商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,305,法国,110336762
88,第88章 航空器、...,306,爱尔兰,899436
88,第88章 航空器、...,307,意大利,16230484
88,第88章 航空器、...,309,荷兰,13687037
88,第88章 航空器、...,310,希腊,449985
88,第88章 航空器、...,312,西班牙,11539230
88,第88章 航空器、...,315,奥地利,1508986
88,第88章 航空器、...,316,保加利亚,297111
88,第88章 航空器、...,318,芬兰,1373016
88,第88章 航空器、...,321,匈牙利,180993
88,第88章 航空器、...,326,挪威,2626574
88,第88章 航空器、...,327,波兰,680832
88,第88章 航空器、...,336,立陶宛,209365
88,第88章 航空器、...,340,白俄罗斯,30897
88,第88章 航空器、...,350,斯洛文尼亚,171282
88,第88章 航空器、...,410,巴西,39643
88,第88章 航空器、...,415,哥斯达黎加,2300
88,第88章 航空器、...,429,墨西哥,7370699
88,第88章 航空器、...,435,波多黎各,74168
88,第88章 航空器、...,501,加拿大,97065815
89,第89章 船舶及浮...,108,塞浦路斯,65687
89,第89章 船舶及浮...,109,朝鲜,474903
89,第89章 船舶及浮...,118,科威特,221114
89,第89章 船舶及浮...,123,马尔代夫,301989
89,第89章 船舶及浮...,124,蒙古,18000
89,第89章 船舶及浮...,127,巴基斯坦,1728217
89,第89章 船舶及浮...,129,菲律宾,17477068
89,第89章 船舶及浮...,137,土耳其,1932900
89,第89章 船舶及浮...,138,阿联酋,228705405
89,第89章 船舶及浮...,220,加纳,38725
89,第89章 船舶及浮...,224,肯尼亚,3391
89,第89章 船舶及浮...,244,南非,25850
89,第89章 船舶及浮...,252,刚果民主共和国,2962
89,第89章 船舶及浮...,301,比利时,1959382
89,第89章 船舶及浮...,305,法国,9657782
89,第89章 船舶及浮...,306,爱尔兰,64472
89,第89章 船舶及浮...,307,意大利,2166606
89,第89章 船舶及浮...,309,荷兰,12885455
89,第89章 船舶及浮...,310,希腊,1254996
89,第89章 船舶及浮...,312,西班牙,5498191
89,第89章 船舶及浮...,313,阿尔巴尼亚,1202
89,第89章 船舶及浮...,315,奥地利,3933
89,第89章 船舶及浮...,316,保加利亚,41288
89,第89章 船舶及浮...,318,芬兰,566998
89,第89章 船舶及浮...,321,匈牙利,38783
89,第89章 船舶及浮...,326,挪威,560340097
89,第89章 船舶及浮...,327,波兰,773948
89,第89章 船舶及浮...,336,立陶宛,116886
89,第89章 船舶及浮...,340,白俄罗斯,6006
89,第89章 船舶及浮...,350,斯洛文尼亚,808704
89,第89章 船舶及浮...,410,巴西,1677467
89,第89章 船舶及浮...,415,哥斯达黎加,170539
89,第89章 船舶及浮...,422,瓜德罗普,4353
89,第89章 船舶及浮...,429,墨西哥,46096
89,第89章 船舶及浮...,435,波多黎各,6587
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4229
89,第89章 船舶及浮...,444,乌拉圭,71291
89,第89章 船舶及浮...,501,加拿大,6379375
89,第89章 船舶及浮...,621,马绍尔群岛,2135369681
90,第90章 光学、照...,108,塞浦路斯,3789452
90,第90章 光学、照...,109,朝鲜,7674774
90,第90章 光学、照...,118,科威特,7898824
90,第90章 光学、照...,123,马尔代夫,265579
90,第90章 光学、照...,124,蒙古,11705680
90,第90章 光学、照...,127,巴基斯坦,166260123
90,第90章 光学、照...,129,菲律宾,368799047
90,第90章 光学、照...,137,土耳其,434929626
90,第90章 光学、照...,138,阿联酋,137648586
90,第90章 光学、照...,147,塔吉克斯坦,36244292
90,第90章 光学、照...,203,贝宁,85428606
90,第90章 光学、照...,207,加那利群岛,171854
90,第90章 光学、照...,208,佛得角,36150
90,第90章 光学、照...,209,中非,175594
90,第90章 光学、照...,211,乍得,230920
90,第90章 光学、照...,213,刚果共和国,2078036
90,第90章 光学、照...,219,冈比亚,364653
90,第90章 光学、照...,220,加纳,27374655
90,第90章 光学、照...,224,肯尼亚,49079927
90,第90章 光学、照...,227,马达加斯加,4331605
90,第90章 光学、照...,233,莫桑比克,18713360
90,第90章 光学、照...,235,尼日尔,1453171
90,第90章 光学、照...,239,圣多美和普林西比,461129
90,第90章 光学、照...,241,塞舌尔,175838
90,第90章 光学、照...,244,南非,142082239
90,第90章 光学、照...,250,乌干达,6564555
90,第90章 光学、照...,252,刚果民主共和国,19169199
90,第90章 光学、照...,254,津巴布韦,3084152
90,第90章 光学、照...,255,莱索托,30212
90,第90章 光学、照...,258,厄立特里亚,511499
90,第90章 光学、照...,301,比利时,207175328
90,第90章 光学、照...,305,法国,319666712
90,第90章 光学、照...,306,爱尔兰,75614170
90,第90章 光学、照...,307,意大利,489125203
90,第90章 光学、照...,309,荷兰,623370100
90,第90章 光学、照...,310,希腊,27451941
90,第90章 光学、照...,312,西班牙,200565735
90,第90章 光学、照...,313,阿尔巴尼亚,5597490
90,第90章 光学、照...,314,安道尔,28633
90,第90章 光学、照...,315,奥地利,54639295
90,第90章 光学、照...,316,保加利亚,14915968
90,第90章 光学、照...,318,芬兰,52440144
90,第90章 光学、照...,321,匈牙利,316470663
90,第90章 光学、照...,326,挪威,40374264
90,第90章 光学、照...,327,波兰,652889343
90,第90章 光学、照...,336,立陶宛,19398484
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2524107
90,第90章 光学、照...,340,白俄罗斯,11433522
90,第90章 光学、照...,350,斯洛文尼亚,15268706
90,第90章 光学、照...,357,法罗群岛,783
90,第90章 光学、照...,359,黑山,188047
90,第90章 光学、照...,404,巴哈马,40854
90,第90章 光学、照...,405,巴巴多斯,215563
90,第90章 光学、照...,406,伯利兹,164911
90,第90章 光学、照...,408,玻利维亚,4580679
90,第90章 光学、照...,410,巴西,638161240
90,第90章 光学、照...,415,哥斯达黎加,11489811
90,第90章 光学、照...,422,瓜德罗普,520189
90,第90章 光学、照...,427,牙买加,1126229
90,第90章 光学、照...,429,墨西哥,1976655971
90,第90章 光学、照...,431,尼加拉瓜,7892341
90,第90章 光学、照...,435,波多黎各,10128688
90,第90章 光学、照...,442,特立尼达和多巴哥,672514
90,第90章 光学、照...,444,乌拉圭,16934958
90,第90章 光学、照...,501,加拿大,213911270
90,第90章 光学、照...,614,汤加,53286
90,第90章 光学、照...,617,萨摩亚,114589
90,第90章 光学、照...,621,马绍尔群岛,128498
91,第91章 钟表及其...,108,塞浦路斯,182753
91,第91章 钟表及其...,109,朝鲜,1607292
91,第91章 钟表及其...,118,科威特,957583
91,第91章 钟表及其...,123,马尔代夫,203669
91,第91章 钟表及其...,124,蒙古,46157
91,第91章 钟表及其...,127,巴基斯坦,13039414
91,第91章 钟表及其...,129,菲律宾,10275061
91,第91章 钟表及其...,137,土耳其,9979254
91,第91章 钟表及其...,138,阿联酋,32835707
91,第91章 钟表及其...,147,塔吉克斯坦,1497126
91,第91章 钟表及其...,203,贝宁,490025
91,第91章 钟表及其...,207,加那利群岛,87235
91,第91章 钟表及其...,208,佛得角,16994
91,第91章 钟表及其...,213,刚果共和国,250352
91,第91章 钟表及其...,219,冈比亚,11301
91,第91章 钟表及其...,220,加纳,1303603
91,第91章 钟表及其...,224,肯尼亚,4323739
91,第91章 钟表及其...,227,马达加斯加,1245757
91,第91章 钟表及其...,233,莫桑比克,432055
91,第91章 钟表及其...,244,南非,10337476
91,第91章 钟表及其...,250,乌干达,104456
91,第91章 钟表及其...,252,刚果民主共和国,767784
91,第91章 钟表及其...,254,津巴布韦,37985
91,第91章 钟表及其...,301,比利时,14714682
91,第91章 钟表及其...,305,法国,28288720
91,第91章 钟表及其...,306,爱尔兰,717310
91,第91章 钟表及其...,307,意大利,12904365
91,第91章 钟表及其...,309,荷兰,15142506
91,第91章 钟表及其...,310,希腊,5632022
91,第91章 钟表及其...,312,西班牙,24157418
91,第91章 钟表及其...,313,阿尔巴尼亚,1974617
91,第91章 钟表及其...,315,奥地利,758553
91,第91章 钟表及其...,316,保加利亚,1035090
91,第91章 钟表及其...,318,芬兰,2646379
91,第91章 钟表及其...,321,匈牙利,521869
91,第91章 钟表及其...,326,挪威,859954
91,第91章 钟表及其...,327,波兰,9765797
91,第91章 钟表及其...,336,立陶宛,145642
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),860382
91,第91章 钟表及其...,340,白俄罗斯,368988
91,第91章 钟表及其...,350,斯洛文尼亚,3344141
91,第91章 钟表及其...,359,黑山,8181
91,第91章 钟表及其...,405,巴巴多斯,64774
91,第91章 钟表及其...,406,伯利兹,14576
91,第91章 钟表及其...,408,玻利维亚,131150
91,第91章 钟表及其...,410,巴西,12619102
91,第91章 钟表及其...,415,哥斯达黎加,760084
91,第91章 钟表及其...,422,瓜德罗普,3604
91,第91章 钟表及其...,427,牙买加,506404
91,第91章 钟表及其...,429,墨西哥,17087655
91,第91章 钟表及其...,431,尼加拉瓜,232544
91,第91章 钟表及其...,435,波多黎各,6037
91,第91章 钟表及其...,442,特立尼达和多巴哥,292306
91,第91章 钟表及其...,444,乌拉圭,4879411
91,第91章 钟表及其...,501,加拿大,9457962
91,第91章 钟表及其...,614,汤加,15489
91,第91章 钟表及其...,617,萨摩亚,14270
92,第92章 乐器及其...,108,塞浦路斯,87566
92,第92章 乐器及其...,109,朝鲜,671380
92,第92章 乐器及其...,118,科威特,311139
92,第92章 乐器及其...,123,马尔代夫,9557
92,第92章 乐器及其...,127,巴基斯坦,743630
92,第92章 乐器及其...,129,菲律宾,8400672
92,第92章 乐器及其...,137,土耳其,7318726
92,第92章 乐器及其...,138,阿联酋,12453825
92,第92章 乐器及其...,213,刚果共和国,80904
92,第92章 乐器及其...,220,加纳,2677758
92,第92章 乐器及其...,224,肯尼亚,1000946
92,第92章 乐器及其...,227,马达加斯加,653216
92,第92章 乐器及其...,233,莫桑比克,32133
92,第92章 乐器及其...,244,南非,3827386
92,第92章 乐器及其...,252,刚果民主共和国,67944
92,第92章 乐器及其...,301,比利时,10971668
92,第92章 乐器及其...,305,法国,20940576
92,第92章 乐器及其...,306,爱尔兰,976287
92,第92章 乐器及其...,307,意大利,12116924
92,第92章 乐器及其...,309,荷兰,25812789
92,第92章 乐器及其...,310,希腊,440391
92,第92章 乐器及其...,312,西班牙,7215887
92,第92章 乐器及其...,313,阿尔巴尼亚,531317
92,第92章 乐器及其...,315,奥地利,258068
92,第92章 乐器及其...,316,保加利亚,43438
92,第92章 乐器及其...,318,芬兰,3023685
92,第92章 乐器及其...,321,匈牙利,87597
92,第92章 乐器及其...,326,挪威,121148
92,第92章 乐器及其...,327,波兰,2262904
92,第92章 乐器及其...,336,立陶宛,496699
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),6941
92,第92章 乐器及其...,340,白俄罗斯,45384
92,第92章 乐器及其...,350,斯洛文尼亚,1025264
92,第92章 乐器及其...,404,巴哈马,29288
92,第92章 乐器及其...,408,玻利维亚,445444
92,第92章 乐器及其...,410,巴西,14271988
92,第92章 乐器及其...,415,哥斯达黎加,1016699
92,第92章 乐器及其...,427,牙买加,223851
92,第92章 乐器及其...,429,墨西哥,17674937
92,第92章 乐器及其...,431,尼加拉瓜,856159
92,第92章 乐器及其...,435,波多黎各,24284
92,第92章 乐器及其...,442,特立尼达和多巴哥,149221
92,第92章 乐器及其...,444,乌拉圭,3429101
92,第92章 乐器及其...,501,加拿大,17256904
92,第92章 乐器及其...,614,汤加,1648
93,第93章 武器、弹...,108,塞浦路斯,28747
93,第93章 武器、弹...,118,科威特,149801
93,第93章 武器、弹...,127,巴基斯坦,563675
93,第93章 武器、弹...,137,土耳其,47282
93,第93章 武器、弹...,138,阿联酋,750750
93,第93章 武器、弹...,301,比利时,1522144
93,第93章 武器、弹...,305,法国,1964570
93,第93章 武器、弹...,307,意大利,20321
93,第93章 武器、弹...,309,荷兰,131961
93,第93章 武器、弹...,310,希腊,456085
93,第93章 武器、弹...,312,西班牙,186869
93,第93章 武器、弹...,327,波兰,2097831
93,第93章 武器、弹...,350,斯洛文尼亚,254353
93,第93章 武器、弹...,410,巴西,1177960
93,第93章 武器、弹...,429,墨西哥,41885
93,第93章 武器、弹...,442,特立尼达和多巴哥,887
93,第93章 武器、弹...,444,乌拉圭,207047
93,第93章 武器、弹...,501,加拿大,780873
94,第94章 家具;寝...,108,塞浦路斯,17163711
94,第94章 家具;寝...,109,朝鲜,22412311
94,第94章 家具;寝...,118,科威特,92014141
94,第94章 家具;寝...,123,马尔代夫,13900471
94,第94章 家具;寝...,124,蒙古,19196314
94,第94章 家具;寝...,127,巴基斯坦,128517968
94,第94章 家具;寝...,129,菲律宾,402816290
94,第94章 家具;寝...,137,土耳其,171841738
94,第94章 家具;寝...,138,阿联酋,727088950
94,第94章 家具;寝...,147,塔吉克斯坦,30568119
94,第94章 家具;寝...,203,贝宁,29052914
94,第94章 家具;寝...,207,加那利群岛,58692
94,第94章 家具;寝...,208,佛得角,588465
94,第94章 家具;寝...,209,中非,1600793
94,第94章 家具;寝...,211,乍得,34458
94,第94章 家具;寝...,213,刚果共和国,25812773
94,第94章 家具;寝...,219,冈比亚,7066705
94,第94章 家具;寝...,220,加纳,88964042
94,第94章 家具;寝...,222,几内亚比绍,287311
94,第94章 家具;寝...,224,肯尼亚,145864080
94,第94章 家具;寝...,227,马达加斯加,14576677
94,第94章 家具;寝...,233,莫桑比克,27110008
94,第94章 家具;寝...,235,尼日尔,1323198
94,第94章 家具;寝...,239,圣多美和普林西比,8266
94,第94章 家具;寝...,241,塞舌尔,926072
94,第94章 家具;寝...,244,南非,274870997
94,第94章 家具;寝...,250,乌干达,11653319
94,第94章 家具;寝...,252,刚果民主共和国,18483305
94,第94章 家具;寝...,254,津巴布韦,6271900
94,第94章 家具;寝...,255,莱索托,21743
94,第94章 家具;寝...,258,厄立特里亚,36634
94,第94章 家具;寝...,299,非洲其他国家(地区),27234
94,第94章 家具;寝...,301,比利时,398918544
94,第94章 家具;寝...,305,法国,1047444017
94,第94章 家具;寝...,306,爱尔兰,80340537
94,第94章 家具;寝...,307,意大利,639760971
94,第94章 家具;寝...,309,荷兰,963587427
94,第94章 家具;寝...,310,希腊,129809135
94,第94章 家具;寝...,312,西班牙,762332665
94,第94章 家具;寝...,313,阿尔巴尼亚,26696182
94,第94章 家具;寝...,315,奥地利,60362724
94,第94章 家具;寝...,316,保加利亚,32644100
94,第94章 家具;寝...,318,芬兰,111398189
94,第94章 家具;寝...,320,直布罗陀,4675
94,第94章 家具;寝...,321,匈牙利,45846262
94,第94章 家具;寝...,326,挪威,106813155
94,第94章 家具;寝...,327,波兰,479835701
94,第94章 家具;寝...,336,立陶宛,42283472
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),12184303
94,第94章 家具;寝...,340,白俄罗斯,3983364
94,第94章 家具;寝...,350,斯洛文尼亚,63411873
94,第94章 家具;寝...,357,法罗群岛,13650
94,第94章 家具;寝...,359,黑山,1451263
94,第94章 家具;寝...,404,巴哈马,121950
94,第94章 家具;寝...,405,巴巴多斯,2514964
94,第94章 家具;寝...,406,伯利兹,1723393
94,第94章 家具;寝...,408,玻利维亚,2378890
94,第94章 家具;寝...,410,巴西,244334725
94,第94章 家具;寝...,415,哥斯达黎加,35414289
94,第94章 家具;寝...,422,瓜德罗普,1806428
94,第94章 家具;寝...,427,牙买加,9994894
94,第94章 家具;寝...,429,墨西哥,432702630
94,第94章 家具;寝...,430,蒙特塞拉特,24704
94,第94章 家具;寝...,431,尼加拉瓜,7059889
94,第94章 家具;寝...,435,波多黎各,37432577
94,第94章 家具;寝...,442,特立尼达和多巴哥,11774176
94,第94章 家具;寝...,444,乌拉圭,39953284
94,第94章 家具;寝...,446,英属维尔京群岛,85819
94,第94章 家具;寝...,501,加拿大,1242441622
94,第94章 家具;寝...,614,汤加,826160
94,第94章 家具;寝...,617,萨摩亚,1032732
94,第94章 家具;寝...,621,马绍尔群岛,63180
94,第94章 家具;寝...,699,大洋洲其他国家(地区),39221
