商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,444,乌拉圭,1163342
92,第92章 乐器及其...,501,加拿大,11747884
92,第92章 乐器及其...,617,萨摩亚,316
93,第93章 武器、弹...,118,科威特,546891
93,第93章 武器、弹...,138,阿联酋,396113
93,第93章 武器、弹...,203,贝宁,29741
93,第93章 武器、弹...,220,加纳,703630
93,第93章 武器、弹...,244,南非,53819
93,第93章 武器、弹...,254,津巴布韦,1642
93,第93章 武器、弹...,301,比利时,769417
93,第93章 武器、弹...,305,法国,4106654
93,第93章 武器、弹...,306,爱尔兰,187414
93,第93章 武器、弹...,307,意大利,1405345
93,第93章 武器、弹...,309,荷兰,122648
93,第93章 武器、弹...,312,西班牙,497021
93,第93章 武器、弹...,318,芬兰,95750
93,第93章 武器、弹...,326,挪威,62581
93,第93章 武器、弹...,327,波兰,9422058
93,第93章 武器、弹...,350,斯洛文尼亚,3801432
93,第93章 武器、弹...,410,巴西,4716556
93,第93章 武器、弹...,415,哥斯达黎加,199896
93,第93章 武器、弹...,429,墨西哥,908039
93,第93章 武器、弹...,444,乌拉圭,838714
93,第93章 武器、弹...,501,加拿大,1025286
94,第94章 家具；寝...,108,塞浦路斯,37782868
94,第94章 家具；寝...,109,朝鲜,27607766
94,第94章 家具；寝...,118,科威特,208806420
94,第94章 家具；寝...,123,马尔代夫,40978921
94,第94章 家具；寝...,124,蒙古,33276644
94,第94章 家具；寝...,127,巴基斯坦,163992024
94,第94章 家具；寝...,129,菲律宾,1336723684
94,第94章 家具；寝...,137,土耳其,372047170
94,第94章 家具；寝...,138,阿联酋,1389873871
94,第94章 家具；寝...,147,塔吉克斯坦,51702986
94,第94章 家具；寝...,203,贝宁,72357333
94,第94章 家具；寝...,208,佛得角,2452430
94,第94章 家具；寝...,209,中非,1467846
94,第94章 家具；寝...,211,乍得,1400040
94,第94章 家具；寝...,213,刚果共和国,39213734
94,第94章 家具；寝...,219,冈比亚,10484190
94,第94章 家具；寝...,220,加纳,227828387
94,第94章 家具；寝...,222,几内亚比绍,1273337
94,第94章 家具；寝...,224,肯尼亚,239359725
94,第94章 家具；寝...,227,马达加斯加,29602473
94,第94章 家具；寝...,233,莫桑比克,103945362
94,第94章 家具；寝...,235,尼日尔,2443891
94,第94章 家具；寝...,239,圣多美和普林西比,692
94,第94章 家具；寝...,241,塞舌尔,8936621
94,第94章 家具；寝...,244,南非,506174305
94,第94章 家具；寝...,250,乌干达,19666765
94,第94章 家具；寝...,252,刚果民主共和国,118334369
94,第94章 家具；寝...,254,津巴布韦,21017441
94,第94章 家具；寝...,255,莱索托,392620
94,第94章 家具；寝...,258,厄立特里亚,1817827
94,第94章 家具；寝...,299,非洲其他国家(地区),2444218
94,第94章 家具；寝...,301,比利时,820139540
94,第94章 家具；寝...,305,法国,1833083864
94,第94章 家具；寝...,306,爱尔兰,146273629
94,第94章 家具；寝...,307,意大利,965050328
94,第94章 家具；寝...,309,荷兰,1913953176
94,第94章 家具；寝...,310,希腊,498409620
94,第94章 家具；寝...,312,西班牙,1138852051
94,第94章 家具；寝...,313,阿尔巴尼亚,58385541
94,第94章 家具；寝...,315,奥地利,97596192
94,第94章 家具；寝...,316,保加利亚,122831926
94,第94章 家具；寝...,318,芬兰,68321813
94,第94章 家具；寝...,321,匈牙利,85653667
94,第94章 家具；寝...,326,挪威,172967078
94,第94章 家具；寝...,327,波兰,1165736981
94,第94章 家具；寝...,336,立陶宛,46789810
94,第94章 家具；寝...,340,白俄罗斯,64089915
94,第94章 家具；寝...,350,斯洛文尼亚,150475861
94,第94章 家具；寝...,359,黑山,4073934
94,第94章 家具；寝...,404,巴哈马,8141180
94,第94章 家具；寝...,405,巴巴多斯,10989974
94,第94章 家具；寝...,406,伯利兹,1928783
94,第94章 家具；寝...,408,玻利维亚,8212465
94,第94章 家具；寝...,410,巴西,624214231
94,第94章 家具；寝...,415,哥斯达黎加,52531427
94,第94章 家具；寝...,422,瓜德罗普,4140913
94,第94章 家具；寝...,427,牙买加,37482629
94,第94章 家具；寝...,429,墨西哥,1328029408
94,第94章 家具；寝...,431,尼加拉瓜,10916524
94,第94章 家具；寝...,435,波多黎各,35007082
94,第94章 家具；寝...,442,特立尼达和多巴哥,15918472
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,54064
94,第94章 家具；寝...,444,乌拉圭,71954048
94,第94章 家具；寝...,446,英属维尔京群岛,175179
94,第94章 家具；寝...,501,加拿大,2190589221
94,第94章 家具；寝...,614,汤加,1386643
94,第94章 家具；寝...,617,萨摩亚,1039347
94,第94章 家具；寝...,621,马绍尔群岛,731633
94,第94章 家具；寝...,625,瓦利斯和富图纳,56428
94,第94章 家具；寝...,699,大洋洲其他国家(地区),7083693
95,第95章 玩具、游...,108,塞浦路斯,10168215
95,第95章 玩具、游...,109,朝鲜,2619140
95,第95章 玩具、游...,118,科威特,109442173
95,第95章 玩具、游...,123,马尔代夫,5974696
95,第95章 玩具、游...,124,蒙古,11073124
95,第95章 玩具、游...,127,巴基斯坦,93268529
95,第95章 玩具、游...,129,菲律宾,571506703
95,第95章 玩具、游...,137,土耳其,201909210
95,第95章 玩具、游...,138,阿联酋,1025590117
95,第95章 玩具、游...,147,塔吉克斯坦,22310886
95,第95章 玩具、游...,203,贝宁,6191494
95,第95章 玩具、游...,207,加那利群岛,18503
95,第95章 玩具、游...,208,佛得角,56480
95,第95章 玩具、游...,211,乍得,419572
95,第95章 玩具、游...,213,刚果共和国,1931149
95,第95章 玩具、游...,219,冈比亚,1079526
95,第95章 玩具、游...,220,加纳,21562049
95,第95章 玩具、游...,222,几内亚比绍,33786
95,第95章 玩具、游...,224,肯尼亚,30054134
95,第95章 玩具、游...,227,马达加斯加,7088267
95,第95章 玩具、游...,233,莫桑比克,9526369
95,第95章 玩具、游...,235,尼日尔,986751
95,第95章 玩具、游...,241,塞舌尔,69037
95,第95章 玩具、游...,244,南非,138357206
95,第95章 玩具、游...,250,乌干达,1042862
95,第95章 玩具、游...,252,刚果民主共和国,5158733
95,第95章 玩具、游...,254,津巴布韦,783449
95,第95章 玩具、游...,258,厄立特里亚,7760
95,第95章 玩具、游...,301,比利时,452529025
95,第95章 玩具、游...,305,法国,782277569
95,第95章 玩具、游...,306,爱尔兰,42513510
95,第95章 玩具、游...,307,意大利,553164638
95,第95章 玩具、游...,309,荷兰,2903260703
95,第95章 玩具、游...,310,希腊,274912646
95,第95章 玩具、游...,312,西班牙,985813962
95,第95章 玩具、游...,313,阿尔巴尼亚,19156394
95,第95章 玩具、游...,314,安道尔,13854
95,第95章 玩具、游...,315,奥地利,63216850
95,第95章 玩具、游...,316,保加利亚,41792074
95,第95章 玩具、游...,318,芬兰,37086662
95,第95章 玩具、游...,321,匈牙利,56699553
95,第95章 玩具、游...,326,挪威,55182749
95,第95章 玩具、游...,327,波兰,803755272
95,第95章 玩具、游...,336,立陶宛,33825568
95,第95章 玩具、游...,340,白俄罗斯,81637740
95,第95章 玩具、游...,350,斯洛文尼亚,123787378
95,第95章 玩具、游...,357,法罗群岛,928352
95,第95章 玩具、游...,359,黑山,5186161
95,第95章 玩具、游...,404,巴哈马,1733591
95,第95章 玩具、游...,405,巴巴多斯,382378
95,第95章 玩具、游...,406,伯利兹,2039931
95,第95章 玩具、游...,408,玻利维亚,2618324
95,第95章 玩具、游...,410,巴西,812185613
95,第95章 玩具、游...,415,哥斯达黎加,8861233
95,第95章 玩具、游...,422,瓜德罗普,574771
95,第95章 玩具、游...,427,牙买加,10313848
95,第95章 玩具、游...,429,墨西哥,1111022830
95,第95章 玩具、游...,431,尼加拉瓜,3336899
95,第95章 玩具、游...,435,波多黎各,7875868
95,第95章 玩具、游...,442,特立尼达和多巴哥,5310730
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,12050
95,第95章 玩具、游...,444,乌拉圭,131963520
95,第95章 玩具、游...,446,英属维尔京群岛,207395
95,第95章 玩具、游...,501,加拿大,1027388073
95,第95章 玩具、游...,614,汤加,311630
95,第95章 玩具、游...,617,萨摩亚,383040
95,第95章 玩具、游...,621,马绍尔群岛,103658
95,第95章 玩具、游...,699,大洋洲其他国家(地区),832074
96,第96章 杂项制品,108,塞浦路斯,1897385
96,第96章 杂项制品,109,朝鲜,14020120
96,第96章 杂项制品,118,科威特,39094084
96,第96章 杂项制品,123,马尔代夫,2138050
96,第96章 杂项制品,124,蒙古,9611024
96,第96章 杂项制品,127,巴基斯坦,149559482
96,第96章 杂项制品,129,菲律宾,509234174
96,第96章 杂项制品,137,土耳其,262226661
96,第96章 杂项制品,138,阿联酋,296702047
96,第96章 杂项制品,147,塔吉克斯坦,18252791
96,第96章 杂项制品,203,贝宁,10249520
96,第96章 杂项制品,208,佛得角,653868
96,第96章 杂项制品,209,中非,822
96,第96章 杂项制品,211,乍得,1219584
96,第96章 杂项制品,213,刚果共和国,10578429
96,第96章 杂项制品,219,冈比亚,3256829
96,第96章 杂项制品,220,加纳,70956601
96,第96章 杂项制品,222,几内亚比绍,2752686
96,第96章 杂项制品,224,肯尼亚,55175656
96,第96章 杂项制品,227,马达加斯加,17214279
96,第96章 杂项制品,233,莫桑比克,16686963
96,第96章 杂项制品,235,尼日尔,486560
96,第96章 杂项制品,239,圣多美和普林西比,29349
96,第96章 杂项制品,241,塞舌尔,388921
96,第96章 杂项制品,244,南非,116360439
96,第96章 杂项制品,250,乌干达,3203421
96,第96章 杂项制品,252,刚果民主共和国,18430960
96,第96章 杂项制品,254,津巴布韦,2138124
96,第96章 杂项制品,255,莱索托,516226
96,第96章 杂项制品,258,厄立特里亚,21411
96,第96章 杂项制品,301,比利时,74258738
96,第96章 杂项制品,305,法国,240474112
96,第96章 杂项制品,306,爱尔兰,12677665
96,第96章 杂项制品,307,意大利,185190978
96,第96章 杂项制品,309,荷兰,308615299
96,第96章 杂项制品,310,希腊,50059286
96,第96章 杂项制品,312,西班牙,189490612
96,第96章 杂项制品,313,阿尔巴尼亚,4737813
96,第96章 杂项制品,315,奥地利,18983513
96,第96章 杂项制品,316,保加利亚,9153322
96,第96章 杂项制品,318,芬兰,11330279
96,第96章 杂项制品,320,直布罗陀,2856
96,第96章 杂项制品,321,匈牙利,18132450
96,第96章 杂项制品,326,挪威,11595022
96,第96章 杂项制品,327,波兰,182356124
96,第96章 杂项制品,336,立陶宛,16896505
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),336
96,第96章 杂项制品,340,白俄罗斯,40141493
96,第96章 杂项制品,350,斯洛文尼亚,30885580
96,第96章 杂项制品,359,黑山,421288
96,第96章 杂项制品,404,巴哈马,270714
96,第96章 杂项制品,405,巴巴多斯,811436
96,第96章 杂项制品,406,伯利兹,1015940
96,第96章 杂项制品,408,玻利维亚,4118390
96,第96章 杂项制品,410,巴西,278256859
96,第96章 杂项制品,415,哥斯达黎加,12383542
96,第96章 杂项制品,422,瓜德罗普,31724
96,第96章 杂项制品,427,牙买加,8593820
96,第96章 杂项制品,429,墨西哥,367700433
96,第96章 杂项制品,431,尼加拉瓜,3092297
96,第96章 杂项制品,435,波多黎各,4355347
96,第96章 杂项制品,442,特立尼达和多巴哥,2176822
96,第96章 杂项制品,443,特克斯和凯科斯群岛,144322
96,第96章 杂项制品,444,乌拉圭,28774323
96,第96章 杂项制品,446,英属维尔京群岛,54446
96,第96章 杂项制品,501,加拿大,213517575
96,第96章 杂项制品,614,汤加,498685
96,第96章 杂项制品,617,萨摩亚,1701803
96,第96章 杂项制品,621,马绍尔群岛,465409
96,第96章 杂项制品,699,大洋洲其他国家(地区),755723
97,第97章 艺术品、...,118,科威特,234530
97,第97章 艺术品、...,124,蒙古,577
97,第97章 艺术品、...,129,菲律宾,17411
97,第97章 艺术品、...,137,土耳其,85634
97,第97章 艺术品、...,138,阿联酋,960004
97,第97章 艺术品、...,244,南非,1001
97,第97章 艺术品、...,301,比利时,2925694
97,第97章 艺术品、...,305,法国,11846323
97,第97章 艺术品、...,306,爱尔兰,490504
97,第97章 艺术品、...,307,意大利,44746576
97,第97章 艺术品、...,309,荷兰,724294
97,第97章 艺术品、...,310,希腊,159866
97,第97章 艺术品、...,312,西班牙,15082838
97,第97章 艺术品、...,327,波兰,116790
97,第97章 艺术品、...,350,斯洛文尼亚,21611
97,第97章 艺术品、...,429,墨西哥,760637
97,第97章 艺术品、...,501,加拿大,3254802
98,第98章 特殊交易...,108,塞浦路斯,9768902
98,第98章 特殊交易...,118,科威特,63194923
98,第98章 特殊交易...,123,马尔代夫,2094243
98,第98章 特殊交易...,124,蒙古,37178697
98,第98章 特殊交易...,127,巴基斯坦,9035098
98,第98章 特殊交易...,129,菲律宾,527189136
98,第98章 特殊交易...,137,土耳其,25388707
98,第98章 特殊交易...,138,阿联酋,176743278
98,第98章 特殊交易...,147,塔吉克斯坦,24263
98,第98章 特殊交易...,203,贝宁,97648
98,第98章 特殊交易...,207,加那利群岛,855812
98,第98章 特殊交易...,208,佛得角,67249
98,第98章 特殊交易...,209,中非,6718
98,第98章 特殊交易...,211,乍得,77932
98,第98章 特殊交易...,213,刚果共和国,97742
98,第98章 特殊交易...,219,冈比亚,69058
98,第98章 特殊交易...,220,加纳,8090954
98,第98章 特殊交易...,222,几内亚比绍,27846
98,第98章 特殊交易...,224,肯尼亚,500394
98,第98章 特殊交易...,227,马达加斯加,339878
98,第98章 特殊交易...,233,莫桑比克,272978
98,第98章 特殊交易...,235,尼日尔,147405
98,第98章 特殊交易...,239,圣多美和普林西比,6289
98,第98章 特殊交易...,241,塞舌尔,443173
98,第98章 特殊交易...,244,南非,37669447
98,第98章 特殊交易...,250,乌干达,304483
98,第98章 特殊交易...,252,刚果民主共和国,208396
98,第98章 特殊交易...,254,津巴布韦,326617
98,第98章 特殊交易...,255,莱索托,25289
98,第98章 特殊交易...,258,厄立特里亚,20885
98,第98章 特殊交易...,299,非洲其他国家(地区),13942
98,第98章 特殊交易...,301,比利时,630569357
98,第98章 特殊交易...,305,法国,846368899
98,第98章 特殊交易...,306,爱尔兰,59172887
98,第98章 特殊交易...,307,意大利,322113035
98,第98章 特殊交易...,309,荷兰,1207056397
98,第98章 特殊交易...,310,希腊,29631627
98,第98章 特殊交易...,312,西班牙,580606239
98,第98章 特殊交易...,313,阿尔巴尼亚,5255588
98,第98章 特殊交易...,314,安道尔,5132073
98,第98章 特殊交易...,315,奥地利,31126959
98,第98章 特殊交易...,316,保加利亚,10372334
98,第98章 特殊交易...,318,芬兰,35605761
98,第98章 特殊交易...,320,直布罗陀,586288
98,第98章 特殊交易...,321,匈牙利,166451629
98,第98章 特殊交易...,326,挪威,51617292
98,第98章 特殊交易...,327,波兰,166675114
98,第98章 特殊交易...,336,立陶宛,8937165
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),256602
98,第98章 特殊交易...,340,白俄罗斯,9560955
98,第98章 特殊交易...,350,斯洛文尼亚,5226582
98,第98章 特殊交易...,356,梵蒂冈,425
98,第98章 特殊交易...,357,法罗群岛,56779
98,第98章 特殊交易...,359,黑山,84134
98,第98章 特殊交易...,404,巴哈马,85659
98,第98章 特殊交易...,405,巴巴多斯,156123
98,第98章 特殊交易...,406,伯利兹,48851
98,第98章 特殊交易...,408,玻利维亚,1411182
98,第98章 特殊交易...,410,巴西,657637935
98,第98章 特殊交易...,415,哥斯达黎加,2492957
98,第98章 特殊交易...,422,瓜德罗普,1289891
98,第98章 特殊交易...,427,牙买加,234347
98,第98章 特殊交易...,429,墨西哥,578712795
