商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,412,智利,3414468
89,第89章 船舶及浮...,413,哥伦比亚,1678931
89,第89章 船舶及浮...,418,多米尼加,1097
89,第89章 船舶及浮...,419,厄瓜多尔,146551
89,第89章 船舶及浮...,423,危地马拉,8706
89,第89章 船舶及浮...,432,巴拿马,186233559
89,第89章 船舶及浮...,433,巴拉圭,351708
89,第89章 船舶及浮...,434,秘鲁,538128
89,第89章 船舶及浮...,445,委内瑞拉,64525
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),39855
89,第89章 船舶及浮...,603,斐济,10144
89,第89章 船舶及浮...,609,新西兰,6871348
89,第89章 船舶及浮...,611,巴布亚新几内亚,3018
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,277068
89,第89章 船舶及浮...,623,法属波利尼西亚,1999163
90,第90章 光学、照...,101,阿富汗,814663
90,第90章 光学、照...,103,孟加拉国,184150295
90,第90章 光学、照...,105,文莱,3635418
90,第90章 光学、照...,106,缅甸,57114324
90,第90章 光学、照...,107,柬埔寨,54367531
90,第90章 光学、照...,114,伊拉克,88463240
90,第90章 光学、照...,115,以色列,200336139
90,第90章 光学、照...,117,约旦,36603008
90,第90章 光学、照...,121,中国澳门,15463607
90,第90章 光学、照...,128,巴勒斯坦,2537303
90,第90章 光学、照...,130,卡塔尔,15025444
90,第90章 光学、照...,131,沙特阿拉伯,112334667
90,第90章 光学、照...,134,斯里兰卡,29134946
90,第90章 光学、照...,144,东帝汶,351137
90,第90章 光学、照...,146,吉尔吉斯斯坦,20802420
90,第90章 光学、照...,201,阿尔及利亚,109742371
90,第90章 光学、照...,214,吉布提,4912555
90,第90章 光学、照...,215,埃及,618539655
90,第90章 光学、照...,216,赤道几内亚,553941
90,第90章 光学、照...,226,利比亚,6805852
90,第90章 光学、照...,228,马拉维,5925073
90,第90章 光学、照...,229,马里,5964833
90,第90章 光学、照...,232,摩洛哥,88139717
90,第90章 光学、照...,236,尼日利亚,88040985
90,第90章 光学、照...,238,卢旺达,3393718
90,第90章 光学、照...,246,苏丹,4888492
90,第90章 光学、照...,247,坦桑尼亚,46770968
90,第90章 光学、照...,248,多哥,7269410
90,第90章 光学、照...,251,布基纳法索,9127012
90,第90章 光学、照...,253,赞比亚,5345863
90,第90章 光学、照...,257,斯威士兰,444329
90,第90章 光学、照...,302,丹麦,134149536
90,第90章 光学、照...,308,卢森堡,2738935
90,第90章 光学、照...,311,葡萄牙,100445839
90,第90章 光学、照...,322,冰岛,5223227
90,第90章 光学、照...,323,列支敦士登,3217125
90,第90章 光学、照...,325,摩纳哥,46432
90,第90章 光学、照...,328,罗马尼亚,182798272
90,第90章 光学、照...,329,圣马力诺,241330
90,第90章 光学、照...,330,瑞典,250719977
90,第90章 光学、照...,331,瑞士,140500741
90,第90章 光学、照...,334,爱沙尼亚,16179733
90,第90章 光学、照...,335,拉脱维亚,19165116
90,第90章 光学、照...,343,摩尔多瓦,7287792
90,第90章 光学、照...,347,乌克兰,99187216
90,第90章 光学、照...,352,捷克,251667545
90,第90章 光学、照...,353,斯洛伐克,432548799
90,第90章 光学、照...,354,北马其顿,2016137
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2490023
90,第90章 光学、照...,402,阿根廷,255676022
90,第90章 光学、照...,411,开曼群岛,48558
90,第90章 光学、照...,412,智利,125264588
90,第90章 光学、照...,413,哥伦比亚,155048858
90,第90章 光学、照...,416,古巴,7809857
90,第90章 光学、照...,418,多米尼加,35889266
90,第90章 光学、照...,419,厄瓜多尔,67747657
90,第90章 光学、照...,423,危地马拉,24669907
90,第90章 光学、照...,426,洪都拉斯,12523723
90,第90章 光学、照...,432,巴拿马,45547887
90,第90章 光学、照...,433,巴拉圭,14493122
90,第90章 光学、照...,434,秘鲁,129272667
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,25818
90,第90章 光学、照...,445,委内瑞拉,18212567
90,第90章 光学、照...,447,圣基茨和尼维斯,15671
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,55486
90,第90章 光学、照...,504,百慕大,405786
90,第90章 光学、照...,602,库克群岛,2160
90,第90章 光学、照...,603,斐济,1029931
90,第90章 光学、照...,606,瑙鲁,2416
90,第90章 光学、照...,608,瓦努阿图,80530
90,第90章 光学、照...,609,新西兰,93209439
90,第90章 光学、照...,611,巴布亚新几内亚,2888931
90,第90章 光学、照...,613,所罗门群岛,266266
90,第90章 光学、照...,620,密克罗尼西亚联邦,37859
90,第90章 光学、照...,623,法属波利尼西亚,325037
91,第91章 钟表及其...,101,阿富汗,73664
91,第91章 钟表及其...,103,孟加拉国,5171296
91,第91章 钟表及其...,105,文莱,11127
91,第91章 钟表及其...,106,缅甸,714151
91,第91章 钟表及其...,107,柬埔寨,457637
91,第91章 钟表及其...,114,伊拉克,4528618
91,第91章 钟表及其...,115,以色列,4157816
91,第91章 钟表及其...,117,约旦,6538783
91,第91章 钟表及其...,121,中国澳门,651
91,第91章 钟表及其...,128,巴勒斯坦,31957
91,第91章 钟表及其...,130,卡塔尔,2942568
91,第91章 钟表及其...,131,沙特阿拉伯,17729683
91,第91章 钟表及其...,134,斯里兰卡,924391
91,第91章 钟表及其...,144,东帝汶,1679
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2178422
91,第91章 钟表及其...,201,阿尔及利亚,1235782
91,第91章 钟表及其...,214,吉布提,374723
91,第91章 钟表及其...,215,埃及,6257280
91,第91章 钟表及其...,226,利比亚,356949
91,第91章 钟表及其...,229,马里,90037
91,第91章 钟表及其...,232,摩洛哥,1852350
91,第91章 钟表及其...,236,尼日利亚,4927223
91,第91章 钟表及其...,238,卢旺达,1255
91,第91章 钟表及其...,246,苏丹,6469
91,第91章 钟表及其...,247,坦桑尼亚,3109265
91,第91章 钟表及其...,248,多哥,1209683
91,第91章 钟表及其...,251,布基纳法索,553
91,第91章 钟表及其...,253,赞比亚,57532
91,第91章 钟表及其...,257,斯威士兰,1044
91,第91章 钟表及其...,302,丹麦,2768992
91,第91章 钟表及其...,308,卢森堡,332
91,第91章 钟表及其...,311,葡萄牙,1834319
91,第91章 钟表及其...,322,冰岛,330
91,第91章 钟表及其...,328,罗马尼亚,1392831
91,第91章 钟表及其...,330,瑞典,2989735
91,第91章 钟表及其...,331,瑞士,142602983
91,第91章 钟表及其...,334,爱沙尼亚,1319511
91,第91章 钟表及其...,335,拉脱维亚,516562
91,第91章 钟表及其...,343,摩尔多瓦,2408
91,第91章 钟表及其...,347,乌克兰,2176195
91,第91章 钟表及其...,352,捷克,2060124
91,第91章 钟表及其...,353,斯洛伐克,261908
91,第91章 钟表及其...,354,北马其顿,58468
91,第91章 钟表及其...,402,阿根廷,4092373
91,第91章 钟表及其...,412,智利,13138822
91,第91章 钟表及其...,413,哥伦比亚,6970067
91,第91章 钟表及其...,416,古巴,4681
91,第91章 钟表及其...,418,多米尼加,510023
91,第91章 钟表及其...,419,厄瓜多尔,1871836
91,第91章 钟表及其...,423,危地马拉,1680378
91,第91章 钟表及其...,426,洪都拉斯,166940
91,第91章 钟表及其...,432,巴拿马,10766996
91,第91章 钟表及其...,433,巴拉圭,156906
91,第91章 钟表及其...,434,秘鲁,6136259
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,67861
91,第91章 钟表及其...,445,委内瑞拉,605130
91,第91章 钟表及其...,603,斐济,35412
91,第91章 钟表及其...,606,瑙鲁,32
91,第91章 钟表及其...,608,瓦努阿图,6490
91,第91章 钟表及其...,609,新西兰,2173753
91,第91章 钟表及其...,611,巴布亚新几内亚,330975
91,第91章 钟表及其...,620,密克罗尼西亚联邦,6290
91,第91章 钟表及其...,623,法属波利尼西亚,5433
92,第92章 乐器及其...,103,孟加拉国,347021
92,第92章 乐器及其...,105,文莱,808
92,第92章 乐器及其...,106,缅甸,1146621
92,第92章 乐器及其...,107,柬埔寨,1250627
92,第92章 乐器及其...,114,伊拉克,262844
92,第92章 乐器及其...,115,以色列,2323513
92,第92章 乐器及其...,117,约旦,490757
92,第92章 乐器及其...,121,中国澳门,95838
92,第92章 乐器及其...,128,巴勒斯坦,9837
92,第92章 乐器及其...,130,卡塔尔,128515
92,第92章 乐器及其...,131,沙特阿拉伯,2155997
92,第92章 乐器及其...,134,斯里兰卡,828116
92,第92章 乐器及其...,144,东帝汶,145923
92,第92章 乐器及其...,146,吉尔吉斯斯坦,212427
92,第92章 乐器及其...,201,阿尔及利亚,678535
92,第92章 乐器及其...,214,吉布提,218917
92,第92章 乐器及其...,215,埃及,94350
92,第92章 乐器及其...,226,利比亚,13591
92,第92章 乐器及其...,232,摩洛哥,216403
92,第92章 乐器及其...,236,尼日利亚,4836719
92,第92章 乐器及其...,238,卢旺达,21797
92,第92章 乐器及其...,247,坦桑尼亚,1245301
92,第92章 乐器及其...,248,多哥,173619
92,第92章 乐器及其...,302,丹麦,1697856
92,第92章 乐器及其...,311,葡萄牙,287666
92,第92章 乐器及其...,328,罗马尼亚,1392590
92,第92章 乐器及其...,330,瑞典,10591606
92,第92章 乐器及其...,331,瑞士,763405
92,第92章 乐器及其...,335,拉脱维亚,433803
92,第92章 乐器及其...,343,摩尔多瓦,2205
92,第92章 乐器及其...,347,乌克兰,2293370
92,第92章 乐器及其...,352,捷克,6920662
92,第92章 乐器及其...,353,斯洛伐克,786350
92,第92章 乐器及其...,402,阿根廷,3340626
92,第92章 乐器及其...,412,智利,18286048
92,第92章 乐器及其...,413,哥伦比亚,6381691
92,第92章 乐器及其...,418,多米尼加,56717
92,第92章 乐器及其...,419,厄瓜多尔,1650331
92,第92章 乐器及其...,423,危地马拉,2409482
92,第92章 乐器及其...,426,洪都拉斯,236931
92,第92章 乐器及其...,432,巴拿马,2510033
92,第92章 乐器及其...,433,巴拉圭,19190
92,第92章 乐器及其...,434,秘鲁,12397557
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,389
92,第92章 乐器及其...,445,委内瑞拉,251
92,第92章 乐器及其...,603,斐济,500070
92,第92章 乐器及其...,609,新西兰,6256602
92,第92章 乐器及其...,611,巴布亚新几内亚,640841
92,第92章 乐器及其...,613,所罗门群岛,17335
92,第92章 乐器及其...,620,密克罗尼西亚联邦,9112
92,第92章 乐器及其...,623,法属波利尼西亚,7798
93,第93章 武器、弹...,115,以色列,3875
93,第93章 武器、弹...,130,卡塔尔,2579
93,第93章 武器、弹...,131,沙特阿拉伯,58095
93,第93章 武器、弹...,134,斯里兰卡,1000
93,第93章 武器、弹...,214,吉布提,70108
93,第93章 武器、弹...,229,马里,5040
93,第93章 武器、弹...,232,摩洛哥,644
93,第93章 武器、弹...,247,坦桑尼亚,902
93,第93章 武器、弹...,302,丹麦,2719559
93,第93章 武器、弹...,308,卢森堡,1614
93,第93章 武器、弹...,311,葡萄牙,1934
93,第93章 武器、弹...,328,罗马尼亚,1938
93,第93章 武器、弹...,330,瑞典,14042
93,第93章 武器、弹...,331,瑞士,26377
93,第93章 武器、弹...,334,爱沙尼亚,3551
93,第93章 武器、弹...,335,拉脱维亚,303021
93,第93章 武器、弹...,347,乌克兰,637119
93,第93章 武器、弹...,352,捷克,423762
93,第93章 武器、弹...,353,斯洛伐克,322
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,324
93,第93章 武器、弹...,402,阿根廷,117316
93,第93章 武器、弹...,412,智利,4473248
93,第93章 武器、弹...,413,哥伦比亚,2578
93,第93章 武器、弹...,418,多米尼加,324
93,第93章 武器、弹...,426,洪都拉斯,38890
93,第93章 武器、弹...,434,秘鲁,1490
93,第93章 武器、弹...,445,委内瑞拉,642321
93,第93章 武器、弹...,609,新西兰,948258
94,第94章 家具；寝...,101,阿富汗,67393
94,第94章 家具；寝...,103,孟加拉国,100136270
94,第94章 家具；寝...,105,文莱,25193275
94,第94章 家具；寝...,106,缅甸,82228485
94,第94章 家具；寝...,107,柬埔寨,170374499
94,第94章 家具；寝...,114,伊拉克,418330201
94,第94章 家具；寝...,115,以色列,361393039
94,第94章 家具；寝...,117,约旦,122591897
94,第94章 家具；寝...,121,中国澳门,38084826
94,第94章 家具；寝...,128,巴勒斯坦,2360572
94,第94章 家具；寝...,130,卡塔尔,196649467
94,第94章 家具；寝...,131,沙特阿拉伯,1507058975
94,第94章 家具；寝...,134,斯里兰卡,55010725
94,第94章 家具；寝...,144,东帝汶,6903193
94,第94章 家具；寝...,146,吉尔吉斯斯坦,98080364
94,第94章 家具；寝...,201,阿尔及利亚,57944582
94,第94章 家具；寝...,214,吉布提,102121861
94,第94章 家具；寝...,215,埃及,129474976
94,第94章 家具；寝...,216,赤道几内亚,3235202
94,第94章 家具；寝...,226,利比亚,38951144
94,第94章 家具；寝...,228,马拉维,2283942
94,第94章 家具；寝...,229,马里,3216300
94,第94章 家具；寝...,232,摩洛哥,147875927
94,第94章 家具；寝...,236,尼日利亚,379232428
94,第94章 家具；寝...,238,卢旺达,3613155
94,第94章 家具；寝...,246,苏丹,21728798
94,第94章 家具；寝...,247,坦桑尼亚,156929219
94,第94章 家具；寝...,248,多哥,42844977
94,第94章 家具；寝...,251,布基纳法索,7762340
94,第94章 家具；寝...,253,赞比亚,20001521
94,第94章 家具；寝...,257,斯威士兰,1593198
94,第94章 家具；寝...,302,丹麦,476943908
94,第94章 家具；寝...,308,卢森堡,980236
94,第94章 家具；寝...,311,葡萄牙,119891954
94,第94章 家具；寝...,322,冰岛,7291643
94,第94章 家具；寝...,323,列支敦士登,519565
94,第94章 家具；寝...,325,摩纳哥,77326
94,第94章 家具；寝...,328,罗马尼亚,176051230
94,第94章 家具；寝...,329,圣马力诺,42454
94,第94章 家具；寝...,330,瑞典,707593959
94,第94章 家具；寝...,331,瑞士,80735844
94,第94章 家具；寝...,334,爱沙尼亚,34906435
94,第94章 家具；寝...,335,拉脱维亚,33939104
94,第94章 家具；寝...,343,摩尔多瓦,3820657
94,第94章 家具；寝...,347,乌克兰,223372568
94,第94章 家具；寝...,352,捷克,123649886
94,第94章 家具；寝...,353,斯洛伐克,27005413
94,第94章 家具；寝...,354,北马其顿,8206217
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1632204
94,第94章 家具；寝...,402,阿根廷,155723945
94,第94章 家具；寝...,411,开曼群岛,701320
94,第94章 家具；寝...,412,智利,620238039
94,第94章 家具；寝...,413,哥伦比亚,241671879
94,第94章 家具；寝...,416,古巴,1486395
94,第94章 家具；寝...,418,多米尼加,107642018
94,第94章 家具；寝...,419,厄瓜多尔,81630739
94,第94章 家具；寝...,423,危地马拉,72350415
94,第94章 家具；寝...,426,洪都拉斯,33231358
94,第94章 家具；寝...,432,巴拿马,193751820
94,第94章 家具；寝...,433,巴拉圭,6527364
94,第94章 家具；寝...,434,秘鲁,202970893
94,第94章 家具；寝...,438,法属圣马丁,97941
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,240179
94,第94章 家具；寝...,445,委内瑞拉,46500916
94,第94章 家具；寝...,447,圣基茨和尼维斯,648814
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,831158
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),283620
94,第94章 家具；寝...,504,百慕大,572923
94,第94章 家具；寝...,603,斐济,14137772
94,第94章 家具；寝...,606,瑙鲁,637516
94,第94章 家具；寝...,608,瓦努阿图,4345308
94,第94章 家具；寝...,609,新西兰,487640767
94,第94章 家具；寝...,611,巴布亚新几内亚,31025652
94,第94章 家具；寝...,613,所罗门群岛,4611553
94,第94章 家具；寝...,619,图瓦卢,7302
94,第94章 家具；寝...,620,密克罗尼西亚联邦,771085
94,第94章 家具；寝...,622,帕劳,358744
94,第94章 家具；寝...,623,法属波利尼西亚,7342883
95,第95章 玩具、游...,101,阿富汗,172324
95,第95章 玩具、游...,103,孟加拉国,83120863
95,第95章 玩具、游...,105,文莱,6423883
95,第95章 玩具、游...,106,缅甸,28579358
95,第95章 玩具、游...,107,柬埔寨,31747981
95,第95章 玩具、游...,114,伊拉克,144160736
95,第95章 玩具、游...,115,以色列,179332809
95,第95章 玩具、游...,117,约旦,59066088
95,第95章 玩具、游...,121,中国澳门,2166406
95,第95章 玩具、游...,128,巴勒斯坦,253759
95,第95章 玩具、游...,130,卡塔尔,59805163
95,第95章 玩具、游...,131,沙特阿拉伯,500680174
