商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,129,菲律宾,1074666056
87,第87章 车辆及其...,137,土耳其,226169850
87,第87章 车辆及其...,138,阿联酋,338466223
87,第87章 车辆及其...,147,塔吉克斯坦,36937914
87,第87章 车辆及其...,203,贝宁,51173715
87,第87章 车辆及其...,208,佛得角,2869021
87,第87章 车辆及其...,209,中非,180269
87,第87章 车辆及其...,211,乍得,1919312
87,第87章 车辆及其...,213,刚果共和国,17179153
87,第87章 车辆及其...,219,冈比亚,3729822
87,第87章 车辆及其...,220,加纳,163380486
87,第87章 车辆及其...,222,几内亚比绍,5928912
87,第87章 车辆及其...,224,肯尼亚,127490119
87,第87章 车辆及其...,227,马达加斯加,33485954
87,第87章 车辆及其...,233,莫桑比克,45062540
87,第87章 车辆及其...,235,尼日尔,9812252
87,第87章 车辆及其...,239,圣多美和普林西比,118270
87,第87章 车辆及其...,241,塞舌尔,312337
87,第87章 车辆及其...,244,南非,401960033
87,第87章 车辆及其...,250,乌干达,28441065
87,第87章 车辆及其...,252,刚果民主共和国,69644369
87,第87章 车辆及其...,254,津巴布韦,55671851
87,第87章 车辆及其...,255,莱索托,206286
87,第87章 车辆及其...,258,厄立特里亚,2497
87,第87章 车辆及其...,301,比利时,256492944
87,第87章 车辆及其...,305,法国,579667050
87,第87章 车辆及其...,306,爱尔兰,23884757
87,第87章 车辆及其...,307,意大利,477474340
87,第87章 车辆及其...,309,荷兰,840042121
87,第87章 车辆及其...,310,希腊,39122148
87,第87章 车辆及其...,312,西班牙,538074108
87,第87章 车辆及其...,313,阿尔巴尼亚,5166584
87,第87章 车辆及其...,315,奥地利,45810198
87,第87章 车辆及其...,316,保加利亚,49960579
87,第87章 车辆及其...,318,芬兰,48625987
87,第87章 车辆及其...,321,匈牙利,90192318
87,第87章 车辆及其...,326,挪威,59004031
87,第87章 车辆及其...,327,波兰,388079691
87,第87章 车辆及其...,336,立陶宛,102641146
87,第87章 车辆及其...,339,阿塞拜疆,11452064
87,第87章 车辆及其...,340,白俄罗斯,53569124
87,第87章 车辆及其...,350,斯洛文尼亚,56863194
87,第87章 车辆及其...,359,黑山,804434
87,第87章 车辆及其...,404,巴哈马,460955
87,第87章 车辆及其...,405,巴巴多斯,1748259
87,第87章 车辆及其...,406,伯利兹,3437927
87,第87章 车辆及其...,408,玻利维亚,117525805
87,第87章 车辆及其...,410,巴西,698473961
87,第87章 车辆及其...,415,哥斯达黎加,46202222
87,第87章 车辆及其...,422,瓜德罗普,131353
87,第87章 车辆及其...,427,牙买加,12465607
87,第87章 车辆及其...,429,墨西哥,2238155976
87,第87章 车辆及其...,431,尼加拉瓜,8431756
87,第87章 车辆及其...,435,波多黎各,22398322
87,第87章 车辆及其...,442,特立尼达和多巴哥,5613815
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,202147
87,第87章 车辆及其...,444,乌拉圭,43771140
87,第87章 车辆及其...,446,英属维尔京群岛,765187
87,第87章 车辆及其...,501,加拿大,745717237
87,第87章 车辆及其...,614,汤加,16044
87,第87章 车辆及其...,617,萨摩亚,1150946
87,第87章 车辆及其...,621,马绍尔群岛,1451
87,第87章 车辆及其...,699,大洋洲其他国家(地区),227953
88,第88章 航空器、...,108,塞浦路斯,98373
88,第88章 航空器、...,118,科威特,2761
88,第88章 航空器、...,124,蒙古,924
88,第88章 航空器、...,127,巴基斯坦,3687461
88,第88章 航空器、...,129,菲律宾,7119944
88,第88章 航空器、...,137,土耳其,2120808
88,第88章 航空器、...,138,阿联酋,3374619
88,第88章 航空器、...,220,加纳,79184400
88,第88章 航空器、...,224,肯尼亚,29164
88,第88章 航空器、...,244,南非,439553
88,第88章 航空器、...,301,比利时,14627247
88,第88章 航空器、...,305,法国,123691677
88,第88章 航空器、...,306,爱尔兰,89686086
88,第88章 航空器、...,307,意大利,9018224
88,第88章 航空器、...,309,荷兰,8835573
88,第88章 航空器、...,310,希腊,92374
88,第88章 航空器、...,312,西班牙,57772755
88,第88章 航空器、...,315,奥地利,1433402
88,第88章 航空器、...,316,保加利亚,35195
88,第88章 航空器、...,318,芬兰,31893
88,第88章 航空器、...,321,匈牙利,50126
88,第88章 航空器、...,326,挪威,111573
88,第88章 航空器、...,327,波兰,1386718
88,第88章 航空器、...,336,立陶宛,140428
88,第88章 航空器、...,350,斯洛文尼亚,59986
88,第88章 航空器、...,406,伯利兹,61502
88,第88章 航空器、...,408,玻利维亚,76122
88,第88章 航空器、...,410,巴西,2259402
88,第88章 航空器、...,415,哥斯达黎加,68030
88,第88章 航空器、...,429,墨西哥,4073479
88,第88章 航空器、...,435,波多黎各,791875
88,第88章 航空器、...,444,乌拉圭,1252499
88,第88章 航空器、...,501,加拿大,179418569
89,第89章 船舶及浮...,108,塞浦路斯,25292387
89,第89章 船舶及浮...,118,科威特,106616
89,第89章 船舶及浮...,127,巴基斯坦,29119564
89,第89章 船舶及浮...,129,菲律宾,30424276
89,第89章 船舶及浮...,137,土耳其,137643
89,第89章 船舶及浮...,138,阿联酋,619437388
89,第89章 船舶及浮...,147,塔吉克斯坦,145092
89,第89章 船舶及浮...,213,刚果共和国,1596100
89,第89章 船舶及浮...,220,加纳,15216
89,第89章 船舶及浮...,224,肯尼亚,46299
89,第89章 船舶及浮...,227,马达加斯加,571
89,第89章 船舶及浮...,244,南非,1329131
89,第89章 船舶及浮...,252,刚果民主共和国,203370
89,第89章 船舶及浮...,301,比利时,2397803
89,第89章 船舶及浮...,305,法国,10817831
89,第89章 船舶及浮...,306,爱尔兰,24969
89,第89章 船舶及浮...,307,意大利,1034883
89,第89章 船舶及浮...,309,荷兰,6158380
89,第89章 船舶及浮...,310,希腊,1258183
89,第89章 船舶及浮...,312,西班牙,1911210
89,第89章 船舶及浮...,313,阿尔巴尼亚,45542
89,第89章 船舶及浮...,315,奥地利,3714122
89,第89章 船舶及浮...,316,保加利亚,747674
89,第89章 船舶及浮...,318,芬兰,1019121
89,第89章 船舶及浮...,321,匈牙利,12259
89,第89章 船舶及浮...,326,挪威,403647122
89,第89章 船舶及浮...,327,波兰,762537
89,第89章 船舶及浮...,336,立陶宛,253207
89,第89章 船舶及浮...,350,斯洛文尼亚,3215298
89,第89章 船舶及浮...,359,黑山,112082
89,第89章 船舶及浮...,405,巴巴多斯,26028889
89,第89章 船舶及浮...,410,巴西,1173025
89,第89章 船舶及浮...,415,哥斯达黎加,347211
89,第89章 船舶及浮...,429,墨西哥,145579
89,第89章 船舶及浮...,431,尼加拉瓜,172464
89,第89章 船舶及浮...,444,乌拉圭,895114
89,第89章 船舶及浮...,446,英属维尔京群岛,184712
89,第89章 船舶及浮...,501,加拿大,7453298
89,第89章 船舶及浮...,614,汤加,1500000
89,第89章 船舶及浮...,617,萨摩亚,88925
89,第89章 船舶及浮...,621,马绍尔群岛,624273858
90,第90章 光学、照...,108,塞浦路斯,2330241
90,第90章 光学、照...,109,朝鲜,5698876
90,第90章 光学、照...,118,科威特,52539363
90,第90章 光学、照...,123,马尔代夫,2113934
90,第90章 光学、照...,124,蒙古,27960890
90,第90章 光学、照...,127,巴基斯坦,152525286
90,第90章 光学、照...,129,菲律宾,315126721
90,第90章 光学、照...,137,土耳其,443954515
90,第90章 光学、照...,138,阿联酋,213440898
90,第90章 光学、照...,147,塔吉克斯坦,12266851
90,第90章 光学、照...,203,贝宁,35092071
90,第90章 光学、照...,207,加那利群岛,33245
90,第90章 光学、照...,208,佛得角,63717
90,第90章 光学、照...,209,中非,19905
90,第90章 光学、照...,211,乍得,8957273
90,第90章 光学、照...,213,刚果共和国,1738572
90,第90章 光学、照...,219,冈比亚,10551899
90,第90章 光学、照...,220,加纳,50087403
90,第90章 光学、照...,222,几内亚比绍,55583
90,第90章 光学、照...,224,肯尼亚,99729171
90,第90章 光学、照...,227,马达加斯加,4019964
90,第90章 光学、照...,233,莫桑比克,5885839
90,第90章 光学、照...,235,尼日尔,579760
90,第90章 光学、照...,239,圣多美和普林西比,5537
90,第90章 光学、照...,241,塞舌尔,581662
90,第90章 光学、照...,244,南非,133172101
90,第90章 光学、照...,250,乌干达,9408887
90,第90章 光学、照...,252,刚果民主共和国,13379571
90,第90章 光学、照...,254,津巴布韦,3430981
90,第90章 光学、照...,255,莱索托,38035
90,第90章 光学、照...,258,厄立特里亚,692833
90,第90章 光学、照...,301,比利时,211404086
90,第90章 光学、照...,305,法国,431362077
90,第90章 光学、照...,306,爱尔兰,50395941
90,第90章 光学、照...,307,意大利,538844862
90,第90章 光学、照...,309,荷兰,778049727
90,第90章 光学、照...,310,希腊,38941361
90,第90章 光学、照...,312,西班牙,250820198
90,第90章 光学、照...,313,阿尔巴尼亚,5023699
90,第90章 光学、照...,314,安道尔,78383
90,第90章 光学、照...,315,奥地利,92635032
90,第90章 光学、照...,316,保加利亚,35973605
90,第90章 光学、照...,318,芬兰,68178903
90,第90章 光学、照...,320,直布罗陀,20809
90,第90章 光学、照...,321,匈牙利,229451388
90,第90章 光学、照...,326,挪威,23643268
90,第90章 光学、照...,327,波兰,1191812715
90,第90章 光学、照...,336,立陶宛,27875718
90,第90章 光学、照...,339,阿塞拜疆,18361934
90,第90章 光学、照...,340,白俄罗斯,26735687
90,第90章 光学、照...,350,斯洛文尼亚,27152294
90,第90章 光学、照...,357,法罗群岛,6788
90,第90章 光学、照...,359,黑山,565925
90,第90章 光学、照...,404,巴哈马,252050
90,第90章 光学、照...,405,巴巴多斯,813216
90,第90章 光学、照...,406,伯利兹,190741
90,第90章 光学、照...,408,玻利维亚,7740284
90,第90章 光学、照...,410,巴西,913064849
90,第90章 光学、照...,415,哥斯达黎加,16543592
90,第90章 光学、照...,422,瓜德罗普,780819
90,第90章 光学、照...,427,牙买加,2628348
90,第90章 光学、照...,429,墨西哥,1916974494
90,第90章 光学、照...,431,尼加拉瓜,4265196
90,第90章 光学、照...,435,波多黎各,29643353
90,第90章 光学、照...,442,特立尼达和多巴哥,5218287
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14474
90,第90章 光学、照...,444,乌拉圭,50996537
90,第90章 光学、照...,446,英属维尔京群岛,207
90,第90章 光学、照...,501,加拿大,264086843
90,第90章 光学、照...,503,格陵兰,39278
90,第90章 光学、照...,614,汤加,86480
90,第90章 光学、照...,617,萨摩亚,247898
90,第90章 光学、照...,621,马绍尔群岛,361704
90,第90章 光学、照...,699,大洋洲其他国家(地区),4929
91,第91章 钟表及其...,108,塞浦路斯,280822
91,第91章 钟表及其...,109,朝鲜,48478447
91,第91章 钟表及其...,118,科威特,1393406
91,第91章 钟表及其...,123,马尔代夫,335438
91,第91章 钟表及其...,124,蒙古,167286
91,第91章 钟表及其...,127,巴基斯坦,13067955
91,第91章 钟表及其...,129,菲律宾,12842251
91,第91章 钟表及其...,137,土耳其,8139593
91,第91章 钟表及其...,138,阿联酋,16977399
91,第91章 钟表及其...,147,塔吉克斯坦,358219
91,第91章 钟表及其...,203,贝宁,225356
91,第91章 钟表及其...,208,佛得角,4298
91,第91章 钟表及其...,211,乍得,195
91,第91章 钟表及其...,213,刚果共和国,165879
91,第91章 钟表及其...,219,冈比亚,45495
91,第91章 钟表及其...,220,加纳,601881
91,第91章 钟表及其...,224,肯尼亚,3413234
91,第91章 钟表及其...,227,马达加斯加,202880
91,第91章 钟表及其...,233,莫桑比克,307741
91,第91章 钟表及其...,241,塞舌尔,2902
91,第91章 钟表及其...,244,南非,5108579
91,第91章 钟表及其...,250,乌干达,146972
91,第91章 钟表及其...,252,刚果民主共和国,691294
91,第91章 钟表及其...,254,津巴布韦,61491
91,第91章 钟表及其...,301,比利时,5553599
91,第91章 钟表及其...,305,法国,27917185
91,第91章 钟表及其...,306,爱尔兰,732524
91,第91章 钟表及其...,307,意大利,10039066
91,第91章 钟表及其...,309,荷兰,25856990
91,第91章 钟表及其...,310,希腊,2507898
91,第91章 钟表及其...,312,西班牙,20383961
91,第91章 钟表及其...,313,阿尔巴尼亚,388735
91,第91章 钟表及其...,315,奥地利,5585266
91,第91章 钟表及其...,316,保加利亚,1202699
91,第91章 钟表及其...,318,芬兰,1084428
91,第91章 钟表及其...,321,匈牙利,884167
91,第91章 钟表及其...,326,挪威,270081
91,第91章 钟表及其...,327,波兰,11476549
91,第91章 钟表及其...,336,立陶宛,1756937
91,第91章 钟表及其...,339,阿塞拜疆,363734
91,第91章 钟表及其...,340,白俄罗斯,1143870
91,第91章 钟表及其...,350,斯洛文尼亚,4061717
91,第91章 钟表及其...,359,黑山,558
91,第91章 钟表及其...,406,伯利兹,6334
91,第91章 钟表及其...,408,玻利维亚,14553
91,第91章 钟表及其...,410,巴西,9951795
91,第91章 钟表及其...,415,哥斯达黎加,446393
91,第91章 钟表及其...,422,瓜德罗普,53721
91,第91章 钟表及其...,427,牙买加,432173
91,第91章 钟表及其...,429,墨西哥,9891672
91,第91章 钟表及其...,431,尼加拉瓜,29141
91,第91章 钟表及其...,435,波多黎各,110085
91,第91章 钟表及其...,442,特立尼达和多巴哥,97150
91,第91章 钟表及其...,444,乌拉圭,2399752
91,第91章 钟表及其...,501,加拿大,13150215
91,第91章 钟表及其...,614,汤加,22447
91,第91章 钟表及其...,621,马绍尔群岛,921
92,第92章 乐器及其...,108,塞浦路斯,17815
92,第92章 乐器及其...,109,朝鲜,1654212
92,第92章 乐器及其...,118,科威特,395727
92,第92章 乐器及其...,123,马尔代夫,13025
92,第92章 乐器及其...,124,蒙古,2000
92,第92章 乐器及其...,127,巴基斯坦,347357
92,第92章 乐器及其...,129,菲律宾,14551161
92,第92章 乐器及其...,137,土耳其,5574702
92,第92章 乐器及其...,138,阿联酋,11473879
92,第92章 乐器及其...,147,塔吉克斯坦,59890
92,第92章 乐器及其...,203,贝宁,278547
92,第92章 乐器及其...,213,刚果共和国,4396
92,第92章 乐器及其...,219,冈比亚,680
92,第92章 乐器及其...,220,加纳,2028595
92,第92章 乐器及其...,224,肯尼亚,877748
92,第92章 乐器及其...,227,马达加斯加,4515
92,第92章 乐器及其...,233,莫桑比克,57999
92,第92章 乐器及其...,239,圣多美和普林西比,2066
92,第92章 乐器及其...,244,南非,3109517
92,第92章 乐器及其...,250,乌干达,3123
92,第92章 乐器及其...,252,刚果民主共和国,156660
92,第92章 乐器及其...,301,比利时,9768720
92,第92章 乐器及其...,305,法国,21051244
92,第92章 乐器及其...,306,爱尔兰,1196889
92,第92章 乐器及其...,307,意大利,9269800
92,第92章 乐器及其...,309,荷兰,24614555
92,第92章 乐器及其...,310,希腊,1137076
92,第92章 乐器及其...,312,西班牙,8344466
92,第92章 乐器及其...,315,奥地利,382260
92,第92章 乐器及其...,316,保加利亚,16704
92,第92章 乐器及其...,318,芬兰,581538
92,第92章 乐器及其...,321,匈牙利,220394
92,第92章 乐器及其...,326,挪威,514075
92,第92章 乐器及其...,327,波兰,3273862
92,第92章 乐器及其...,336,立陶宛,689351
92,第92章 乐器及其...,340,白俄罗斯,197280
92,第92章 乐器及其...,350,斯洛文尼亚,1151437
92,第92章 乐器及其...,404,巴哈马,91050
92,第92章 乐器及其...,406,伯利兹,74021
92,第92章 乐器及其...,408,玻利维亚,861806
92,第92章 乐器及其...,410,巴西,21644936
92,第92章 乐器及其...,415,哥斯达黎加,600182
92,第92章 乐器及其...,427,牙买加,8960
92,第92章 乐器及其...,429,墨西哥,13905503
92,第92章 乐器及其...,431,尼加拉瓜,318260
92,第92章 乐器及其...,435,波多黎各,1207831
92,第92章 乐器及其...,442,特立尼达和多巴哥,94293
92,第92章 乐器及其...,444,乌拉圭,1876720
92,第92章 乐器及其...,501,加拿大,23411823
92,第92章 乐器及其...,614,汤加,2057
92,第92章 乐器及其...,617,萨摩亚,28
