商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,138,阿联酋,929968578
94,第94章 家具；寝...,147,塔吉克斯坦,33722165
94,第94章 家具；寝...,203,贝宁,20483954
94,第94章 家具；寝...,207,加那利群岛,258896
94,第94章 家具；寝...,208,佛得角,1946017
94,第94章 家具；寝...,209,中非,219819
94,第94章 家具；寝...,211,乍得,616261
94,第94章 家具；寝...,213,刚果共和国,11025638
94,第94章 家具；寝...,219,冈比亚,3081184
94,第94章 家具；寝...,220,加纳,84906278
94,第94章 家具；寝...,222,几内亚比绍,231036
94,第94章 家具；寝...,224,肯尼亚,114859959
94,第94章 家具；寝...,227,马达加斯加,14694571
94,第94章 家具；寝...,233,莫桑比克,32015211
94,第94章 家具；寝...,235,尼日尔,6988
94,第94章 家具；寝...,239,圣多美和普林西比,12011
94,第94章 家具；寝...,241,塞舌尔,1620233
94,第94章 家具；寝...,244,南非,416229857
94,第94章 家具；寝...,250,乌干达,5592494
94,第94章 家具；寝...,252,刚果民主共和国,19409854
94,第94章 家具；寝...,254,津巴布韦,3361278
94,第94章 家具；寝...,255,莱索托,1409003
94,第94章 家具；寝...,301,比利时,485737416
94,第94章 家具；寝...,305,法国,1266144866
94,第94章 家具；寝...,306,爱尔兰,88902779
94,第94章 家具；寝...,307,意大利,669382149
94,第94章 家具；寝...,309,荷兰,1148119647
94,第94章 家具；寝...,310,希腊,159218854
94,第94章 家具；寝...,312,西班牙,777873131
94,第94章 家具；寝...,313,阿尔巴尼亚,31790945
94,第94章 家具；寝...,314,安道尔,27352
94,第94章 家具；寝...,315,奥地利,75748509
94,第94章 家具；寝...,316,保加利亚,21164606
94,第94章 家具；寝...,318,芬兰,98788035
94,第94章 家具；寝...,320,直布罗陀,785
94,第94章 家具；寝...,321,匈牙利,58211817
94,第94章 家具；寝...,326,挪威,124679897
94,第94章 家具；寝...,327,波兰,492219411
94,第94章 家具；寝...,336,立陶宛,48555692
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),6610796
94,第94章 家具；寝...,340,白俄罗斯,5989467
94,第94章 家具；寝...,350,斯洛文尼亚,71839248
94,第94章 家具；寝...,356,梵蒂冈,7
94,第94章 家具；寝...,357,法罗群岛,3456
94,第94章 家具；寝...,359,黑山,1261723
94,第94章 家具；寝...,404,巴哈马,2546959
94,第94章 家具；寝...,405,巴巴多斯,1550054
94,第94章 家具；寝...,406,伯利兹,1318934
94,第94章 家具；寝...,408,玻利维亚,8025903
94,第94章 家具；寝...,410,巴西,569262883
94,第94章 家具；寝...,415,哥斯达黎加,45328880
94,第94章 家具；寝...,422,瓜德罗普,3864672
94,第94章 家具；寝...,427,牙买加,18478343
94,第94章 家具；寝...,429,墨西哥,521462819
94,第94章 家具；寝...,431,尼加拉瓜,10069865
94,第94章 家具；寝...,435,波多黎各,37619010
94,第94章 家具；寝...,442,特立尼达和多巴哥,9675181
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,40042
94,第94章 家具；寝...,444,乌拉圭,55150338
94,第94章 家具；寝...,446,英属维尔京群岛,214697
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,137
94,第94章 家具；寝...,501,加拿大,1463535150
94,第94章 家具；寝...,503,格陵兰,383
94,第94章 家具；寝...,614,汤加,447007
94,第94章 家具；寝...,617,萨摩亚,2721086
94,第94章 家具；寝...,621,马绍尔群岛,249389
94,第94章 家具；寝...,625,瓦利斯和富图纳,12183
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4395
95,第95章 玩具、游...,108,塞浦路斯,4398468
95,第95章 玩具、游...,109,朝鲜,5150225
95,第95章 玩具、游...,118,科威特,18742019
95,第95章 玩具、游...,123,马尔代夫,1604198
95,第95章 玩具、游...,124,蒙古,1397139
95,第95章 玩具、游...,127,巴基斯坦,58135073
95,第95章 玩具、游...,129,菲律宾,356122677
95,第95章 玩具、游...,137,土耳其,171198278
95,第95章 玩具、游...,138,阿联酋,323171176
95,第95章 玩具、游...,147,塔吉克斯坦,6500488
95,第95章 玩具、游...,203,贝宁,2313995
95,第95章 玩具、游...,207,加那利群岛,302582
95,第95章 玩具、游...,208,佛得角,117618
95,第95章 玩具、游...,211,乍得,64201
95,第95章 玩具、游...,213,刚果共和国,1108688
95,第95章 玩具、游...,219,冈比亚,750004
95,第95章 玩具、游...,220,加纳,15606766
95,第95章 玩具、游...,222,几内亚比绍,28008
95,第95章 玩具、游...,224,肯尼亚,24537035
95,第95章 玩具、游...,227,马达加斯加,3827157
95,第95章 玩具、游...,233,莫桑比克,2388541
95,第95章 玩具、游...,235,尼日尔,21
95,第95章 玩具、游...,241,塞舌尔,74336
95,第95章 玩具、游...,244,南非,115008148
95,第95章 玩具、游...,250,乌干达,700095
95,第95章 玩具、游...,252,刚果民主共和国,1819645
95,第95章 玩具、游...,254,津巴布韦,660820
95,第95章 玩具、游...,255,莱索托,11658
95,第95章 玩具、游...,301,比利时,346753789
95,第95章 玩具、游...,305,法国,485758437
95,第95章 玩具、游...,306,爱尔兰,30539079
95,第95章 玩具、游...,307,意大利,400154204
95,第95章 玩具、游...,309,荷兰,2395524025
95,第95章 玩具、游...,310,希腊,87206920
95,第95章 玩具、游...,312,西班牙,628059474
95,第95章 玩具、游...,313,阿尔巴尼亚,5277810
95,第95章 玩具、游...,314,安道尔,1228
95,第95章 玩具、游...,315,奥地利,33376225
95,第95章 玩具、游...,316,保加利亚,9189699
95,第95章 玩具、游...,318,芬兰,66030629
95,第95章 玩具、游...,320,直布罗陀,1890
95,第95章 玩具、游...,321,匈牙利,27637437
95,第95章 玩具、游...,326,挪威,38056672
95,第95章 玩具、游...,327,波兰,500767166
95,第95章 玩具、游...,336,立陶宛,14686541
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),4890865
95,第95章 玩具、游...,340,白俄罗斯,9718695
95,第95章 玩具、游...,350,斯洛文尼亚,19422636
95,第95章 玩具、游...,356,梵蒂冈,14
95,第95章 玩具、游...,357,法罗群岛,5276
95,第95章 玩具、游...,359,黑山,976565
95,第95章 玩具、游...,404,巴哈马,140827
95,第95章 玩具、游...,405,巴巴多斯,221031
95,第95章 玩具、游...,406,伯利兹,50875
95,第95章 玩具、游...,408,玻利维亚,1625402
95,第95章 玩具、游...,410,巴西,639830892
95,第95章 玩具、游...,415,哥斯达黎加,29303848
95,第95章 玩具、游...,422,瓜德罗普,67060
95,第95章 玩具、游...,427,牙买加,2665692
95,第95章 玩具、游...,429,墨西哥,488148025
95,第95章 玩具、游...,431,尼加拉瓜,6462288
95,第95章 玩具、游...,435,波多黎各,5751354
95,第95章 玩具、游...,442,特立尼达和多巴哥,1328959
95,第95章 玩具、游...,444,乌拉圭,60933044
95,第95章 玩具、游...,446,英属维尔京群岛,144
95,第95章 玩具、游...,501,加拿大,824343653
95,第95章 玩具、游...,503,格陵兰,76336
95,第95章 玩具、游...,614,汤加,75070
95,第95章 玩具、游...,617,萨摩亚,85903
95,第95章 玩具、游...,621,马绍尔群岛,51700
95,第95章 玩具、游...,699,大洋洲其他国家(地区),53674
96,第96章 杂项制品,108,塞浦路斯,1266961
96,第96章 杂项制品,109,朝鲜,46177672
96,第96章 杂项制品,118,科威特,13187021
96,第96章 杂项制品,123,马尔代夫,861399
96,第96章 杂项制品,124,蒙古,5102768
96,第96章 杂项制品,127,巴基斯坦,113545256
96,第96章 杂项制品,129,菲律宾,198063701
96,第96章 杂项制品,137,土耳其,135197645
96,第96章 杂项制品,138,阿联酋,127537551
96,第96章 杂项制品,147,塔吉克斯坦,48398316
96,第96章 杂项制品,203,贝宁,12782510
96,第96章 杂项制品,207,加那利群岛,2471
96,第96章 杂项制品,208,佛得角,352564
96,第96章 杂项制品,211,乍得,6850
96,第96章 杂项制品,213,刚果共和国,9096593
96,第96章 杂项制品,219,冈比亚,2955793
96,第96章 杂项制品,220,加纳,79110130
96,第96章 杂项制品,222,几内亚比绍,334549
96,第96章 杂项制品,224,肯尼亚,68600010
96,第96章 杂项制品,227,马达加斯加,11904258
96,第96章 杂项制品,233,莫桑比克,17752618
96,第96章 杂项制品,235,尼日尔,1151
96,第96章 杂项制品,239,圣多美和普林西比,2065
96,第96章 杂项制品,241,塞舌尔,173118
96,第96章 杂项制品,244,南非,84645901
96,第96章 杂项制品,250,乌干达,3262099
96,第96章 杂项制品,252,刚果民主共和国,9308159
96,第96章 杂项制品,254,津巴布韦,1397745
96,第96章 杂项制品,255,莱索托,250073
96,第96章 杂项制品,258,厄立特里亚,656932
96,第96章 杂项制品,301,比利时,61711647
96,第96章 杂项制品,305,法国,154360363
96,第96章 杂项制品,306,爱尔兰,10865437
96,第96章 杂项制品,307,意大利,122510948
96,第96章 杂项制品,309,荷兰,192263892
96,第96章 杂项制品,310,希腊,23947182
96,第96章 杂项制品,312,西班牙,117894600
96,第96章 杂项制品,313,阿尔巴尼亚,4875893
96,第96章 杂项制品,314,安道尔,306
96,第96章 杂项制品,315,奥地利,7057254
96,第96章 杂项制品,316,保加利亚,6120320
96,第96章 杂项制品,318,芬兰,22056565
96,第96章 杂项制品,320,直布罗陀,205
96,第96章 杂项制品,321,匈牙利,12878115
96,第96章 杂项制品,326,挪威,8100897
96,第96章 杂项制品,327,波兰,96547439
96,第96章 杂项制品,336,立陶宛,18792084
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),2818751
96,第96章 杂项制品,340,白俄罗斯,4656126
96,第96章 杂项制品,350,斯洛文尼亚,16796963
96,第96章 杂项制品,356,梵蒂冈,7
96,第96章 杂项制品,357,法罗群岛,438
96,第96章 杂项制品,359,黑山,147929
96,第96章 杂项制品,404,巴哈马,36414
96,第96章 杂项制品,405,巴巴多斯,698551
96,第96章 杂项制品,406,伯利兹,2173158
96,第96章 杂项制品,408,玻利维亚,2142032
96,第96章 杂项制品,410,巴西,151609010
96,第96章 杂项制品,415,哥斯达黎加,5536173
96,第96章 杂项制品,422,瓜德罗普,26357
96,第96章 杂项制品,427,牙买加,11915017
96,第96章 杂项制品,429,墨西哥,143077096
96,第96章 杂项制品,431,尼加拉瓜,894148
96,第96章 杂项制品,435,波多黎各,4151441
96,第96章 杂项制品,442,特立尼达和多巴哥,1826675
96,第96章 杂项制品,444,乌拉圭,11035050
96,第96章 杂项制品,501,加拿大,140016647
96,第96章 杂项制品,503,格陵兰,178
96,第96章 杂项制品,614,汤加,639826
96,第96章 杂项制品,617,萨摩亚,635773
96,第96章 杂项制品,621,马绍尔群岛,278543
96,第96章 杂项制品,699,大洋洲其他国家(地区),6650
97,第97章 艺术品、...,127,巴基斯坦,618
97,第97章 艺术品、...,129,菲律宾,29458
97,第97章 艺术品、...,137,土耳其,124050
97,第97章 艺术品、...,138,阿联酋,547159
97,第97章 艺术品、...,147,塔吉克斯坦,6589
97,第97章 艺术品、...,244,南非,202974
97,第97章 艺术品、...,301,比利时,249944
97,第97章 艺术品、...,305,法国,1038467
97,第97章 艺术品、...,307,意大利,839134
97,第97章 艺术品、...,309,荷兰,3367798
97,第97章 艺术品、...,310,希腊,26718
97,第97章 艺术品、...,312,西班牙,253779
97,第97章 艺术品、...,315,奥地利,6066
97,第97章 艺术品、...,318,芬兰,6272
97,第97章 艺术品、...,321,匈牙利,4753
97,第97章 艺术品、...,326,挪威,15698
97,第97章 艺术品、...,327,波兰,40674
97,第97章 艺术品、...,350,斯洛文尼亚,18292
97,第97章 艺术品、...,410,巴西,373374
97,第97章 艺术品、...,415,哥斯达黎加,9065
97,第97章 艺术品、...,429,墨西哥,474206
97,第97章 艺术品、...,444,乌拉圭,5436
97,第97章 艺术品、...,501,加拿大,5949244
98,第98章 特殊交易...,108,塞浦路斯,732939
98,第98章 特殊交易...,109,朝鲜,77704
98,第98章 特殊交易...,118,科威特,1522059
98,第98章 特殊交易...,123,马尔代夫,406067
98,第98章 特殊交易...,124,蒙古,1612328
98,第98章 特殊交易...,127,巴基斯坦,2316904
98,第98章 特殊交易...,129,菲律宾,10397497
98,第98章 特殊交易...,137,土耳其,5602786
98,第98章 特殊交易...,138,阿联酋,12249057
98,第98章 特殊交易...,147,塔吉克斯坦,10203
98,第98章 特殊交易...,203,贝宁,47528
98,第98章 特殊交易...,207,加那利群岛,220138
98,第98章 特殊交易...,208,佛得角,37992
98,第98章 特殊交易...,209,中非,18895
98,第98章 特殊交易...,211,乍得,33358
98,第98章 特殊交易...,213,刚果共和国,56744
98,第98章 特殊交易...,219,冈比亚,35254
98,第98章 特殊交易...,220,加纳,518818
98,第98章 特殊交易...,222,几内亚比绍,4258
98,第98章 特殊交易...,224,肯尼亚,495750
98,第98章 特殊交易...,227,马达加斯加,179507
98,第98章 特殊交易...,233,莫桑比克,201421
98,第98章 特殊交易...,235,尼日尔,34628
98,第98章 特殊交易...,239,圣多美和普林西比,3807
98,第98章 特殊交易...,241,塞舌尔,120641
98,第98章 特殊交易...,244,南非,6805969
98,第98章 特殊交易...,250,乌干达,213525
98,第98章 特殊交易...,252,刚果民主共和国,102184
98,第98章 特殊交易...,254,津巴布韦,311983
98,第98章 特殊交易...,255,莱索托,20877
98,第98章 特殊交易...,258,厄立特里亚,21381
98,第98章 特殊交易...,299,非洲其他国家(地区),24604
98,第98章 特殊交易...,301,比利时,12226854
98,第98章 特殊交易...,305,法国,57068621
98,第98章 特殊交易...,306,爱尔兰,4485277
98,第98章 特殊交易...,307,意大利,47391684
98,第98章 特殊交易...,309,荷兰,31111881
98,第98章 特殊交易...,310,希腊,2423920
98,第98章 特殊交易...,312,西班牙,29530276
98,第98章 特殊交易...,313,阿尔巴尼亚,265824
98,第98章 特殊交易...,314,安道尔,50448
98,第98章 特殊交易...,315,奥地利,4978204
98,第98章 特殊交易...,316,保加利亚,1978548
98,第98章 特殊交易...,318,芬兰,6094415
98,第98章 特殊交易...,320,直布罗陀,71305
98,第98章 特殊交易...,321,匈牙利,4380867
98,第98章 特殊交易...,326,挪威,10596916
98,第98章 特殊交易...,327,波兰,12213663
98,第98章 特殊交易...,336,立陶宛,1584510
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),255045
98,第98章 特殊交易...,340,白俄罗斯,713769
98,第98章 特殊交易...,350,斯洛文尼亚,1396797
98,第98章 特殊交易...,356,梵蒂冈,824
98,第98章 特殊交易...,357,法罗群岛,38503
98,第98章 特殊交易...,359,黑山,58503
98,第98章 特殊交易...,404,巴哈马,73587
98,第98章 特殊交易...,405,巴巴多斯,206483
98,第98章 特殊交易...,406,伯利兹,37739
98,第98章 特殊交易...,408,玻利维亚,1142920
98,第98章 特殊交易...,410,巴西,11389255
98,第98章 特殊交易...,415,哥斯达黎加,1052181
98,第98章 特殊交易...,422,瓜德罗普,348043
98,第98章 特殊交易...,427,牙买加,224635
98,第98章 特殊交易...,429,墨西哥,16396699
98,第98章 特殊交易...,430,蒙特塞拉特,7487
98,第98章 特殊交易...,431,尼加拉瓜,229200
98,第98章 特殊交易...,435,波多黎各,663261
98,第98章 特殊交易...,442,特立尼达和多巴哥,433473
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,33649
98,第98章 特殊交易...,444,乌拉圭,758392
98,第98章 特殊交易...,446,英属维尔京群岛,62574
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,110
98,第98章 特殊交易...,501,加拿大,50714864
98,第98章 特殊交易...,503,格陵兰,119256
98,第98章 特殊交易...,610,诺福克岛,206
98,第98章 特殊交易...,614,汤加,10869
98,第98章 特殊交易...,617,萨摩亚,20998
98,第98章 特殊交易...,621,马绍尔群岛,11093
98,第98章 特殊交易...,625,瓦利斯和富图纳,2257
