商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,244,南非,3632659
92,第92章 乐器及其...,250,乌干达,1549
92,第92章 乐器及其...,252,刚果民主共和国,182007
92,第92章 乐器及其...,254,津巴布韦,450
92,第92章 乐器及其...,301,比利时,12459022
92,第92章 乐器及其...,305,法国,24678802
92,第92章 乐器及其...,306,爱尔兰,791903
92,第92章 乐器及其...,307,意大利,12285791
92,第92章 乐器及其...,309,荷兰,22363517
92,第92章 乐器及其...,310,希腊,1193230
92,第92章 乐器及其...,312,西班牙,8176327
92,第92章 乐器及其...,313,阿尔巴尼亚,129613
92,第92章 乐器及其...,314,安道尔,591
92,第92章 乐器及其...,315,奥地利,1059869
92,第92章 乐器及其...,316,保加利亚,119510
92,第92章 乐器及其...,318,芬兰,1571377
92,第92章 乐器及其...,320,直布罗陀,202
92,第92章 乐器及其...,321,匈牙利,222361
92,第92章 乐器及其...,326,挪威,506012
92,第92章 乐器及其...,327,波兰,2413820
92,第92章 乐器及其...,336,立陶宛,167557
92,第92章 乐器及其...,339,阿塞拜疆,86886
92,第92章 乐器及其...,340,白俄罗斯,92591
92,第92章 乐器及其...,350,斯洛文尼亚,2052044
92,第92章 乐器及其...,357,法罗群岛,424
92,第92章 乐器及其...,359,黑山,114245
92,第92章 乐器及其...,404,巴哈马,9755
92,第92章 乐器及其...,405,巴巴多斯,1405
92,第92章 乐器及其...,406,伯利兹,11052
92,第92章 乐器及其...,410,巴西,20751975
92,第92章 乐器及其...,415,哥斯达黎加,228103
92,第92章 乐器及其...,422,瓜德罗普,4130
92,第92章 乐器及其...,427,牙买加,1025
92,第92章 乐器及其...,429,墨西哥,14602103
92,第92章 乐器及其...,431,尼加拉瓜,33020
92,第92章 乐器及其...,435,波多黎各,1551061
92,第92章 乐器及其...,442,特立尼达和多巴哥,62025
92,第92章 乐器及其...,444,乌拉圭,1010052
92,第92章 乐器及其...,501,加拿大,21239310
92,第92章 乐器及其...,503,格陵兰,142
92,第92章 乐器及其...,614,汤加,941
92,第92章 乐器及其...,617,萨摩亚,10515
93,第93章 武器、弹...,127,巴基斯坦,679994
93,第93章 武器、弹...,138,阿联酋,629139
93,第93章 武器、弹...,213,刚果共和国,1521626
93,第93章 武器、弹...,235,尼日尔,30366
93,第93章 武器、弹...,244,南非,51959
93,第93章 武器、弹...,250,乌干达,573
93,第93章 武器、弹...,301,比利时,678896
93,第93章 武器、弹...,305,法国,1382914
93,第93章 武器、弹...,307,意大利,1232301
93,第93章 武器、弹...,309,荷兰,85595
93,第93章 武器、弹...,310,希腊,549278
93,第93章 武器、弹...,312,西班牙,1267972
93,第93章 武器、弹...,318,芬兰,167214
93,第93章 武器、弹...,321,匈牙利,68489
93,第93章 武器、弹...,326,挪威,372
93,第93章 武器、弹...,327,波兰,1550821
93,第93章 武器、弹...,410,巴西,1698642
93,第93章 武器、弹...,501,加拿大,325691
94,第94章 家具;寝...,108,塞浦路斯,17219577
94,第94章 家具;寝...,109,朝鲜,30879710
94,第94章 家具;寝...,118,科威特,98548876
94,第94章 家具;寝...,123,马尔代夫,13405871
94,第94章 家具;寝...,124,蒙古,7974124
94,第94章 家具;寝...,127,巴基斯坦,175058323
94,第94章 家具;寝...,129,菲律宾,459325288
94,第94章 家具;寝...,137,土耳其,121305853
94,第94章 家具;寝...,138,阿联酋,755592679
94,第94章 家具;寝...,147,塔吉克斯坦,21271987
94,第94章 家具;寝...,203,贝宁,17186552
94,第94章 家具;寝...,208,佛得角,1383679
94,第94章 家具;寝...,209,中非,77367
94,第94章 家具;寝...,211,乍得,46071
94,第94章 家具;寝...,213,刚果共和国,15409721
94,第94章 家具;寝...,219,冈比亚,4156136
94,第94章 家具;寝...,220,加纳,96217896
94,第94章 家具;寝...,222,几内亚比绍,143749
94,第94章 家具;寝...,224,肯尼亚,99536226
94,第94章 家具;寝...,227,马达加斯加,19078858
94,第94章 家具;寝...,233,莫桑比克,16357266
94,第94章 家具;寝...,235,尼日尔,1385427
94,第94章 家具;寝...,241,塞舌尔,684847
94,第94章 家具;寝...,244,南非,364818793
94,第94章 家具;寝...,250,乌干达,11157940
94,第94章 家具;寝...,252,刚果民主共和国,21710606
94,第94章 家具;寝...,254,津巴布韦,1313231
94,第94章 家具;寝...,255,莱索托,457062
94,第94章 家具;寝...,258,厄立特里亚,179303
94,第94章 家具;寝...,299,非洲其他国家(地区),66543
94,第94章 家具;寝...,301,比利时,352003632
94,第94章 家具;寝...,305,法国,931171458
94,第94章 家具;寝...,306,爱尔兰,79583321
94,第94章 家具;寝...,307,意大利,495314127
94,第94章 家具;寝...,309,荷兰,886130925
94,第94章 家具;寝...,310,希腊,169694326
94,第94章 家具;寝...,312,西班牙,575076625
94,第94章 家具;寝...,313,阿尔巴尼亚,17641412
94,第94章 家具;寝...,314,安道尔,40419
94,第94章 家具;寝...,315,奥地利,58253926
94,第94章 家具;寝...,316,保加利亚,18737917
94,第94章 家具;寝...,318,芬兰,66729190
94,第94章 家具;寝...,320,直布罗陀,2557
94,第94章 家具;寝...,321,匈牙利,56726695
94,第94章 家具;寝...,326,挪威,93771179
94,第94章 家具;寝...,327,波兰,540102972
94,第94章 家具;寝...,336,立陶宛,66881307
94,第94章 家具;寝...,339,阿塞拜疆,4762025
94,第94章 家具;寝...,340,白俄罗斯,4847602
94,第94章 家具;寝...,350,斯洛文尼亚,53868808
94,第94章 家具;寝...,357,法罗群岛,1548
94,第94章 家具;寝...,359,黑山,2197962
94,第94章 家具;寝...,404,巴哈马,2254751
94,第94章 家具;寝...,405,巴巴多斯,1376033
94,第94章 家具;寝...,406,伯利兹,1668810
94,第94章 家具;寝...,408,玻利维亚,4564714
94,第94章 家具;寝...,410,巴西,363180830
94,第94章 家具;寝...,415,哥斯达黎加,29485691
94,第94章 家具;寝...,422,瓜德罗普,2057272
94,第94章 家具;寝...,427,牙买加,16545566
94,第94章 家具;寝...,429,墨西哥,451474965
94,第94章 家具;寝...,430,蒙特塞拉特,27029
94,第94章 家具;寝...,431,尼加拉瓜,5252576
94,第94章 家具;寝...,435,波多黎各,30577046
94,第94章 家具;寝...,442,特立尼达和多巴哥,18125509
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,67
94,第94章 家具;寝...,444,乌拉圭,36139389
94,第94章 家具;寝...,446,英属维尔京群岛,67
94,第94章 家具;寝...,501,加拿大,1317864108
94,第94章 家具;寝...,503,格陵兰,212
94,第94章 家具;寝...,610,诺福克岛,26412
94,第94章 家具;寝...,614,汤加,440025
94,第94章 家具;寝...,617,萨摩亚,4291056
94,第94章 家具;寝...,699,大洋洲其他国家(地区),122598
95,第95章 玩具、游...,108,塞浦路斯,3529986
95,第95章 玩具、游...,109,朝鲜,2595235
95,第95章 玩具、游...,118,科威特,13781294
95,第95章 玩具、游...,123,马尔代夫,2010729
95,第95章 玩具、游...,124,蒙古,899498
95,第95章 玩具、游...,127,巴基斯坦,50886469
95,第95章 玩具、游...,129,菲律宾,494140007
95,第95章 玩具、游...,137,土耳其,97702500
95,第95章 玩具、游...,138,阿联酋,234814933
95,第95章 玩具、游...,147,塔吉克斯坦,2847282
95,第95章 玩具、游...,203,贝宁,9003894
95,第95章 玩具、游...,208,佛得角,697281
95,第95章 玩具、游...,211,乍得,67
95,第95章 玩具、游...,213,刚果共和国,7561815
95,第95章 玩具、游...,219,冈比亚,264113
95,第95章 玩具、游...,220,加纳,18835019
95,第95章 玩具、游...,222,几内亚比绍,6802
95,第95章 玩具、游...,224,肯尼亚,18361800
95,第95章 玩具、游...,227,马达加斯加,10495564
95,第95章 玩具、游...,233,莫桑比克,3211996
95,第95章 玩具、游...,235,尼日尔,8817
95,第95章 玩具、游...,239,圣多美和普林西比,60761
95,第95章 玩具、游...,241,塞舌尔,3153180
95,第95章 玩具、游...,244,南非,81629300
95,第95章 玩具、游...,250,乌干达,4963315
95,第95章 玩具、游...,252,刚果民主共和国,2301381
95,第95章 玩具、游...,254,津巴布韦,898341
95,第95章 玩具、游...,255,莱索托,48909
95,第95章 玩具、游...,258,厄立特里亚,238172
95,第95章 玩具、游...,301,比利时,234965003
95,第95章 玩具、游...,305,法国,330354884
95,第95章 玩具、游...,306,爱尔兰,34779146
95,第95章 玩具、游...,307,意大利,294931731
95,第95章 玩具、游...,309,荷兰,1708443897
95,第95章 玩具、游...,310,希腊,97653942
95,第95章 玩具、游...,312,西班牙,592140886
95,第95章 玩具、游...,313,阿尔巴尼亚,11342766
95,第95章 玩具、游...,314,安道尔,62235
95,第95章 玩具、游...,315,奥地利,19968437
95,第95章 玩具、游...,316,保加利亚,17259351
95,第95章 玩具、游...,318,芬兰,36248964
95,第95章 玩具、游...,320,直布罗陀,2561
95,第95章 玩具、游...,321,匈牙利,14063280
95,第95章 玩具、游...,326,挪威,19646137
95,第95章 玩具、游...,327,波兰,200278785
95,第95章 玩具、游...,336,立陶宛,15256587
95,第95章 玩具、游...,339,阿塞拜疆,275354
95,第95章 玩具、游...,340,白俄罗斯,4527341
95,第95章 玩具、游...,350,斯洛文尼亚,32312939
95,第95章 玩具、游...,357,法罗群岛,1053
95,第95章 玩具、游...,359,黑山,1861673
95,第95章 玩具、游...,404,巴哈马,403158
95,第95章 玩具、游...,405,巴巴多斯,400093
95,第95章 玩具、游...,406,伯利兹,1585522
95,第95章 玩具、游...,408,玻利维亚,2805988
95,第95章 玩具、游...,410,巴西,178292676
95,第95章 玩具、游...,415,哥斯达黎加,15318870
95,第95章 玩具、游...,422,瓜德罗普,440354
95,第95章 玩具、游...,427,牙买加,4976796
95,第95章 玩具、游...,429,墨西哥,411564034
95,第95章 玩具、游...,431,尼加拉瓜,2388325
95,第95章 玩具、游...,435,波多黎各,4622588
95,第95章 玩具、游...,442,特立尼达和多巴哥,4616544
95,第95章 玩具、游...,444,乌拉圭,96697798
95,第95章 玩具、游...,446,英属维尔京群岛,267
95,第95章 玩具、游...,501,加拿大,1099230622
95,第95章 玩具、游...,503,格陵兰,437
95,第95章 玩具、游...,610,诺福克岛,287106
95,第95章 玩具、游...,614,汤加,726576
95,第95章 玩具、游...,617,萨摩亚,1157892
95,第95章 玩具、游...,621,马绍尔群岛,12645
96,第96章 杂项制品,108,塞浦路斯,1089579
96,第96章 杂项制品,109,朝鲜,27956394
96,第96章 杂项制品,118,科威特,6392610
96,第96章 杂项制品,123,马尔代夫,1640069
96,第96章 杂项制品,124,蒙古,4679977
96,第96章 杂项制品,127,巴基斯坦,115540665
96,第96章 杂项制品,129,菲律宾,170935187
96,第96章 杂项制品,137,土耳其,80567797
96,第96章 杂项制品,138,阿联酋,117702210
96,第96章 杂项制品,147,塔吉克斯坦,26074695
96,第96章 杂项制品,203,贝宁,11077768
96,第96章 杂项制品,207,加那利群岛,134
96,第96章 杂项制品,208,佛得角,944094
96,第96章 杂项制品,209,中非,1376
96,第96章 杂项制品,211,乍得,51452
96,第96章 杂项制品,213,刚果共和国,19766760
96,第96章 杂项制品,219,冈比亚,3229107
96,第96章 杂项制品,220,加纳,78262218
96,第96章 杂项制品,222,几内亚比绍,683175
96,第96章 杂项制品,224,肯尼亚,58198141
96,第96章 杂项制品,227,马达加斯加,12382033
96,第96章 杂项制品,233,莫桑比克,18867125
96,第96章 杂项制品,235,尼日尔,1030
96,第96章 杂项制品,239,圣多美和普林西比,12072
96,第96章 杂项制品,241,塞舌尔,92284
96,第96章 杂项制品,244,南非,79851059
96,第96章 杂项制品,250,乌干达,5469972
96,第96章 杂项制品,252,刚果民主共和国,16173167
96,第96章 杂项制品,254,津巴布韦,1470087
96,第96章 杂项制品,255,莱索托,329054
96,第96章 杂项制品,301,比利时,49962184
96,第96章 杂项制品,305,法国,109176622
96,第96章 杂项制品,306,爱尔兰,20855183
96,第96章 杂项制品,307,意大利,76877066
96,第96章 杂项制品,309,荷兰,132904446
96,第96章 杂项制品,310,希腊,23311633
96,第96章 杂项制品,312,西班牙,89179494
96,第96章 杂项制品,313,阿尔巴尼亚,5941514
96,第96章 杂项制品,314,安道尔,489
96,第96章 杂项制品,315,奥地利,8049059
96,第96章 杂项制品,316,保加利亚,8096970
96,第96章 杂项制品,318,芬兰,16160608
96,第96章 杂项制品,320,直布罗陀,207
96,第96章 杂项制品,321,匈牙利,3045106
96,第96章 杂项制品,326,挪威,7300731
96,第96章 杂项制品,327,波兰,54844644
96,第96章 杂项制品,336,立陶宛,8300633
96,第96章 杂项制品,339,阿塞拜疆,880129
96,第96章 杂项制品,340,白俄罗斯,2109950
96,第96章 杂项制品,350,斯洛文尼亚,8609452
96,第96章 杂项制品,357,法罗群岛,698
96,第96章 杂项制品,359,黑山,180105
96,第96章 杂项制品,404,巴哈马,362090
96,第96章 杂项制品,405,巴巴多斯,117332
96,第96章 杂项制品,406,伯利兹,692404
96,第96章 杂项制品,408,玻利维亚,3328180
96,第96章 杂项制品,410,巴西,108063508
96,第96章 杂项制品,415,哥斯达黎加,5232676
96,第96章 杂项制品,422,瓜德罗普,38096
96,第96章 杂项制品,427,牙买加,8846711
96,第96章 杂项制品,429,墨西哥,97311449
96,第96章 杂项制品,431,尼加拉瓜,618766
96,第96章 杂项制品,435,波多黎各,3208300
96,第96章 杂项制品,442,特立尼达和多巴哥,2560124
96,第96章 杂项制品,444,乌拉圭,9168643
96,第96章 杂项制品,446,英属维尔京群岛,67
96,第96章 杂项制品,501,加拿大,108683106
96,第96章 杂项制品,503,格陵兰,267
96,第96章 杂项制品,614,汤加,873568
96,第96章 杂项制品,617,萨摩亚,1514454
96,第96章 杂项制品,621,马绍尔群岛,242009
97,第97章 艺术品、...,108,塞浦路斯,3604
97,第97章 艺术品、...,118,科威特,4004
97,第97章 艺术品、...,127,巴基斯坦,1807
97,第97章 艺术品、...,129,菲律宾,1826
97,第97章 艺术品、...,137,土耳其,2670
97,第97章 艺术品、...,138,阿联酋,402126
97,第97章 艺术品、...,233,莫桑比克,1916
97,第97章 艺术品、...,244,南非,304060
97,第97章 艺术品、...,301,比利时,1814206
97,第97章 艺术品、...,305,法国,2566710
97,第97章 艺术品、...,306,爱尔兰,15457
97,第97章 艺术品、...,307,意大利,25916401
97,第97章 艺术品、...,309,荷兰,2885265
97,第97章 艺术品、...,312,西班牙,25335330
97,第97章 艺术品、...,313,阿尔巴尼亚,142443
97,第97章 艺术品、...,327,波兰,13904
97,第97章 艺术品、...,427,牙买加,33
97,第97章 艺术品、...,429,墨西哥,239953
97,第97章 艺术品、...,444,乌拉圭,18519
97,第97章 艺术品、...,501,加拿大,6638869
98,第98章 特殊交易...,108,塞浦路斯,600141
98,第98章 特殊交易...,109,朝鲜,1724905
98,第98章 特殊交易...,118,科威特,1214462
98,第98章 特殊交易...,123,马尔代夫,317428
98,第98章 特殊交易...,124,蒙古,113185
98,第98章 特殊交易...,127,巴基斯坦,5564764
98,第98章 特殊交易...,129,菲律宾,15309073
98,第98章 特殊交易...,137,土耳其,4943299
98,第98章 特殊交易...,138,阿联酋,11293974
98,第98章 特殊交易...,147,塔吉克斯坦,13748
98,第98章 特殊交易...,203,贝宁,46376
98,第98章 特殊交易...,207,加那利群岛,153958
98,第98章 特殊交易...,208,佛得角,26170
98,第98章 特殊交易...,209,中非,10047
98,第98章 特殊交易...,211,乍得,13776
98,第98章 特殊交易...,213,刚果共和国,37536
98,第98章 特殊交易...,219,冈比亚,30634
98,第98章 特殊交易...,220,加纳,396442
98,第98章 特殊交易...,222,几内亚比绍,18161
98,第98章 特殊交易...,224,肯尼亚,1252640
98,第98章 特殊交易...,227,马达加斯加,158353
98,第98章 特殊交易...,233,莫桑比克,146399
98,第98章 特殊交易...,235,尼日尔,21590
98,第98章 特殊交易...,239,圣多美和普林西比,377
98,第98章 特殊交易...,241,塞舌尔,121697
98,第98章 特殊交易...,244,南非,6257134
98,第98章 特殊交易...,250,乌干达,239345
98,第98章 特殊交易...,252,刚果民主共和国,77840
98,第98章 特殊交易...,254,津巴布韦,265578
