商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,328,罗马尼亚,795830
86,第86章 铁道及电...,330,瑞典,4214896
86,第86章 铁道及电...,331,瑞士,2626386
86,第86章 铁道及电...,334,爱沙尼亚,1882469
86,第86章 铁道及电...,347,乌克兰,26162
86,第86章 铁道及电...,352,捷克,3294872
86,第86章 铁道及电...,353,斯洛伐克,993981
86,第86章 铁道及电...,402,阿根廷,10949985
86,第86章 铁道及电...,412,智利,33242922
86,第86章 铁道及电...,413,哥伦比亚,106524
86,第86章 铁道及电...,416,古巴,1492677
86,第86章 铁道及电...,418,多米尼加,2321
86,第86章 铁道及电...,419,厄瓜多尔,126684
86,第86章 铁道及电...,432,巴拿马,509241
86,第86章 铁道及电...,434,秘鲁,375235
86,第86章 铁道及电...,504,百慕大,7275647
86,第86章 铁道及电...,603,斐济,203385
86,第86章 铁道及电...,609,新西兰,6092389
86,第86章 铁道及电...,611,巴布亚新几内亚,3244513
86,第86章 铁道及电...,613,所罗门群岛,281312
86,第86章 铁道及电...,623,法属波利尼西亚,95084
87,第87章 车辆及其...,101,阿富汗,15587484
87,第87章 车辆及其...,103,孟加拉国,138696263
87,第87章 车辆及其...,105,文莱,13719135
87,第87章 车辆及其...,106,缅甸,255158747
87,第87章 车辆及其...,107,柬埔寨,114902931
87,第87章 车辆及其...,114,伊拉克,237226179
87,第87章 车辆及其...,115,以色列,180908541
87,第87章 车辆及其...,117,约旦,37839016
87,第87章 车辆及其...,121,中国澳门,6702073
87,第87章 车辆及其...,128,巴勒斯坦,336105
87,第87章 车辆及其...,130,卡塔尔,72961072
87,第87章 车辆及其...,131,沙特阿拉伯,2477952878
87,第87章 车辆及其...,134,斯里兰卡,23862741
87,第87章 车辆及其...,144,东帝汶,2070846
87,第87章 车辆及其...,146,吉尔吉斯斯坦,18988570
87,第87章 车辆及其...,201,阿尔及利亚,89166623
87,第87章 车辆及其...,214,吉布提,25707415
87,第87章 车辆及其...,215,埃及,595494852
87,第87章 车辆及其...,216,赤道几内亚,341715
87,第87章 车辆及其...,226,利比亚,29061465
87,第87章 车辆及其...,228,马拉维,6149969
87,第87章 车辆及其...,229,马里,69311191
87,第87章 车辆及其...,232,摩洛哥,151350751
87,第87章 车辆及其...,236,尼日利亚,510560129
87,第87章 车辆及其...,238,卢旺达,9412010
87,第87章 车辆及其...,246,苏丹,241387205
87,第87章 车辆及其...,247,坦桑尼亚,128648216
87,第87章 车辆及其...,248,多哥,187571376
87,第87章 车辆及其...,251,布基纳法索,32062531
87,第87章 车辆及其...,253,赞比亚,70064084
87,第87章 车辆及其...,302,丹麦,85169024
87,第87章 车辆及其...,308,卢森堡,1097951
87,第87章 车辆及其...,311,葡萄牙,90008159
87,第87章 车辆及其...,322,冰岛,6092654
87,第87章 车辆及其...,323,列支敦士登,845778
87,第87章 车辆及其...,328,罗马尼亚,108288113
87,第87章 车辆及其...,330,瑞典,409557791
87,第87章 车辆及其...,331,瑞士,104968015
87,第87章 车辆及其...,334,爱沙尼亚,18482455
87,第87章 车辆及其...,335,拉脱维亚,12538951
87,第87章 车辆及其...,343,摩尔多瓦,5078974
87,第87章 车辆及其...,347,乌克兰,201079533
87,第87章 车辆及其...,352,捷克,183890615
87,第87章 车辆及其...,353,斯洛伐克,163244407
87,第87章 车辆及其...,354,北马其顿,4784063
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2032435
87,第87章 车辆及其...,402,阿根廷,114636180
87,第87章 车辆及其...,411,开曼群岛,723546
87,第87章 车辆及其...,412,智利,535722484
87,第87章 车辆及其...,413,哥伦比亚,221095001
87,第87章 车辆及其...,416,古巴,25409173
87,第87章 车辆及其...,418,多米尼加,32166169
87,第87章 车辆及其...,419,厄瓜多尔,173872352
87,第87章 车辆及其...,423,危地马拉,118149772
87,第87章 车辆及其...,426,洪都拉斯,53466706
87,第87章 车辆及其...,432,巴拿马,114847219
87,第87章 车辆及其...,433,巴拉圭,57746530
87,第87章 车辆及其...,434,秘鲁,261802020
87,第87章 车辆及其...,438,法属圣马丁,194387
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,56653
87,第87章 车辆及其...,445,委内瑞拉,83813417
87,第87章 车辆及其...,447,圣基茨和尼维斯,56424
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,436866
87,第87章 车辆及其...,504,百慕大,1405703
87,第87章 车辆及其...,602,库克群岛,191953
87,第87章 车辆及其...,603,斐济,7908972
87,第87章 车辆及其...,606,瑙鲁,866455
87,第87章 车辆及其...,608,瓦努阿图,3369525
87,第87章 车辆及其...,609,新西兰,69000159
87,第87章 车辆及其...,611,巴布亚新几内亚,17605691
87,第87章 车辆及其...,613,所罗门群岛,3088540
87,第87章 车辆及其...,619,图瓦卢,299980
87,第87章 车辆及其...,620,密克罗尼西亚联邦,303025
87,第87章 车辆及其...,622,帕劳,754524
87,第87章 车辆及其...,623,法属波利尼西亚,3407950
88,第88章 航空器、...,115,以色列,21327691
88,第88章 航空器、...,121,中国澳门,19293
88,第88章 航空器、...,131,沙特阿拉伯,362963
88,第88章 航空器、...,134,斯里兰卡,1160827
88,第88章 航空器、...,232,摩洛哥,4763875
88,第88章 航空器、...,247,坦桑尼亚,61491
88,第88章 航空器、...,302,丹麦,281867
88,第88章 航空器、...,308,卢森堡,6864
88,第88章 航空器、...,322,冰岛,12785
88,第88章 航空器、...,331,瑞士,805079
88,第88章 航空器、...,334,爱沙尼亚,8932
88,第88章 航空器、...,335,拉脱维亚,74457
88,第88章 航空器、...,347,乌克兰,57615
88,第88章 航空器、...,352,捷克,41716
88,第88章 航空器、...,412,智利,189677
88,第88章 航空器、...,413,哥伦比亚,47275
88,第88章 航空器、...,419,厄瓜多尔,35191
88,第88章 航空器、...,423,危地马拉,76679
88,第88章 航空器、...,433,巴拉圭,130470
88,第88章 航空器、...,434,秘鲁,106928
88,第88章 航空器、...,603,斐济,70
88,第88章 航空器、...,609,新西兰,75223
89,第89章 船舶及浮...,103,孟加拉国,47167209
89,第89章 船舶及浮...,105,文莱,3688000
89,第89章 船舶及浮...,106,缅甸,31157
89,第89章 船舶及浮...,107,柬埔寨,123907
89,第89章 船舶及浮...,114,伊拉克,13166
89,第89章 船舶及浮...,115,以色列,29907
89,第89章 船舶及浮...,121,中国澳门,462556
89,第89章 船舶及浮...,130,卡塔尔,390997
89,第89章 船舶及浮...,131,沙特阿拉伯,36527
89,第89章 船舶及浮...,134,斯里兰卡,168787
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,6045
89,第89章 船舶及浮...,201,阿尔及利亚,520609
89,第89章 船舶及浮...,215,埃及,697214
89,第89章 船舶及浮...,226,利比亚,135139
89,第89章 船舶及浮...,232,摩洛哥,63211
89,第89章 船舶及浮...,236,尼日利亚,20676255
89,第89章 船舶及浮...,247,坦桑尼亚,48273566
89,第89章 船舶及浮...,302,丹麦,2964378
89,第89章 船舶及浮...,308,卢森堡,297
89,第89章 船舶及浮...,311,葡萄牙,69647
89,第89章 船舶及浮...,322,冰岛,92416
89,第89章 船舶及浮...,328,罗马尼亚,790464
89,第89章 船舶及浮...,330,瑞典,147328321
89,第89章 船舶及浮...,331,瑞士,63520
89,第89章 船舶及浮...,334,爱沙尼亚,240631
89,第89章 船舶及浮...,335,拉脱维亚,16006
89,第89章 船舶及浮...,347,乌克兰,744763
89,第89章 船舶及浮...,352,捷克,4059740
89,第89章 船舶及浮...,402,阿根廷,4983
89,第89章 船舶及浮...,412,智利,1637352
89,第89章 船舶及浮...,413,哥伦比亚,139772
89,第89章 船舶及浮...,419,厄瓜多尔,107914
89,第89章 船舶及浮...,432,巴拿马,1658054259
89,第89章 船舶及浮...,434,秘鲁,217291
89,第89章 船舶及浮...,603,斐济,491773
89,第89章 船舶及浮...,609,新西兰,2932049
89,第89章 船舶及浮...,611,巴布亚新几内亚,3287
89,第89章 船舶及浮...,613,所罗门群岛,394
89,第89章 船舶及浮...,619,图瓦卢,815411
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1266
89,第89章 船舶及浮...,622,帕劳,10634
89,第89章 船舶及浮...,623,法属波利尼西亚,254961
90,第90章 光学、照...,101,阿富汗,3888825
90,第90章 光学、照...,103,孟加拉国,66767260
90,第90章 光学、照...,105,文莱,7075432
90,第90章 光学、照...,106,缅甸,57957895
90,第90章 光学、照...,107,柬埔寨,24410039
90,第90章 光学、照...,114,伊拉克,74083663
90,第90章 光学、照...,115,以色列,214472285
90,第90章 光学、照...,117,约旦,32769444
90,第90章 光学、照...,121,中国澳门,28307960
90,第90章 光学、照...,128,巴勒斯坦,673447
90,第90章 光学、照...,130,卡塔尔,18496404
90,第90章 光学、照...,131,沙特阿拉伯,1007821943
90,第90章 光学、照...,134,斯里兰卡,17910017
90,第90章 光学、照...,144,东帝汶,38887
90,第90章 光学、照...,146,吉尔吉斯斯坦,13608628
90,第90章 光学、照...,201,阿尔及利亚,48799787
90,第90章 光学、照...,214,吉布提,3312538
90,第90章 光学、照...,215,埃及,342373315
90,第90章 光学、照...,216,赤道几内亚,300007
90,第90章 光学、照...,226,利比亚,8356938
90,第90章 光学、照...,228,马拉维,1317639
90,第90章 光学、照...,229,马里,3509664
90,第90章 光学、照...,232,摩洛哥,65975787
90,第90章 光学、照...,236,尼日利亚,117335390
90,第90章 光学、照...,238,卢旺达,1665350
90,第90章 光学、照...,246,苏丹,8230995
90,第90章 光学、照...,247,坦桑尼亚,37893491
90,第90章 光学、照...,248,多哥,14066771
90,第90章 光学、照...,251,布基纳法索,2810505
90,第90章 光学、照...,253,赞比亚,12239995
90,第90章 光学、照...,257,斯威士兰,364825
90,第90章 光学、照...,302,丹麦,110446733
90,第90章 光学、照...,308,卢森堡,17203262
90,第90章 光学、照...,311,葡萄牙,127605597
90,第90章 光学、照...,322,冰岛,6138874
90,第90章 光学、照...,323,列支敦士登,699062
90,第90章 光学、照...,325,摩纳哥,4052563
90,第90章 光学、照...,328,罗马尼亚,217586961
90,第90章 光学、照...,329,圣马力诺,65855
90,第90章 光学、照...,330,瑞典,126162592
90,第90章 光学、照...,331,瑞士,114172370
90,第90章 光学、照...,334,爱沙尼亚,12380711
90,第90章 光学、照...,335,拉脱维亚,17529406
90,第90章 光学、照...,343,摩尔多瓦,5429549
90,第90章 光学、照...,347,乌克兰,109265626
90,第90章 光学、照...,352,捷克,247088546
90,第90章 光学、照...,353,斯洛伐克,102470278
90,第90章 光学、照...,354,北马其顿,2798767
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6021948
90,第90章 光学、照...,402,阿根廷,114420492
90,第90章 光学、照...,411,开曼群岛,10097
90,第90章 光学、照...,412,智利,90214147
90,第90章 光学、照...,413,哥伦比亚,122789739
90,第90章 光学、照...,416,古巴,8184880
90,第90章 光学、照...,418,多米尼加,27867795
90,第90章 光学、照...,419,厄瓜多尔,49328782
90,第90章 光学、照...,423,危地马拉,13964617
90,第90章 光学、照...,426,洪都拉斯,6750770
90,第90章 光学、照...,432,巴拿马,32205056
90,第90章 光学、照...,433,巴拉圭,12631196
90,第90章 光学、照...,434,秘鲁,76019952
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,91425
90,第90章 光学、照...,445,委内瑞拉,1783430
90,第90章 光学、照...,447,圣基茨和尼维斯,52465
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,59079
90,第90章 光学、照...,602,库克群岛,42450
90,第90章 光学、照...,603,斐济,1193605
90,第90章 光学、照...,606,瑙鲁,2205
90,第90章 光学、照...,608,瓦努阿图,263409
90,第90章 光学、照...,609,新西兰,53380745
90,第90章 光学、照...,611,巴布亚新几内亚,3049273
90,第90章 光学、照...,613,所罗门群岛,533115
90,第90章 光学、照...,619,图瓦卢,2482
90,第90章 光学、照...,620,密克罗尼西亚联邦,58992
90,第90章 光学、照...,623,法属波利尼西亚,292519
91,第91章 钟表及其...,101,阿富汗,62608
91,第91章 钟表及其...,103,孟加拉国,1880357
91,第91章 钟表及其...,105,文莱,21621
91,第91章 钟表及其...,106,缅甸,1070301
91,第91章 钟表及其...,107,柬埔寨,36579
91,第91章 钟表及其...,114,伊拉克,10414497
91,第91章 钟表及其...,115,以色列,2533617
91,第91章 钟表及其...,117,约旦,5898450
91,第91章 钟表及其...,121,中国澳门,1487542
91,第91章 钟表及其...,128,巴勒斯坦,33514
91,第91章 钟表及其...,130,卡塔尔,69364
91,第91章 钟表及其...,131,沙特阿拉伯,10656453
91,第91章 钟表及其...,134,斯里兰卡,835280
91,第91章 钟表及其...,144,东帝汶,32885
91,第91章 钟表及其...,201,阿尔及利亚,2232994
91,第91章 钟表及其...,214,吉布提,870154
91,第91章 钟表及其...,215,埃及,7586816
91,第91章 钟表及其...,216,赤道几内亚,7677
91,第91章 钟表及其...,226,利比亚,1024133
91,第91章 钟表及其...,228,马拉维,12947
91,第91章 钟表及其...,232,摩洛哥,1758904
91,第91章 钟表及其...,236,尼日利亚,5627301
91,第91章 钟表及其...,246,苏丹,1809178
91,第91章 钟表及其...,247,坦桑尼亚,2953753
91,第91章 钟表及其...,248,多哥,567798
91,第91章 钟表及其...,253,赞比亚,21192
91,第91章 钟表及其...,302,丹麦,2129947
91,第91章 钟表及其...,308,卢森堡,202007
91,第91章 钟表及其...,311,葡萄牙,140546
91,第91章 钟表及其...,328,罗马尼亚,1056949
91,第91章 钟表及其...,330,瑞典,2830584
91,第91章 钟表及其...,331,瑞士,59230595
91,第91章 钟表及其...,334,爱沙尼亚,635212
91,第91章 钟表及其...,335,拉脱维亚,560717
91,第91章 钟表及其...,343,摩尔多瓦,436
91,第91章 钟表及其...,347,乌克兰,1621036
91,第91章 钟表及其...,352,捷克,992666
91,第91章 钟表及其...,353,斯洛伐克,115493
91,第91章 钟表及其...,354,北马其顿,55988
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3884
91,第91章 钟表及其...,402,阿根廷,1451323
91,第91章 钟表及其...,412,智利,3853937
91,第91章 钟表及其...,413,哥伦比亚,3593650
91,第91章 钟表及其...,418,多米尼加,730780
91,第91章 钟表及其...,419,厄瓜多尔,1271606
91,第91章 钟表及其...,423,危地马拉,789299
91,第91章 钟表及其...,426,洪都拉斯,80602
91,第91章 钟表及其...,432,巴拿马,1708214
91,第91章 钟表及其...,433,巴拉圭,8549
91,第91章 钟表及其...,434,秘鲁,1033988
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,8699
91,第91章 钟表及其...,445,委内瑞拉,98814
91,第91章 钟表及其...,603,斐济,177124
91,第91章 钟表及其...,608,瓦努阿图,4272
91,第91章 钟表及其...,609,新西兰,584524
91,第91章 钟表及其...,611,巴布亚新几内亚,82226
91,第91章 钟表及其...,613,所罗门群岛,20210
91,第91章 钟表及其...,620,密克罗尼西亚联邦,2960
91,第91章 钟表及其...,623,法属波利尼西亚,5524
92,第92章 乐器及其...,103,孟加拉国,55404
92,第92章 乐器及其...,105,文莱,47997
92,第92章 乐器及其...,106,缅甸,214641
92,第92章 乐器及其...,107,柬埔寨,82865
92,第92章 乐器及其...,114,伊拉克,392259
92,第92章 乐器及其...,115,以色列,3681245
92,第92章 乐器及其...,117,约旦,92130
92,第92章 乐器及其...,121,中国澳门,555183
92,第92章 乐器及其...,128,巴勒斯坦,1911
92,第92章 乐器及其...,130,卡塔尔,25500
92,第92章 乐器及其...,131,沙特阿拉伯,5734817
92,第92章 乐器及其...,134,斯里兰卡,461455
92,第92章 乐器及其...,144,东帝汶,5618
92,第92章 乐器及其...,201,阿尔及利亚,302803
92,第92章 乐器及其...,215,埃及,570677
92,第92章 乐器及其...,226,利比亚,30683
92,第92章 乐器及其...,232,摩洛哥,132262
92,第92章 乐器及其...,236,尼日利亚,5943058
92,第92章 乐器及其...,246,苏丹,71283
92,第92章 乐器及其...,247,坦桑尼亚,102624
92,第92章 乐器及其...,248,多哥,257722
92,第92章 乐器及其...,253,赞比亚,1448
92,第92章 乐器及其...,302,丹麦,685038
92,第92章 乐器及其...,308,卢森堡,5138
92,第92章 乐器及其...,311,葡萄牙,665785
92,第92章 乐器及其...,328,罗马尼亚,123138
92,第92章 乐器及其...,330,瑞典,3210063
92,第92章 乐器及其...,331,瑞士,1068114
92,第92章 乐器及其...,334,爱沙尼亚,40747
92,第92章 乐器及其...,335,拉脱维亚,502201
