商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,226,利比亚,62498
88,第88章 航空器、...,232,摩洛哥,934450
88,第88章 航空器、...,236,尼日利亚,61762
88,第88章 航空器、...,302,丹麦,567840
88,第88章 航空器、...,311,葡萄牙,15650
88,第88章 航空器、...,322,冰岛,9374
88,第88章 航空器、...,328,罗马尼亚,3306
88,第88章 航空器、...,330,瑞典,58030
88,第88章 航空器、...,331,瑞士,314111
88,第88章 航空器、...,334,爱沙尼亚,66618
88,第88章 航空器、...,335,拉脱维亚,443
88,第88章 航空器、...,347,乌克兰,32296
88,第88章 航空器、...,352,捷克,120968
88,第88章 航空器、...,402,阿根廷,4493
88,第88章 航空器、...,412,智利,83866
88,第88章 航空器、...,413,哥伦比亚,238948
88,第88章 航空器、...,419,厄瓜多尔,10282
88,第88章 航空器、...,434,秘鲁,99794
88,第88章 航空器、...,609,新西兰,605288
89,第89章 船舶及浮...,103,孟加拉国,4471487
89,第89章 船舶及浮...,105,文莱,4189463
89,第89章 船舶及浮...,106,缅甸,5681676
89,第89章 船舶及浮...,114,伊拉克,154888
89,第89章 船舶及浮...,115,以色列,286737
89,第89章 船舶及浮...,130,卡塔尔,165127
89,第89章 船舶及浮...,131,沙特阿拉伯,1358314
89,第89章 船舶及浮...,134,斯里兰卡,7548792
89,第89章 船舶及浮...,144,东帝汶,159228
89,第89章 船舶及浮...,201,阿尔及利亚,37065
89,第89章 船舶及浮...,214,吉布提,187955
89,第89章 船舶及浮...,215,埃及,16011913
89,第89章 船舶及浮...,226,利比亚,11709
89,第89章 船舶及浮...,228,马拉维,161867
89,第89章 船舶及浮...,229,马里,3828
89,第89章 船舶及浮...,232,摩洛哥,321648
89,第89章 船舶及浮...,236,尼日利亚,332462438
89,第89章 船舶及浮...,247,坦桑尼亚,1609
89,第89章 船舶及浮...,302,丹麦,1131608125
89,第89章 船舶及浮...,311,葡萄牙,132446
89,第89章 船舶及浮...,328,罗马尼亚,22353
89,第89章 船舶及浮...,330,瑞典,3540980
89,第89章 船舶及浮...,331,瑞士,1200755
89,第89章 船舶及浮...,334,爱沙尼亚,1771168
89,第89章 船舶及浮...,335,拉脱维亚,135997
89,第89章 船舶及浮...,347,乌克兰,56871
89,第89章 船舶及浮...,352,捷克,1039630
89,第89章 船舶及浮...,353,斯洛伐克,6378
89,第89章 船舶及浮...,402,阿根廷,436821
89,第89章 船舶及浮...,412,智利,2318400
89,第89章 船舶及浮...,413,哥伦比亚,51768
89,第89章 船舶及浮...,418,多米尼加,25734
89,第89章 船舶及浮...,419,厄瓜多尔,1930
89,第89章 船舶及浮...,426,洪都拉斯,90832
89,第89章 船舶及浮...,432,巴拿马,228272097
89,第89章 船舶及浮...,433,巴拉圭,305615
89,第89章 船舶及浮...,434,秘鲁,475178
89,第89章 船舶及浮...,447,圣基茨和尼维斯,407000
89,第89章 船舶及浮...,504,百慕大,248082194
89,第89章 船舶及浮...,603,斐济,303275
89,第89章 船舶及浮...,609,新西兰,2019079
89,第89章 船舶及浮...,611,巴布亚新几内亚,376462
89,第89章 船舶及浮...,613,所罗门群岛,1382355
89,第89章 船舶及浮...,619,图瓦卢,122234
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,386010
89,第89章 船舶及浮...,623,法属波利尼西亚,8672
90,第90章 光学、照...,101,阿富汗,2493148
90,第90章 光学、照...,103,孟加拉国,101179404
90,第90章 光学、照...,105,文莱,4013560
90,第90章 光学、照...,106,缅甸,25661291
90,第90章 光学、照...,107,柬埔寨,6018051
90,第90章 光学、照...,114,伊拉克,53106683
90,第90章 光学、照...,115,以色列,124080805
90,第90章 光学、照...,117,约旦,28825441
90,第90章 光学、照...,121,中国澳门,61105574
90,第90章 光学、照...,128,巴勒斯坦,706660
90,第90章 光学、照...,130,卡塔尔,4404163
90,第90章 光学、照...,131,沙特阿拉伯,57341076
90,第90章 光学、照...,134,斯里兰卡,20579772
90,第90章 光学、照...,144,东帝汶,23833
90,第90章 光学、照...,146,吉尔吉斯斯坦,11688724
90,第90章 光学、照...,201,阿尔及利亚,38827038
90,第90章 光学、照...,214,吉布提,3789765
90,第90章 光学、照...,215,埃及,202388468
90,第90章 光学、照...,216,赤道几内亚,6957984
90,第90章 光学、照...,226,利比亚,5067037
90,第90章 光学、照...,228,马拉维,8756670
90,第90章 光学、照...,229,马里,6031937
90,第90章 光学、照...,232,摩洛哥,28774851
90,第90章 光学、照...,236,尼日利亚,93114061
90,第90章 光学、照...,238,卢旺达,9866389
90,第90章 光学、照...,246,苏丹,22402755
90,第90章 光学、照...,247,坦桑尼亚,38898582
90,第90章 光学、照...,248,多哥,3435956
90,第90章 光学、照...,251,布基纳法索,15326483
90,第90章 光学、照...,253,赞比亚,5097856
90,第90章 光学、照...,257,斯威士兰,421638
90,第90章 光学、照...,302,丹麦,71429824
90,第90章 光学、照...,308,卢森堡,2048834
90,第90章 光学、照...,311,葡萄牙,68746670
90,第90章 光学、照...,322,冰岛,855663
90,第90章 光学、照...,323,列支敦士登,967819
90,第90章 光学、照...,325,摩纳哥,100123
90,第90章 光学、照...,328,罗马尼亚,188925826
90,第90章 光学、照...,329,圣马力诺,6594
90,第90章 光学、照...,330,瑞典,87793226
90,第90章 光学、照...,331,瑞士,71401220
90,第90章 光学、照...,334,爱沙尼亚,10791127
90,第90章 光学、照...,335,拉脱维亚,21547983
90,第90章 光学、照...,343,摩尔多瓦,4172931
90,第90章 光学、照...,347,乌克兰,65408270
90,第90章 光学、照...,352,捷克,160215274
90,第90章 光学、照...,353,斯洛伐克,383558933
90,第90章 光学、照...,354,北马其顿,1745115
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,942423
90,第90章 光学、照...,402,阿根廷,220792439
90,第90章 光学、照...,411,开曼群岛,2683
90,第90章 光学、照...,412,智利,64186535
90,第90章 光学、照...,413,哥伦比亚,103662469
90,第90章 光学、照...,416,古巴,21746783
90,第90章 光学、照...,418,多米尼加,40771365
90,第90章 光学、照...,419,厄瓜多尔,50962628
90,第90章 光学、照...,423,危地马拉,8356424
90,第90章 光学、照...,426,洪都拉斯,3033432
90,第90章 光学、照...,432,巴拿马,20861379
90,第90章 光学、照...,433,巴拉圭,26746237
90,第90章 光学、照...,434,秘鲁,59982515
90,第90章 光学、照...,438,法属圣马丁,1511873
90,第90章 光学、照...,445,委内瑞拉,16801537
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,142
90,第90章 光学、照...,504,百慕大,6563
90,第90章 光学、照...,603,斐济,739209
90,第90章 光学、照...,608,瓦努阿图,108238
90,第90章 光学、照...,609,新西兰,37402771
90,第90章 光学、照...,611,巴布亚新几内亚,1568171
90,第90章 光学、照...,613,所罗门群岛,83269
90,第90章 光学、照...,619,图瓦卢,81711
90,第90章 光学、照...,620,密克罗尼西亚联邦,3710
90,第90章 光学、照...,622,帕劳,1029
90,第90章 光学、照...,623,法属波利尼西亚,65912
91,第91章 钟表及其...,101,阿富汗,737359
91,第91章 钟表及其...,103,孟加拉国,4316449
91,第91章 钟表及其...,105,文莱,528
91,第91章 钟表及其...,106,缅甸,332212
91,第91章 钟表及其...,107,柬埔寨,59951
91,第91章 钟表及其...,114,伊拉克,6709105
91,第91章 钟表及其...,115,以色列,6531695
91,第91章 钟表及其...,117,约旦,5766886
91,第91章 钟表及其...,121,中国澳门,696331
91,第91章 钟表及其...,128,巴勒斯坦,23429
91,第91章 钟表及其...,130,卡塔尔,4964035
91,第91章 钟表及其...,131,沙特阿拉伯,29491679
91,第91章 钟表及其...,134,斯里兰卡,4820938
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1240890
91,第91章 钟表及其...,201,阿尔及利亚,2571050
91,第91章 钟表及其...,214,吉布提,1006967
91,第91章 钟表及其...,215,埃及,8466832
91,第91章 钟表及其...,216,赤道几内亚,24497
91,第91章 钟表及其...,226,利比亚,368514
91,第91章 钟表及其...,228,马拉维,32594
91,第91章 钟表及其...,232,摩洛哥,2885405
91,第91章 钟表及其...,236,尼日利亚,6494048
91,第91章 钟表及其...,238,卢旺达,56197
91,第91章 钟表及其...,246,苏丹,582120
91,第91章 钟表及其...,247,坦桑尼亚,1444632
91,第91章 钟表及其...,248,多哥,232957
91,第91章 钟表及其...,251,布基纳法索,40550
91,第91章 钟表及其...,253,赞比亚,12050
91,第91章 钟表及其...,257,斯威士兰,1769
91,第91章 钟表及其...,302,丹麦,1896471
91,第91章 钟表及其...,308,卢森堡,6
91,第91章 钟表及其...,311,葡萄牙,1223421
91,第91章 钟表及其...,322,冰岛,56277
91,第91章 钟表及其...,328,罗马尼亚,1171366
91,第91章 钟表及其...,330,瑞典,3033888
91,第91章 钟表及其...,331,瑞士,76452004
91,第91章 钟表及其...,334,爱沙尼亚,1393299
91,第91章 钟表及其...,335,拉脱维亚,1324036
91,第91章 钟表及其...,343,摩尔多瓦,142175
91,第91章 钟表及其...,347,乌克兰,957878
91,第91章 钟表及其...,352,捷克,1751254
91,第91章 钟表及其...,353,斯洛伐克,217179
91,第91章 钟表及其...,354,北马其顿,45
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1224
91,第91章 钟表及其...,402,阿根廷,4341193
91,第91章 钟表及其...,412,智利,4356229
91,第91章 钟表及其...,413,哥伦比亚,6899164
91,第91章 钟表及其...,416,古巴,97746
91,第91章 钟表及其...,418,多米尼加,1114649
91,第91章 钟表及其...,419,厄瓜多尔,6120229
91,第91章 钟表及其...,423,危地马拉,2911194
91,第91章 钟表及其...,426,洪都拉斯,132117
91,第91章 钟表及其...,432,巴拿马,12811772
91,第91章 钟表及其...,433,巴拉圭,926453
91,第91章 钟表及其...,434,秘鲁,5178415
91,第91章 钟表及其...,445,委内瑞拉,57318
91,第91章 钟表及其...,603,斐济,105728
91,第91章 钟表及其...,608,瓦努阿图,1285
91,第91章 钟表及其...,609,新西兰,920751
91,第91章 钟表及其...,611,巴布亚新几内亚,201616
91,第91章 钟表及其...,613,所罗门群岛,5123
91,第91章 钟表及其...,619,图瓦卢,888
91,第91章 钟表及其...,623,法属波利尼西亚,832
92,第92章 乐器及其...,103,孟加拉国,544686
92,第92章 乐器及其...,105,文莱,1047
92,第92章 乐器及其...,106,缅甸,564
92,第92章 乐器及其...,107,柬埔寨,13624
92,第92章 乐器及其...,114,伊拉克,952982
92,第92章 乐器及其...,115,以色列,4311567
92,第92章 乐器及其...,117,约旦,552445
92,第92章 乐器及其...,121,中国澳门,242660
92,第92章 乐器及其...,128,巴勒斯坦,502
92,第92章 乐器及其...,130,卡塔尔,230203
92,第92章 乐器及其...,131,沙特阿拉伯,862546
92,第92章 乐器及其...,134,斯里兰卡,1760555
92,第92章 乐器及其...,146,吉尔吉斯斯坦,684
92,第92章 乐器及其...,201,阿尔及利亚,272937
92,第92章 乐器及其...,215,埃及,897651
92,第92章 乐器及其...,226,利比亚,555
92,第92章 乐器及其...,229,马里,18947
92,第92章 乐器及其...,232,摩洛哥,379317
92,第92章 乐器及其...,236,尼日利亚,4837450
92,第92章 乐器及其...,238,卢旺达,12498
92,第92章 乐器及其...,246,苏丹,275626
92,第92章 乐器及其...,247,坦桑尼亚,348617
92,第92章 乐器及其...,248,多哥,6429
92,第92章 乐器及其...,251,布基纳法索,22
92,第92章 乐器及其...,253,赞比亚,69867
92,第92章 乐器及其...,257,斯威士兰,89584
92,第92章 乐器及其...,302,丹麦,515536
92,第92章 乐器及其...,308,卢森堡,1337
92,第92章 乐器及其...,311,葡萄牙,860675
92,第92章 乐器及其...,322,冰岛,1684
92,第92章 乐器及其...,325,摩纳哥,19
92,第92章 乐器及其...,328,罗马尼亚,677496
92,第92章 乐器及其...,330,瑞典,3740069
92,第92章 乐器及其...,331,瑞士,597857
92,第92章 乐器及其...,334,爱沙尼亚,124356
92,第92章 乐器及其...,335,拉脱维亚,1185221
92,第92章 乐器及其...,343,摩尔多瓦,7480
92,第92章 乐器及其...,347,乌克兰,96498
92,第92章 乐器及其...,352,捷克,6484358
92,第92章 乐器及其...,353,斯洛伐克,183134
92,第92章 乐器及其...,354,北马其顿,1770
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,17113
92,第92章 乐器及其...,402,阿根廷,9303355
92,第92章 乐器及其...,411,开曼群岛,10
92,第92章 乐器及其...,412,智利,10232469
92,第92章 乐器及其...,413,哥伦比亚,850756
92,第92章 乐器及其...,418,多米尼加,167440
92,第92章 乐器及其...,419,厄瓜多尔,1358009
92,第92章 乐器及其...,423,危地马拉,1565935
92,第92章 乐器及其...,426,洪都拉斯,119525
92,第92章 乐器及其...,432,巴拿马,3187427
92,第92章 乐器及其...,433,巴拉圭,150037
92,第92章 乐器及其...,434,秘鲁,6268604
92,第92章 乐器及其...,603,斐济,8871
92,第92章 乐器及其...,609,新西兰,1886106
92,第92章 乐器及其...,611,巴布亚新几内亚,242240
92,第92章 乐器及其...,613,所罗门群岛,2904
92,第92章 乐器及其...,620,密克罗尼西亚联邦,5668
92,第92章 乐器及其...,623,法属波利尼西亚,373
93,第93章 武器、弹...,131,沙特阿拉伯,84772
93,第93章 武器、弹...,134,斯里兰卡,125
93,第93章 武器、弹...,253,赞比亚,244
93,第93章 武器、弹...,302,丹麦,752746
93,第93章 武器、弹...,330,瑞典,70438
93,第93章 武器、弹...,331,瑞士,139440
93,第93章 武器、弹...,347,乌克兰,663533
93,第93章 武器、弹...,402,阿根廷,1604423
93,第93章 武器、弹...,412,智利,1316243
93,第93章 武器、弹...,413,哥伦比亚,3876
93,第93章 武器、弹...,609,新西兰,145341
93,第93章 武器、弹...,611,巴布亚新几内亚,110275
94,第94章 家具；寝...,101,阿富汗,2316582
94,第94章 家具；寝...,103,孟加拉国,110968169
94,第94章 家具；寝...,105,文莱,12742994
94,第94章 家具；寝...,106,缅甸,34779769
94,第94章 家具；寝...,107,柬埔寨,21546533
94,第94章 家具；寝...,114,伊拉克,228102248
94,第94章 家具；寝...,115,以色列,340350199
94,第94章 家具；寝...,117,约旦,55429270
94,第94章 家具；寝...,121,中国澳门,27389479
94,第94章 家具；寝...,128,巴勒斯坦,1110471
94,第94章 家具；寝...,130,卡塔尔,83467826
94,第94章 家具；寝...,131,沙特阿拉伯,774295240
94,第94章 家具；寝...,134,斯里兰卡,64933241
94,第94章 家具；寝...,144,东帝汶,1057885
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16849269
94,第94章 家具；寝...,201,阿尔及利亚,94202239
94,第94章 家具；寝...,214,吉布提,54710380
94,第94章 家具；寝...,215,埃及,442868663
94,第94章 家具；寝...,216,赤道几内亚,6502833
94,第94章 家具；寝...,226,利比亚,19121833
94,第94章 家具；寝...,228,马拉维,16384966
94,第94章 家具；寝...,229,马里,2616047
94,第94章 家具；寝...,232,摩洛哥,99179946
94,第94章 家具；寝...,236,尼日利亚,139608701
94,第94章 家具；寝...,238,卢旺达,620086
94,第94章 家具；寝...,246,苏丹,19468313
94,第94章 家具；寝...,247,坦桑尼亚,66617651
94,第94章 家具；寝...,248,多哥,6092978
94,第94章 家具；寝...,251,布基纳法索,282297
94,第94章 家具；寝...,253,赞比亚,10655209
94,第94章 家具；寝...,257,斯威士兰,1227989
94,第94章 家具；寝...,302,丹麦,284778467
94,第94章 家具；寝...,308,卢森堡,300648
94,第94章 家具；寝...,311,葡萄牙,82335271
94,第94章 家具；寝...,322,冰岛,5100092
94,第94章 家具；寝...,323,列支敦士登,302741
94,第94章 家具；寝...,325,摩纳哥,221570
94,第94章 家具；寝...,328,罗马尼亚,87407227
94,第94章 家具；寝...,329,圣马力诺,268938
94,第94章 家具；寝...,330,瑞典,342170894
94,第94章 家具；寝...,331,瑞士,51096826
94,第94章 家具；寝...,334,爱沙尼亚,20482213
94,第94章 家具；寝...,335,拉脱维亚,49472787
94,第94章 家具；寝...,343,摩尔多瓦,2065083
94,第94章 家具；寝...,347,乌克兰,87066730
94,第94章 家具；寝...,352,捷克,71818252
94,第94章 家具；寝...,353,斯洛伐克,22273959
94,第94章 家具；寝...,354,北马其顿,1288822
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1852380
94,第94章 家具；寝...,402,阿根廷,195860843
94,第94章 家具；寝...,411,开曼群岛,29017
94,第94章 家具；寝...,412,智利,297840327
94,第94章 家具；寝...,413,哥伦比亚,98390159
94,第94章 家具；寝...,416,古巴,10947908
