商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,232,摩洛哥,97121
92,第92章 乐器及其...,236,尼日利亚,3920033
92,第92章 乐器及其...,246,苏丹,51856
92,第92章 乐器及其...,247,坦桑尼亚,28731
92,第92章 乐器及其...,302,丹麦,415890
92,第92章 乐器及其...,311,葡萄牙,214260
92,第92章 乐器及其...,328,罗马尼亚,113357
92,第92章 乐器及其...,330,瑞典,5533210
92,第92章 乐器及其...,331,瑞士,310596
92,第92章 乐器及其...,334,爱沙尼亚,13186
92,第92章 乐器及其...,335,拉脱维亚,335391
92,第92章 乐器及其...,347,乌克兰,736667
92,第92章 乐器及其...,352,捷克,2298299
92,第92章 乐器及其...,353,斯洛伐克,667693
92,第92章 乐器及其...,402,阿根廷,873522
92,第92章 乐器及其...,412,智利,3197391
92,第92章 乐器及其...,413,哥伦比亚,1587885
92,第92章 乐器及其...,418,多米尼加,251592
92,第92章 乐器及其...,419,厄瓜多尔,249081
92,第92章 乐器及其...,423,危地马拉,1764571
92,第92章 乐器及其...,426,洪都拉斯,203622
92,第92章 乐器及其...,432,巴拿马,1412085
92,第92章 乐器及其...,433,巴拉圭,106527
92,第92章 乐器及其...,434,秘鲁,3284501
92,第92章 乐器及其...,603,斐济,204547
92,第92章 乐器及其...,609,新西兰,1551152
92,第92章 乐器及其...,611,巴布亚新几内亚,20176
92,第92章 乐器及其...,623,法属波利尼西亚,56507
93,第93章 武器、弹...,134,斯里兰卡,698
93,第93章 武器、弹...,236,尼日利亚,28822
93,第93章 武器、弹...,302,丹麦,794360
93,第93章 武器、弹...,330,瑞典,198774
93,第93章 武器、弹...,347,乌克兰,872822
93,第93章 武器、弹...,352,捷克,170873
93,第93章 武器、弹...,402,阿根廷,332720
93,第93章 武器、弹...,419,厄瓜多尔,464334
93,第93章 武器、弹...,433,巴拉圭,494180
94,第94章 家具；寝...,101,阿富汗,1556644
94,第94章 家具；寝...,103,孟加拉国,35840642
94,第94章 家具；寝...,105,文莱,4115322
94,第94章 家具；寝...,106,缅甸,24271689
94,第94章 家具；寝...,107,柬埔寨,14596438
94,第94章 家具；寝...,114,伊拉克,122634799
94,第94章 家具；寝...,115,以色列,224136210
94,第94章 家具；寝...,117,约旦,29943131
94,第94章 家具；寝...,121,中国澳门,10429704
94,第94章 家具；寝...,128,巴勒斯坦,3022129
94,第94章 家具；寝...,130,卡塔尔,47947513
94,第94章 家具；寝...,131,沙特阿拉伯,584105145
94,第94章 家具；寝...,134,斯里兰卡,28463815
94,第94章 家具；寝...,144,东帝汶,566208
94,第94章 家具；寝...,146,吉尔吉斯斯坦,9838039
94,第94章 家具；寝...,201,阿尔及利亚,84348386
94,第94章 家具；寝...,214,吉布提,11638449
94,第94章 家具；寝...,215,埃及,97267786
94,第94章 家具；寝...,216,赤道几内亚,1283622
94,第94章 家具；寝...,226,利比亚,40006987
94,第94章 家具；寝...,228,马拉维,2174206
94,第94章 家具；寝...,229,马里,1074357
94,第94章 家具；寝...,232,摩洛哥,67957627
94,第94章 家具；寝...,236,尼日利亚,74977023
94,第94章 家具；寝...,238,卢旺达,3066061
94,第94章 家具；寝...,246,苏丹,12471851
94,第94章 家具；寝...,247,坦桑尼亚,26787783
94,第94章 家具；寝...,248,多哥,3878037
94,第94章 家具；寝...,251,布基纳法索,526630
94,第94章 家具；寝...,253,赞比亚,6854996
94,第94章 家具；寝...,257,斯威士兰,49826
94,第94章 家具；寝...,302,丹麦,175600347
94,第94章 家具；寝...,308,卢森堡,190979
94,第94章 家具；寝...,311,葡萄牙,76638721
94,第94章 家具；寝...,322,冰岛,2929796
94,第94章 家具；寝...,325,摩纳哥,384821
94,第94章 家具；寝...,328,罗马尼亚,67003002
94,第94章 家具；寝...,329,圣马力诺,73497
94,第94章 家具；寝...,330,瑞典,304987824
94,第94章 家具；寝...,331,瑞士,39429770
94,第94章 家具；寝...,334,爱沙尼亚,16432924
94,第94章 家具；寝...,335,拉脱维亚,32175981
94,第94章 家具；寝...,343,摩尔多瓦,742160
94,第94章 家具；寝...,347,乌克兰,82181075
94,第94章 家具；寝...,352,捷克,78046235
94,第94章 家具；寝...,353,斯洛伐克,16316104
94,第94章 家具；寝...,354,北马其顿,1998473
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1219028
94,第94章 家具；寝...,402,阿根廷,74221644
94,第94章 家具；寝...,412,智利,198776890
94,第94章 家具；寝...,413,哥伦比亚,96283478
94,第94章 家具；寝...,416,古巴,7960243
94,第94章 家具；寝...,418,多米尼加,22947201
94,第94章 家具；寝...,419,厄瓜多尔,25844257
94,第94章 家具；寝...,423,危地马拉,14354642
94,第94章 家具；寝...,426,洪都拉斯,9207804
94,第94章 家具；寝...,432,巴拿马,49950930
94,第94章 家具；寝...,433,巴拉圭,3387366
94,第94章 家具；寝...,434,秘鲁,99155024
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,80703
94,第94章 家具；寝...,445,委内瑞拉,5055161
94,第94章 家具；寝...,447,圣基茨和尼维斯,182018
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,264720
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),10227
94,第94章 家具；寝...,602,库克群岛,1395130
94,第94章 家具；寝...,603,斐济,2987237
94,第94章 家具；寝...,608,瓦努阿图,1106028
94,第94章 家具；寝...,609,新西兰,126243486
94,第94章 家具；寝...,611,巴布亚新几内亚,4901672
94,第94章 家具；寝...,613,所罗门群岛,108339
94,第94章 家具；寝...,620,密克罗尼西亚联邦,3067501
94,第94章 家具；寝...,622,帕劳,55804
94,第94章 家具；寝...,623,法属波利尼西亚,1358637
95,第95章 玩具、游...,101,阿富汗,261576
95,第95章 玩具、游...,103,孟加拉国,16592582
95,第95章 玩具、游...,105,文莱,2739858
95,第95章 玩具、游...,106,缅甸,2956550
95,第95章 玩具、游...,107,柬埔寨,10537065
95,第95章 玩具、游...,114,伊拉克,14794614
95,第95章 玩具、游...,115,以色列,95888523
95,第95章 玩具、游...,117,约旦,10042230
95,第95章 玩具、游...,121,中国澳门,2922125
95,第95章 玩具、游...,128,巴勒斯坦,305761
95,第95章 玩具、游...,130,卡塔尔,8097636
95,第95章 玩具、游...,131,沙特阿拉伯,170805053
95,第95章 玩具、游...,134,斯里兰卡,23336739
95,第95章 玩具、游...,144,东帝汶,1544593
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5050901
95,第95章 玩具、游...,201,阿尔及利亚,32599282
95,第95章 玩具、游...,214,吉布提,1950052
95,第95章 玩具、游...,215,埃及,41946650
95,第95章 玩具、游...,216,赤道几内亚,7058
95,第95章 玩具、游...,226,利比亚,9164806
95,第95章 玩具、游...,228,马拉维,193994
95,第95章 玩具、游...,229,马里,282287
95,第95章 玩具、游...,232,摩洛哥,14429063
95,第95章 玩具、游...,236,尼日利亚,11825626
95,第95章 玩具、游...,246,苏丹,1924702
95,第95章 玩具、游...,247,坦桑尼亚,3385075
95,第95章 玩具、游...,248,多哥,167307
95,第95章 玩具、游...,251,布基纳法索,178970
95,第95章 玩具、游...,253,赞比亚,3581
95,第95章 玩具、游...,257,斯威士兰,97936
95,第95章 玩具、游...,302,丹麦,64489403
95,第95章 玩具、游...,308,卢森堡,264923
95,第95章 玩具、游...,311,葡萄牙,18516365
95,第95章 玩具、游...,322,冰岛,890685
95,第95章 玩具、游...,328,罗马尼亚,28619915
95,第95章 玩具、游...,329,圣马力诺,303681
95,第95章 玩具、游...,330,瑞典,114901552
95,第95章 玩具、游...,331,瑞士,28271901
95,第95章 玩具、游...,334,爱沙尼亚,12493727
95,第95章 玩具、游...,335,拉脱维亚,20932173
95,第95章 玩具、游...,343,摩尔多瓦,22981
95,第95章 玩具、游...,347,乌克兰,58054235
95,第95章 玩具、游...,352,捷克,53348410
95,第95章 玩具、游...,353,斯洛伐克,15471165
95,第95章 玩具、游...,354,北马其顿,436358
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,435267
95,第95章 玩具、游...,402,阿根廷,22053734
95,第95章 玩具、游...,411,开曼群岛,12660
95,第95章 玩具、游...,412,智利,117432157
95,第95章 玩具、游...,413,哥伦比亚,29460323
95,第95章 玩具、游...,416,古巴,448504
95,第95章 玩具、游...,418,多米尼加,7184553
95,第95章 玩具、游...,419,厄瓜多尔,10510423
95,第95章 玩具、游...,423,危地马拉,5190052
95,第95章 玩具、游...,426,洪都拉斯,928126
95,第95章 玩具、游...,432,巴拿马,30218739
95,第95章 玩具、游...,433,巴拉圭,5099401
95,第95章 玩具、游...,434,秘鲁,106511044
95,第95章 玩具、游...,438,法属圣马丁,5916
95,第95章 玩具、游...,445,委内瑞拉,209101
95,第95章 玩具、游...,504,百慕大,3547
95,第95章 玩具、游...,602,库克群岛,2248
95,第95章 玩具、游...,603,斐济,728463
95,第95章 玩具、游...,608,瓦努阿图,14618
95,第95章 玩具、游...,609,新西兰,46683134
95,第95章 玩具、游...,611,巴布亚新几内亚,1243708
95,第95章 玩具、游...,623,法属波利尼西亚,499513
96,第96章 杂项制品,101,阿富汗,4214764
96,第96章 杂项制品,103,孟加拉国,52238590
96,第96章 杂项制品,105,文莱,548220
96,第96章 杂项制品,106,缅甸,56916384
96,第96章 杂项制品,107,柬埔寨,26029271
96,第96章 杂项制品,114,伊拉克,18703875
96,第96章 杂项制品,115,以色列,22283630
96,第96章 杂项制品,117,约旦,8871769
96,第96章 杂项制品,121,中国澳门,4129903
96,第96章 杂项制品,128,巴勒斯坦,271730
96,第96章 杂项制品,130,卡塔尔,3036175
96,第96章 杂项制品,131,沙特阿拉伯,75368412
96,第96章 杂项制品,134,斯里兰卡,11540355
96,第96章 杂项制品,144,东帝汶,392550
96,第96章 杂项制品,146,吉尔吉斯斯坦,8206483
96,第96章 杂项制品,201,阿尔及利亚,36563663
96,第96章 杂项制品,214,吉布提,6150564
96,第96章 杂项制品,215,埃及,30545162
96,第96章 杂项制品,216,赤道几内亚,271879
96,第96章 杂项制品,226,利比亚,5540708
96,第96章 杂项制品,228,马拉维,639085
96,第96章 杂项制品,229,马里,794322
96,第96章 杂项制品,232,摩洛哥,17964879
96,第96章 杂项制品,236,尼日利亚,40602827
96,第96章 杂项制品,238,卢旺达,622356
96,第96章 杂项制品,246,苏丹,2287259
96,第96章 杂项制品,247,坦桑尼亚,19099863
96,第96章 杂项制品,248,多哥,3733994
96,第96章 杂项制品,251,布基纳法索,16414
96,第96章 杂项制品,253,赞比亚,312175
96,第96章 杂项制品,257,斯威士兰,11149
96,第96章 杂项制品,302,丹麦,18457010
96,第96章 杂项制品,308,卢森堡,121
96,第96章 杂项制品,311,葡萄牙,7334590
96,第96章 杂项制品,322,冰岛,125374
96,第96章 杂项制品,323,列支敦士登,289224
96,第96章 杂项制品,328,罗马尼亚,4939205
96,第96章 杂项制品,330,瑞典,23554847
96,第96章 杂项制品,331,瑞士,6842222
96,第96章 杂项制品,334,爱沙尼亚,2584069
96,第96章 杂项制品,335,拉脱维亚,7765076
96,第96章 杂项制品,343,摩尔多瓦,481025
96,第96章 杂项制品,347,乌克兰,28182252
96,第96章 杂项制品,352,捷克,11321056
96,第96章 杂项制品,353,斯洛伐克,1930186
96,第96章 杂项制品,354,北马其顿,368748
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,555643
96,第96章 杂项制品,402,阿根廷,15357737
96,第96章 杂项制品,412,智利,38095080
96,第96章 杂项制品,413,哥伦比亚,29706775
96,第96章 杂项制品,416,古巴,1170063
96,第96章 杂项制品,418,多米尼加,6015707
96,第96章 杂项制品,419,厄瓜多尔,10842226
96,第96章 杂项制品,423,危地马拉,5157213
96,第96章 杂项制品,426,洪都拉斯,1089116
96,第96章 杂项制品,432,巴拿马,4514600
96,第96章 杂项制品,433,巴拉圭,5683320
96,第96章 杂项制品,434,秘鲁,21494752
96,第96章 杂项制品,438,法属圣马丁,344
96,第96章 杂项制品,445,委内瑞拉,9009225
96,第96章 杂项制品,603,斐济,630738
96,第96章 杂项制品,608,瓦努阿图,646203
96,第96章 杂项制品,609,新西兰,9296882
96,第96章 杂项制品,611,巴布亚新几内亚,2189660
96,第96章 杂项制品,613,所罗门群岛,629555
96,第96章 杂项制品,619,图瓦卢,1082
96,第96章 杂项制品,620,密克罗尼西亚联邦,128821
96,第96章 杂项制品,623,法属波利尼西亚,56521
97,第97章 艺术品、...,103,孟加拉国,3719
97,第97章 艺术品、...,115,以色列,1015
97,第97章 艺术品、...,121,中国澳门,11959
97,第97章 艺术品、...,131,沙特阿拉伯,726239
97,第97章 艺术品、...,214,吉布提,3967
97,第97章 艺术品、...,247,坦桑尼亚,4787
97,第97章 艺术品、...,302,丹麦,137974
97,第97章 艺术品、...,308,卢森堡,134
97,第97章 艺术品、...,330,瑞典,454
97,第97章 艺术品、...,331,瑞士,319363
97,第97章 艺术品、...,334,爱沙尼亚,44123
97,第97章 艺术品、...,347,乌克兰,528
97,第97章 艺术品、...,354,北马其顿,21628
97,第97章 艺术品、...,412,智利,688300
97,第97章 艺术品、...,418,多米尼加,43870
97,第97章 艺术品、...,609,新西兰,4368
98,第98章 特殊交易...,101,阿富汗,522033
98,第98章 特殊交易...,103,孟加拉国,3139857
98,第98章 特殊交易...,105,文莱,815702
98,第98章 特殊交易...,106,缅甸,219161204
98,第98章 特殊交易...,107,柬埔寨,2204359
98,第98章 特殊交易...,114,伊拉克,290877
98,第98章 特殊交易...,115,以色列,71398855
98,第98章 特殊交易...,117,约旦,1204786
98,第98章 特殊交易...,121,中国澳门,604513
98,第98章 特殊交易...,128,巴勒斯坦,89383
98,第98章 特殊交易...,130,卡塔尔,2716033
98,第98章 特殊交易...,131,沙特阿拉伯,7529968
98,第98章 特殊交易...,134,斯里兰卡,4908363
98,第98章 特殊交易...,144,东帝汶,12691
98,第98章 特殊交易...,146,吉尔吉斯斯坦,496938
98,第98章 特殊交易...,201,阿尔及利亚,696652
98,第98章 特殊交易...,214,吉布提,32669
98,第98章 特殊交易...,215,埃及,1533268
98,第98章 特殊交易...,216,赤道几内亚,26187
98,第98章 特殊交易...,226,利比亚,75812
98,第98章 特殊交易...,228,马拉维,70851
98,第98章 特殊交易...,229,马里,47680
98,第98章 特殊交易...,232,摩洛哥,5608035
98,第98章 特殊交易...,236,尼日利亚,4233010
98,第98章 特殊交易...,238,卢旺达,144923
98,第98章 特殊交易...,246,苏丹,51934
98,第98章 特殊交易...,247,坦桑尼亚,327916
98,第98章 特殊交易...,248,多哥,58709
98,第98章 特殊交易...,251,布基纳法索,136766
98,第98章 特殊交易...,253,赞比亚,304558
98,第98章 特殊交易...,257,斯威士兰,48628
98,第98章 特殊交易...,302,丹麦,27120554
98,第98章 特殊交易...,308,卢森堡,5557438
98,第98章 特殊交易...,311,葡萄牙,25048443
98,第98章 特殊交易...,322,冰岛,1526843
98,第98章 特殊交易...,323,列支敦士登,73924
98,第98章 特殊交易...,325,摩纳哥,62582
98,第98章 特殊交易...,328,罗马尼亚,12024709
98,第98章 特殊交易...,329,圣马力诺,9719
98,第98章 特殊交易...,330,瑞典,19252785
98,第98章 特殊交易...,331,瑞士,41280564
98,第98章 特殊交易...,334,爱沙尼亚,9145348
98,第98章 特殊交易...,335,拉脱维亚,12477228
98,第98章 特殊交易...,343,摩尔多瓦,8456113
98,第98章 特殊交易...,347,乌克兰,15690662
98,第98章 特殊交易...,352,捷克,47387202
98,第98章 特殊交易...,353,斯洛伐克,28224739
98,第98章 特殊交易...,354,北马其顿,1727663
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1135908
98,第98章 特殊交易...,402,阿根廷,4670911
98,第98章 特殊交易...,411,开曼群岛,66201
98,第98章 特殊交易...,412,智利,23396600
98,第98章 特殊交易...,413,哥伦比亚,11160452
98,第98章 特殊交易...,416,古巴,74591
98,第98章 特殊交易...,418,多米尼加,624730
98,第98章 特殊交易...,419,厄瓜多尔,2519183
98,第98章 特殊交易...,423,危地马拉,451994
98,第98章 特殊交易...,426,洪都拉斯,431439
98,第98章 特殊交易...,432,巴拿马,386903
98,第98章 特殊交易...,433,巴拉圭,595229
98,第98章 特殊交易...,434,秘鲁,10510780
98,第98章 特殊交易...,438,法属圣马丁,20117
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,6911
98,第98章 特殊交易...,445,委内瑞拉,271164
