商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,501,加拿大,75106925
87,第87章 车辆及其...,108,塞浦路斯,6788442
87,第87章 车辆及其...,109,朝鲜,3012
87,第87章 车辆及其...,118,科威特,440214978
87,第87章 车辆及其...,123,马尔代夫,5667722
87,第87章 车辆及其...,124,蒙古,244102249
87,第87章 车辆及其...,127,巴基斯坦,289495634
87,第87章 车辆及其...,129,菲律宾,1569435328
87,第87章 车辆及其...,137,土耳其,1876967222
87,第87章 车辆及其...,138,阿联酋,2829424158
87,第87章 车辆及其...,147,塔吉克斯坦,207685374
87,第87章 车辆及其...,203,贝宁,87963978
87,第87章 车辆及其...,207,加那利群岛,6323
87,第87章 车辆及其...,208,佛得角,4052442
87,第87章 车辆及其...,209,中非,3407980
87,第87章 车辆及其...,211,乍得,19680532
87,第87章 车辆及其...,213,刚果共和国,95234731
87,第87章 车辆及其...,219,冈比亚,27360830
87,第87章 车辆及其...,220,加纳,332355081
87,第87章 车辆及其...,222,几内亚比绍,2676261
87,第87章 车辆及其...,224,肯尼亚,238595113
87,第87章 车辆及其...,227,马达加斯加,40722579
87,第87章 车辆及其...,233,莫桑比克,202579121
87,第87章 车辆及其...,235,尼日尔,31065632
87,第87章 车辆及其...,239,圣多美和普林西比,460650
87,第87章 车辆及其...,241,塞舌尔,3942584
87,第87章 车辆及其...,244,南非,789415314
87,第87章 车辆及其...,250,乌干达,91302715
87,第87章 车辆及其...,252,刚果民主共和国,225391759
87,第87章 车辆及其...,254,津巴布韦,125642076
87,第87章 车辆及其...,255,莱索托,3710511
87,第87章 车辆及其...,258,厄立特里亚,104566239
87,第87章 车辆及其...,301,比利时,1841999981
87,第87章 车辆及其...,305,法国,1209044545
87,第87章 车辆及其...,306,爱尔兰,31851160
87,第87章 车辆及其...,307,意大利,1343492199
87,第87章 车辆及其...,309,荷兰,1441986889
87,第87章 车辆及其...,310,希腊,150883253
87,第87章 车辆及其...,312,西班牙,1216409350
87,第87章 车辆及其...,313,阿尔巴尼亚,29938716
87,第87章 车辆及其...,314,安道尔,2426
87,第87章 车辆及其...,315,奥地利,158639829
87,第87章 车辆及其...,316,保加利亚,117402093
87,第87章 车辆及其...,318,芬兰,27552260
87,第87章 车辆及其...,321,匈牙利,299376517
87,第87章 车辆及其...,326,挪威,408681768
87,第87章 车辆及其...,327,波兰,1133213705
87,第87章 车辆及其...,336,立陶宛,62307676
87,第87章 车辆及其...,340,白俄罗斯,906323886
87,第87章 车辆及其...,350,斯洛文尼亚,244689304
87,第87章 车辆及其...,359,黑山,604306
87,第87章 车辆及其...,404,巴哈马,6283010
87,第87章 车辆及其...,405,巴巴多斯,11353513
87,第87章 车辆及其...,406,伯利兹,8080001
87,第87章 车辆及其...,408,玻利维亚,142735417
87,第87章 车辆及其...,410,巴西,3185146195
87,第87章 车辆及其...,415,哥斯达黎加,273874651
87,第87章 车辆及其...,422,瓜德罗普,3919101
87,第87章 车辆及其...,427,牙买加,38835265
87,第87章 车辆及其...,429,墨西哥,6906782478
87,第87章 车辆及其...,430,蒙特塞拉特,15363
87,第87章 车辆及其...,431,尼加拉瓜,62067323
87,第87章 车辆及其...,435,波多黎各,20578678
87,第87章 车辆及其...,442,特立尼达和多巴哥,14084498
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1404721
87,第87章 车辆及其...,444,乌拉圭,143038703
87,第87章 车辆及其...,446,英属维尔京群岛,1988
87,第87章 车辆及其...,501,加拿大,3486465692
87,第87章 车辆及其...,503,格陵兰,365
87,第87章 车辆及其...,614,汤加,834340
87,第87章 车辆及其...,617,萨摩亚,1370718
87,第87章 车辆及其...,621,马绍尔群岛,2979540
87,第87章 车辆及其...,625,瓦利斯和富图纳,155774
88,第88章 航空器、...,108,塞浦路斯,569038
88,第88章 航空器、...,118,科威特,3208
88,第88章 航空器、...,124,蒙古,347372
88,第88章 航空器、...,127,巴基斯坦,3284884
88,第88章 航空器、...,129,菲律宾,21331681
88,第88章 航空器、...,137,土耳其,5772882
88,第88章 航空器、...,138,阿联酋,75901521
88,第88章 航空器、...,203,贝宁,32204
88,第88章 航空器、...,207,加那利群岛,30511
88,第88章 航空器、...,211,乍得,74260
88,第88章 航空器、...,213,刚果共和国,126923
88,第88章 航空器、...,220,加纳,831540
88,第88章 航空器、...,222,几内亚比绍,21217
88,第88章 航空器、...,224,肯尼亚,199734
88,第88章 航空器、...,227,马达加斯加,127681
88,第88章 航空器、...,235,尼日尔,11000
88,第88章 航空器、...,244,南非,5547207
88,第88章 航空器、...,252,刚果民主共和国,26807250
88,第88章 航空器、...,301,比利时,27823270
88,第88章 航空器、...,305,法国,263155178
88,第88章 航空器、...,306,爱尔兰,2739446
88,第88章 航空器、...,307,意大利,35174861
88,第88章 航空器、...,309,荷兰,101994606
88,第88章 航空器、...,310,希腊,889434
88,第88章 航空器、...,312,西班牙,1327954986
88,第88章 航空器、...,313,阿尔巴尼亚,4647
88,第88章 航空器、...,315,奥地利,11049450
88,第88章 航空器、...,316,保加利亚,1843021
88,第88章 航空器、...,318,芬兰,437068
88,第88章 航空器、...,321,匈牙利,2999471
88,第88章 航空器、...,326,挪威,468688
88,第88章 航空器、...,327,波兰,44975049
88,第88章 航空器、...,336,立陶宛,4051790
88,第88章 航空器、...,340,白俄罗斯,4855786
88,第88章 航空器、...,350,斯洛文尼亚,6918582
88,第88章 航空器、...,408,玻利维亚,274873
88,第88章 航空器、...,410,巴西,51647371
88,第88章 航空器、...,415,哥斯达黎加,860936
88,第88章 航空器、...,422,瓜德罗普,108
88,第88章 航空器、...,429,墨西哥,42503219
88,第88章 航空器、...,435,波多黎各,212912
88,第88章 航空器、...,444,乌拉圭,162243
88,第88章 航空器、...,501,加拿大,233660820
88,第88章 航空器、...,614,汤加,57809
89,第89章 船舶及浮...,108,塞浦路斯,553509
89,第89章 船舶及浮...,118,科威特,585484
89,第89章 船舶及浮...,123,马尔代夫,1066148848
89,第89章 船舶及浮...,124,蒙古,271906
89,第89章 船舶及浮...,129,菲律宾,30528767
89,第89章 船舶及浮...,137,土耳其,3253517
89,第89章 船舶及浮...,138,阿联酋,862634317
89,第89章 船舶及浮...,213,刚果共和国,45680
89,第89章 船舶及浮...,219,冈比亚,25735
89,第89章 船舶及浮...,220,加纳,200657
89,第89章 船舶及浮...,224,肯尼亚,73193
89,第89章 船舶及浮...,227,马达加斯加,203242
89,第89章 船舶及浮...,241,塞舌尔,29795
89,第89章 船舶及浮...,244,南非,2057387
89,第89章 船舶及浮...,250,乌干达,9419068
89,第89章 船舶及浮...,252,刚果民主共和国,617923
89,第89章 船舶及浮...,254,津巴布韦,469518
89,第89章 船舶及浮...,301,比利时,448632027
89,第89章 船舶及浮...,305,法国,17628313
89,第89章 船舶及浮...,306,爱尔兰,85596
89,第89章 船舶及浮...,307,意大利,1365671
89,第89章 船舶及浮...,309,荷兰,51298913
89,第89章 船舶及浮...,310,希腊,286969
89,第89章 船舶及浮...,312,西班牙,3538148
89,第89章 船舶及浮...,316,保加利亚,154172
89,第89章 船舶及浮...,318,芬兰,1132141
89,第89章 船舶及浮...,321,匈牙利,270166
89,第89章 船舶及浮...,326,挪威,1267180
89,第89章 船舶及浮...,327,波兰,1064312
89,第89章 船舶及浮...,340,白俄罗斯,271512
89,第89章 船舶及浮...,350,斯洛文尼亚,97975
89,第89章 船舶及浮...,404,巴哈马,22615
89,第89章 船舶及浮...,405,巴巴多斯,224716
89,第89章 船舶及浮...,406,伯利兹,2788
89,第89章 船舶及浮...,410,巴西,3417848
89,第89章 船舶及浮...,415,哥斯达黎加,177712
89,第89章 船舶及浮...,427,牙买加,11624
89,第89章 船舶及浮...,429,墨西哥,5779224
89,第89章 船舶及浮...,435,波多黎各,25878
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44221
89,第89章 船舶及浮...,444,乌拉圭,497366
89,第89章 船舶及浮...,446,英属维尔京群岛,216270036
89,第89章 船舶及浮...,501,加拿大,10417710
89,第89章 船舶及浮...,621,马绍尔群岛,1113690441
89,第89章 船舶及浮...,625,瓦利斯和富图纳,552240
90,第90章 光学、照...,108,塞浦路斯,10712939
90,第90章 光学、照...,109,朝鲜,6359987
90,第90章 光学、照...,118,科威特,28483700
90,第90章 光学、照...,123,马尔代夫,2940601
90,第90章 光学、照...,124,蒙古,23776863
90,第90章 光学、照...,127,巴基斯坦,169418794
90,第90章 光学、照...,129,菲律宾,366026311
90,第90章 光学、照...,137,土耳其,458019381
90,第90章 光学、照...,138,阿联酋,418751664
90,第90章 光学、照...,147,塔吉克斯坦,15780368
90,第90章 光学、照...,203,贝宁,19436953
90,第90章 光学、照...,207,加那利群岛,275054
90,第90章 光学、照...,208,佛得角,76090
90,第90章 光学、照...,209,中非,90370
90,第90章 光学、照...,211,乍得,2611240
90,第90章 光学、照...,213,刚果共和国,4554281
90,第90章 光学、照...,219,冈比亚,574810
90,第90章 光学、照...,220,加纳,69401812
90,第90章 光学、照...,222,几内亚比绍,156653
90,第90章 光学、照...,224,肯尼亚,60147125
90,第90章 光学、照...,227,马达加斯加,2644666
90,第90章 光学、照...,233,莫桑比克,16157160
90,第90章 光学、照...,235,尼日尔,2134969
90,第90章 光学、照...,239,圣多美和普林西比,2796
90,第90章 光学、照...,241,塞舌尔,667189
90,第90章 光学、照...,244,南非,200333461
90,第90章 光学、照...,250,乌干达,72426448
90,第90章 光学、照...,252,刚果民主共和国,35405196
90,第90章 光学、照...,254,津巴布韦,14598511
90,第90章 光学、照...,255,莱索托,126378
90,第90章 光学、照...,258,厄立特里亚,593889
90,第90章 光学、照...,299,非洲其他国家(地区),305182
90,第90章 光学、照...,301,比利时,280943894
90,第90章 光学、照...,305,法国,650586228
90,第90章 光学、照...,306,爱尔兰,80691392
90,第90章 光学、照...,307,意大利,807077671
90,第90章 光学、照...,309,荷兰,1043982933
90,第90章 光学、照...,310,希腊,74292882
90,第90章 光学、照...,312,西班牙,301559827
90,第90章 光学、照...,313,阿尔巴尼亚,5747782
90,第90章 光学、照...,314,安道尔,35002
90,第90章 光学、照...,315,奥地利,143709082
90,第90章 光学、照...,316,保加利亚,53151539
90,第90章 光学、照...,318,芬兰,77259421
90,第90章 光学、照...,321,匈牙利,193313381
90,第90章 光学、照...,326,挪威,29580183
90,第90章 光学、照...,327,波兰,512454133
90,第90章 光学、照...,336,立陶宛,80443871
90,第90章 光学、照...,340,白俄罗斯,72689521
90,第90章 光学、照...,350,斯洛文尼亚,44488234
90,第90章 光学、照...,357,法罗群岛,9838
90,第90章 光学、照...,359,黑山,643941
90,第90章 光学、照...,404,巴哈马,435891
90,第90章 光学、照...,405,巴巴多斯,543900
90,第90章 光学、照...,406,伯利兹,132536
90,第90章 光学、照...,408,玻利维亚,13028510
90,第90章 光学、照...,410,巴西,739695081
90,第90章 光学、照...,415,哥斯达黎加,48040363
90,第90章 光学、照...,422,瓜德罗普,473818
90,第90章 光学、照...,427,牙买加,4450975
90,第90章 光学、照...,429,墨西哥,993498635
90,第90章 光学、照...,431,尼加拉瓜,10469407
90,第90章 光学、照...,435,波多黎各,24336344
90,第90章 光学、照...,442,特立尼达和多巴哥,3863692
90,第90章 光学、照...,443,特克斯和凯科斯群岛,34384
90,第90章 光学、照...,444,乌拉圭,40233522
90,第90章 光学、照...,446,英属维尔京群岛,30239
90,第90章 光学、照...,501,加拿大,395971113
90,第90章 光学、照...,614,汤加,208198
90,第90章 光学、照...,617,萨摩亚,116973
90,第90章 光学、照...,621,马绍尔群岛,882477
91,第91章 钟表及其...,108,塞浦路斯,67803
91,第91章 钟表及其...,109,朝鲜,6590484
91,第91章 钟表及其...,118,科威特,2230329
91,第91章 钟表及其...,123,马尔代夫,66983
91,第91章 钟表及其...,124,蒙古,40231
91,第91章 钟表及其...,127,巴基斯坦,11392429
91,第91章 钟表及其...,129,菲律宾,33906095
91,第91章 钟表及其...,137,土耳其,21918841
91,第91章 钟表及其...,138,阿联酋,39717237
91,第91章 钟表及其...,147,塔吉克斯坦,4394008
91,第91章 钟表及其...,203,贝宁,463508
91,第91章 钟表及其...,208,佛得角,176724
91,第91章 钟表及其...,211,乍得,2130
91,第91章 钟表及其...,213,刚果共和国,105175
91,第91章 钟表及其...,219,冈比亚,1101
91,第91章 钟表及其...,220,加纳,3943633
91,第91章 钟表及其...,224,肯尼亚,5154608
91,第91章 钟表及其...,227,马达加斯加,255503
91,第91章 钟表及其...,233,莫桑比克,1120444
91,第91章 钟表及其...,244,南非,12924992
91,第91章 钟表及其...,250,乌干达,39036
91,第91章 钟表及其...,252,刚果民主共和国,651062
91,第91章 钟表及其...,254,津巴布韦,15449
91,第91章 钟表及其...,258,厄立特里亚,303
91,第91章 钟表及其...,301,比利时,16649686
91,第91章 钟表及其...,305,法国,30446007
91,第91章 钟表及其...,306,爱尔兰,5246339
91,第91章 钟表及其...,307,意大利,14543788
91,第91章 钟表及其...,309,荷兰,41359050
91,第91章 钟表及其...,310,希腊,7079059
91,第91章 钟表及其...,312,西班牙,25127574
91,第91章 钟表及其...,313,阿尔巴尼亚,89978
91,第91章 钟表及其...,314,安道尔,780
91,第91章 钟表及其...,315,奥地利,945213
91,第91章 钟表及其...,316,保加利亚,770489
91,第91章 钟表及其...,318,芬兰,3403871
91,第91章 钟表及其...,321,匈牙利,1284451
91,第91章 钟表及其...,326,挪威,252893
91,第91章 钟表及其...,327,波兰,15447720
91,第91章 钟表及其...,336,立陶宛,1834273
91,第91章 钟表及其...,340,白俄罗斯,4393105
91,第91章 钟表及其...,350,斯洛文尼亚,5915440
91,第91章 钟表及其...,359,黑山,84800
91,第91章 钟表及其...,405,巴巴多斯,85107
91,第91章 钟表及其...,406,伯利兹,121017
91,第91章 钟表及其...,408,玻利维亚,22200
91,第91章 钟表及其...,410,巴西,22727548
91,第91章 钟表及其...,415,哥斯达黎加,371913
91,第91章 钟表及其...,422,瓜德罗普,158349
91,第91章 钟表及其...,427,牙买加,1000766
91,第91章 钟表及其...,429,墨西哥,20254464
91,第91章 钟表及其...,431,尼加拉瓜,356860
91,第91章 钟表及其...,435,波多黎各,363266
91,第91章 钟表及其...,442,特立尼达和多巴哥,613071
91,第91章 钟表及其...,444,乌拉圭,7701592
91,第91章 钟表及其...,501,加拿大,21152248
91,第91章 钟表及其...,614,汤加,9290
91,第91章 钟表及其...,617,萨摩亚,15321
91,第91章 钟表及其...,621,马绍尔群岛,2948
92,第92章 乐器及其...,108,塞浦路斯,378683
92,第92章 乐器及其...,109,朝鲜,8427690
92,第92章 乐器及其...,118,科威特,24825
92,第92章 乐器及其...,123,马尔代夫,169
92,第92章 乐器及其...,124,蒙古,389937
92,第92章 乐器及其...,127,巴基斯坦,709246
92,第92章 乐器及其...,129,菲律宾,20209531
92,第92章 乐器及其...,137,土耳其,16576726
92,第92章 乐器及其...,138,阿联酋,11118032
92,第92章 乐器及其...,147,塔吉克斯坦,195282
92,第92章 乐器及其...,203,贝宁,387389
92,第92章 乐器及其...,213,刚果共和国,32359
92,第92章 乐器及其...,220,加纳,3032756
92,第92章 乐器及其...,224,肯尼亚,1198700
92,第92章 乐器及其...,227,马达加斯加,348306
92,第92章 乐器及其...,233,莫桑比克,627953
92,第92章 乐器及其...,244,南非,3471298
92,第92章 乐器及其...,250,乌干达,6151
92,第92章 乐器及其...,252,刚果民主共和国,292109
92,第92章 乐器及其...,254,津巴布韦,33371
92,第92章 乐器及其...,301,比利时,25273925
92,第92章 乐器及其...,305,法国,35092688
92,第92章 乐器及其...,306,爱尔兰,3449410
