商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,502,美国,35595822
93,第93章 武器、弹...,601,澳大利亚,15971
94,第94章 家具；寝...,102,巴林,10958465
94,第94章 家具；寝...,104,不丹,37744
94,第94章 家具；寝...,110,中国香港,769404898
94,第94章 家具；寝...,111,印度,388025173
94,第94章 家具；寝...,112,印度尼西亚,431350926
94,第94章 家具；寝...,113,伊朗,41425173
94,第94章 家具；寝...,116,日本,2500864148
94,第94章 家具；寝...,119,老挝,9830057
94,第94章 家具；寝...,120,黎巴嫩,16458290
94,第94章 家具；寝...,122,马来西亚,1264275989
94,第94章 家具；寝...,125,尼泊尔,6935144
94,第94章 家具；寝...,126,阿曼,69872388
94,第94章 家具；寝...,132,新加坡,1071216485
94,第94章 家具；寝...,133,韩国,1334464688
94,第94章 家具；寝...,135,叙利亚,4694511
94,第94章 家具；寝...,136,泰国,680445701
94,第94章 家具；寝...,139,也门,14534080
94,第94章 家具；寝...,141,越南,916777326
94,第94章 家具；寝...,143,中国台湾,401102713
94,第94章 家具；寝...,145,哈萨克斯坦,178339208
94,第94章 家具；寝...,148,土库曼斯坦,7377167
94,第94章 家具；寝...,149,乌兹别克斯坦,69288083
94,第94章 家具；寝...,150,格鲁吉亚,14019409
94,第94章 家具；寝...,151,亚美尼亚,6937004
94,第94章 家具；寝...,152,阿塞拜疆,1994416
94,第94章 家具；寝...,202,安哥拉,57659628
94,第94章 家具；寝...,204,博茨瓦纳,753087
94,第94章 家具；寝...,205,布隆迪,632762
94,第94章 家具；寝...,206,喀麦隆,15616729
94,第94章 家具；寝...,212,科摩罗,1201480
94,第94章 家具；寝...,217,埃塞俄比亚,7762705
94,第94章 家具；寝...,218,加蓬,5185897
94,第94章 家具；寝...,221,几内亚,14584640
94,第94章 家具；寝...,223,科特迪瓦,72007616
94,第94章 家具；寝...,225,利比里亚,7992785
94,第94章 家具；寝...,230,毛里塔尼亚,4499807
94,第94章 家具；寝...,231,毛里求斯,10388574
94,第94章 家具；寝...,234,纳米比亚,3655728
94,第94章 家具；寝...,237,留尼汪,8571392
94,第94章 家具；寝...,240,塞内加尔,28803288
94,第94章 家具；寝...,242,塞拉利昂,1477519
94,第94章 家具；寝...,243,索马里,6559519
94,第94章 家具；寝...,249,突尼斯,4188482
94,第94章 家具；寝...,259,马约特,2141704
94,第94章 家具；寝...,260,南苏丹,2247483
94,第94章 家具；寝...,303,英国,1572908461
94,第94章 家具；寝...,304,德国,1316206769
94,第94章 家具；寝...,324,马耳他,6488111
94,第94章 家具；寝...,344,俄罗斯,592987855
94,第94章 家具；寝...,351,克罗地亚,20663305
94,第94章 家具；寝...,358,塞尔维亚,8068145
94,第94章 家具；寝...,401,安提瓜和巴布达,91094
94,第94章 家具；寝...,403,阿鲁巴,11881
94,第94章 家具；寝...,414,多米尼克,328758
94,第94章 家具；寝...,417,库拉索,207023
94,第94章 家具；寝...,420,法属圭亚那,1925047
94,第94章 家具；寝...,421,格林纳达,573683
94,第94章 家具；寝...,424,圭亚那,4295529
94,第94章 家具；寝...,425,海地,1338421
94,第94章 家具；寝...,428,马提尼克,2127342
94,第94章 家具；寝...,437,圣卢西亚,722164
94,第94章 家具；寝...,440,萨尔瓦多,8678204
94,第94章 家具；寝...,441,苏里南,4048393
94,第94章 家具；寝...,502,美国,8833415130
94,第94章 家具；寝...,601,澳大利亚,1344396210
94,第94章 家具；寝...,607,新喀里多尼亚,2856935
94,第94章 家具；寝...,618,基里巴斯,706034
95,第95章 玩具、游...,102,巴林,3335033
95,第95章 玩具、游...,104,不丹,13975
95,第95章 玩具、游...,110,中国香港,452775933
95,第95章 玩具、游...,111,印度,175877832
95,第95章 玩具、游...,112,印度尼西亚,279970484
95,第95章 玩具、游...,113,伊朗,11181872
95,第95章 玩具、游...,116,日本,2265244330
95,第95章 玩具、游...,119,老挝,2458201
95,第95章 玩具、游...,120,黎巴嫩,11975670
95,第95章 玩具、游...,122,马来西亚,589493594
95,第95章 玩具、游...,125,尼泊尔,3088038
95,第95章 玩具、游...,126,阿曼,13304422
95,第95章 玩具、游...,132,新加坡,729229742
95,第95章 玩具、游...,133,韩国,926823835
95,第95章 玩具、游...,135,叙利亚,1622870
95,第95章 玩具、游...,136,泰国,499235577
95,第95章 玩具、游...,139,也门,10534158
95,第95章 玩具、游...,141,越南,851663455
95,第95章 玩具、游...,143,中国台湾,279711021
95,第95章 玩具、游...,145,哈萨克斯坦,377682785
95,第95章 玩具、游...,148,土库曼斯坦,6051891
95,第95章 玩具、游...,149,乌兹别克斯坦,19500972
95,第95章 玩具、游...,150,格鲁吉亚,12688275
95,第95章 玩具、游...,151,亚美尼亚,294412
95,第95章 玩具、游...,152,阿塞拜疆,4064643
95,第95章 玩具、游...,202,安哥拉,10382550
95,第95章 玩具、游...,204,博茨瓦纳,239441
95,第95章 玩具、游...,205,布隆迪,10697
95,第95章 玩具、游...,206,喀麦隆,7899234
95,第95章 玩具、游...,217,埃塞俄比亚,2377089
95,第95章 玩具、游...,218,加蓬,1430987
95,第95章 玩具、游...,221,几内亚,2434594
95,第95章 玩具、游...,223,科特迪瓦,3975683
95,第95章 玩具、游...,225,利比里亚,85513
95,第95章 玩具、游...,230,毛里塔尼亚,1341114
95,第95章 玩具、游...,231,毛里求斯,3254509
95,第95章 玩具、游...,234,纳米比亚,202438
95,第95章 玩具、游...,237,留尼汪,204783
95,第95章 玩具、游...,240,塞内加尔,2676589
95,第95章 玩具、游...,242,塞拉利昂,30551
95,第95章 玩具、游...,243,索马里,1256818
95,第95章 玩具、游...,249,突尼斯,3411124
95,第95章 玩具、游...,259,马约特,647
95,第95章 玩具、游...,260,南苏丹,26711
95,第95章 玩具、游...,303,英国,1479385851
95,第95章 玩具、游...,304,德国,692090587
95,第95章 玩具、游...,324,马耳他,4239744
95,第95章 玩具、游...,344,俄罗斯,629867310
95,第95章 玩具、游...,351,克罗地亚,45252049
95,第95章 玩具、游...,358,塞尔维亚,4240846
95,第95章 玩具、游...,401,安提瓜和巴布达,3110
95,第95章 玩具、游...,403,阿鲁巴,21227
95,第95章 玩具、游...,417,库拉索,130115
95,第95章 玩具、游...,420,法属圭亚那,225756
95,第95章 玩具、游...,424,圭亚那,2037450
95,第95章 玩具、游...,425,海地,278223
95,第95章 玩具、游...,428,马提尼克,49658
95,第95章 玩具、游...,437,圣卢西亚,212209
95,第95章 玩具、游...,440,萨尔瓦多,10961300
95,第95章 玩具、游...,441,苏里南,352540
95,第95章 玩具、游...,502,美国,8045347510
95,第95章 玩具、游...,601,澳大利亚,806070981
95,第95章 玩具、游...,607,新喀里多尼亚,526494
96,第96章 杂项制品,102,巴林,2013671
96,第96章 杂项制品,104,不丹,86216
96,第96章 杂项制品,110,中国香港,453208131
96,第96章 杂项制品,111,印度,180181373
96,第96章 杂项制品,112,印度尼西亚,231202806
96,第96章 杂项制品,113,伊朗,12904926
96,第96章 杂项制品,116,日本,347082060
96,第96章 杂项制品,119,老挝,1055161
96,第96章 杂项制品,120,黎巴嫩,7575740
96,第96章 杂项制品,122,马来西亚,272849533
96,第96章 杂项制品,125,尼泊尔,5268841
96,第96章 杂项制品,126,阿曼,4351726
96,第96章 杂项制品,132,新加坡,348706917
96,第96章 杂项制品,133,韩国,258321760
96,第96章 杂项制品,135,叙利亚,429994
96,第96章 杂项制品,136,泰国,165235463
96,第96章 杂项制品,139,也门,7547306
96,第96章 杂项制品,141,越南,526742507
96,第96章 杂项制品,143,中国台湾,96323518
96,第96章 杂项制品,145,哈萨克斯坦,86694498
96,第96章 杂项制品,148,土库曼斯坦,134897
96,第96章 杂项制品,149,乌兹别克斯坦,19705462
96,第96章 杂项制品,150,格鲁吉亚,2146424
96,第96章 杂项制品,151,亚美尼亚,379180
96,第96章 杂项制品,152,阿塞拜疆,2253494
96,第96章 杂项制品,202,安哥拉,8083559
96,第96章 杂项制品,204,博茨瓦纳,35729
96,第96章 杂项制品,205,布隆迪,267
96,第96章 杂项制品,206,喀麦隆,12649363
96,第96章 杂项制品,212,科摩罗,8164
96,第96章 杂项制品,217,埃塞俄比亚,2354140
96,第96章 杂项制品,218,加蓬,54327
96,第96章 杂项制品,221,几内亚,3174146
96,第96章 杂项制品,223,科特迪瓦,5004443
96,第96章 杂项制品,225,利比里亚,923717
96,第96章 杂项制品,230,毛里塔尼亚,2026513
96,第96章 杂项制品,231,毛里求斯,5463161
96,第96章 杂项制品,234,纳米比亚,1167772
96,第96章 杂项制品,237,留尼汪,375756
96,第96章 杂项制品,240,塞内加尔,7040420
96,第96章 杂项制品,242,塞拉利昂,590859
96,第96章 杂项制品,243,索马里,3937903
96,第96章 杂项制品,249,突尼斯,1785899
96,第96章 杂项制品,259,马约特,555361
96,第96章 杂项制品,260,南苏丹,384049
96,第96章 杂项制品,303,英国,191421398
96,第96章 杂项制品,304,德国,163563200
96,第96章 杂项制品,324,马耳他,2074001
96,第96章 杂项制品,344,俄罗斯,338026241
96,第96章 杂项制品,351,克罗地亚,4678575
96,第96章 杂项制品,358,塞尔维亚,6089846
96,第96章 杂项制品,401,安提瓜和巴布达,7665
96,第96章 杂项制品,403,阿鲁巴,6484
96,第96章 杂项制品,414,多米尼克,10818
96,第96章 杂项制品,420,法属圭亚那,332558
96,第96章 杂项制品,424,圭亚那,3179766
96,第96章 杂项制品,425,海地,11637956
96,第96章 杂项制品,428,马提尼克,9607
96,第96章 杂项制品,437,圣卢西亚,152568
96,第96章 杂项制品,440,萨尔瓦多,4632837
96,第96章 杂项制品,441,苏里南,2484727
96,第96章 杂项制品,502,美国,1517172204
96,第96章 杂项制品,601,澳大利亚,326052114
96,第96章 杂项制品,607,新喀里多尼亚,13858
96,第96章 杂项制品,618,基里巴斯,652666
97,第97章 艺术品、...,110,中国香港,118078126
97,第97章 艺术品、...,112,印度尼西亚,179662
97,第97章 艺术品、...,116,日本,4314466
97,第97章 艺术品、...,119,老挝,3175
97,第97章 艺术品、...,120,黎巴嫩,40561
97,第97章 艺术品、...,122,马来西亚,727326
97,第97章 艺术品、...,132,新加坡,97442710
97,第97章 艺术品、...,133,韩国,3903870
97,第97章 艺术品、...,136,泰国,579457
97,第97章 艺术品、...,143,中国台湾,449831
97,第97章 艺术品、...,145,哈萨克斯坦,6482
97,第97章 艺术品、...,151,亚美尼亚,4604
97,第97章 艺术品、...,223,科特迪瓦,216362
97,第97章 艺术品、...,303,英国,3317270
97,第97章 艺术品、...,304,德国,246865
97,第97章 艺术品、...,344,俄罗斯,2014364
97,第97章 艺术品、...,428,马提尼克,9637
97,第97章 艺术品、...,502,美国,14322229
97,第97章 艺术品、...,601,澳大利亚,1901512
98,第98章 特殊交易...,102,巴林,12144513
98,第98章 特殊交易...,104,不丹,132343
98,第98章 特殊交易...,110,中国香港,264031012
98,第98章 特殊交易...,111,印度,18802833
98,第98章 特殊交易...,112,印度尼西亚,59973736
98,第98章 特殊交易...,113,伊朗,357202
98,第98章 特殊交易...,116,日本,961176069
98,第98章 特殊交易...,119,老挝,154420288
98,第98章 特殊交易...,120,黎巴嫩,705744
98,第98章 特殊交易...,122,马来西亚,1583315830
98,第98章 特殊交易...,125,尼泊尔,199185
98,第98章 特殊交易...,126,阿曼,13343403
98,第98章 特殊交易...,132,新加坡,1965651726
98,第98章 特殊交易...,133,韩国,685027527
98,第98章 特殊交易...,135,叙利亚,3911
98,第98章 特殊交易...,136,泰国,703875133
98,第98章 特殊交易...,139,也门,33556
98,第98章 特殊交易...,141,越南,1225520039
98,第98章 特殊交易...,143,中国台湾,1532541803
98,第98章 特殊交易...,145,哈萨克斯坦,7167695
98,第98章 特殊交易...,148,土库曼斯坦,8570
98,第98章 特殊交易...,149,乌兹别克斯坦,4757901
98,第98章 特殊交易...,150,格鲁吉亚,810974
98,第98章 特殊交易...,151,亚美尼亚,774213
98,第98章 特殊交易...,152,阿塞拜疆,633348
98,第98章 特殊交易...,202,安哥拉,6424689
98,第98章 特殊交易...,204,博茨瓦纳,297104
98,第98章 特殊交易...,205,布隆迪,23839
98,第98章 特殊交易...,206,喀麦隆,133804
98,第98章 特殊交易...,212,科摩罗,10070
98,第98章 特殊交易...,217,埃塞俄比亚,272277
98,第98章 特殊交易...,218,加蓬,168270
98,第98章 特殊交易...,221,几内亚,315435
98,第98章 特殊交易...,223,科特迪瓦,295672
98,第98章 特殊交易...,225,利比里亚,150882
98,第98章 特殊交易...,230,毛里塔尼亚,77631
98,第98章 特殊交易...,231,毛里求斯,717957
98,第98章 特殊交易...,234,纳米比亚,227261
98,第98章 特殊交易...,237,留尼汪,4135293
98,第98章 特殊交易...,240,塞内加尔,713735
98,第98章 特殊交易...,242,塞拉利昂,120924
98,第98章 特殊交易...,243,索马里,4698
98,第98章 特殊交易...,249,突尼斯,470178
98,第98章 特殊交易...,259,马约特,12558
98,第98章 特殊交易...,260,南苏丹,45022
98,第98章 特殊交易...,303,英国,1137847986
98,第98章 特殊交易...,304,德国,555227312
98,第98章 特殊交易...,324,马耳他,13916897
98,第98章 特殊交易...,344,俄罗斯,441350883
98,第98章 特殊交易...,351,克罗地亚,6920178
98,第98章 特殊交易...,358,塞尔维亚,7818385
98,第98章 特殊交易...,399,欧洲其他国家(地区),3918
98,第98章 特殊交易...,401,安提瓜和巴布达,79653
98,第98章 特殊交易...,403,阿鲁巴,328700
98,第98章 特殊交易...,414,多米尼克,464737
98,第98章 特殊交易...,417,库拉索,83297
98,第98章 特殊交易...,420,法属圭亚那,114861
98,第98章 特殊交易...,421,格林纳达,130961
98,第98章 特殊交易...,424,圭亚那,82087
98,第98章 特殊交易...,425,海地,169775
98,第98章 特殊交易...,428,马提尼克,183233
98,第98章 特殊交易...,437,圣卢西亚,35972
98,第98章 特殊交易...,440,萨尔瓦多,3281789
98,第98章 特殊交易...,441,苏里南,33632
98,第98章 特殊交易...,502,美国,6538669129
98,第98章 特殊交易...,505,圣皮埃尔和密克隆,354
98,第98章 特殊交易...,601,澳大利亚,293784649
98,第98章 特殊交易...,607,新喀里多尼亚,821987
98,第98章 特殊交易...,618,基里巴斯,11578
98,第98章 特殊交易...,701,国家（地区）不明,55184
99,跨境电商B2B简化申...,102,巴林,349129
99,跨境电商B2B简化申...,110,中国香港,20375
99,跨境电商B2B简化申...,111,印度,3540481
99,跨境电商B2B简化申...,112,印度尼西亚,11215199
99,跨境电商B2B简化申...,113,伊朗,474102
99,跨境电商B2B简化申...,116,日本,42212332
99,跨境电商B2B简化申...,120,黎巴嫩,2645
99,跨境电商B2B简化申...,122,马来西亚,20935759
99,跨境电商B2B简化申...,125,尼泊尔,1311134
99,跨境电商B2B简化申...,126,阿曼,5729
99,跨境电商B2B简化申...,132,新加坡,13606627
99,跨境电商B2B简化申...,133,韩国,18528505
99,跨境电商B2B简化申...,136,泰国,59652446
99,跨境电商B2B简化申...,141,越南,420472738
99,跨境电商B2B简化申...,143,中国台湾,54294135
99,跨境电商B2B简化申...,145,哈萨克斯坦,5302
99,跨境电商B2B简化申...,149,乌兹别克斯坦,3751
99,跨境电商B2B简化申...,150,格鲁吉亚,21595
99,跨境电商B2B简化申...,151,亚美尼亚,13594
99,跨境电商B2B简化申...,152,阿塞拜疆,3902
99,跨境电商B2B简化申...,202,安哥拉,6057
99,跨境电商B2B简化申...,204,博茨瓦纳,3268
99,跨境电商B2B简化申...,205,布隆迪,144
99,跨境电商B2B简化申...,206,喀麦隆,1410
99,跨境电商B2B简化申...,217,埃塞俄比亚,3709
99,跨境电商B2B简化申...,221,几内亚,60
99,跨境电商B2B简化申...,223,科特迪瓦,1033
99,跨境电商B2B简化申...,225,利比里亚,5260
99,跨境电商B2B简化申...,230,毛里塔尼亚,20
99,跨境电商B2B简化申...,231,毛里求斯,10351
99,跨境电商B2B简化申...,234,纳米比亚,2048
