商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,313,阿尔巴尼亚,5773467
90,第90章 光学、照...,314,安道尔,32228
90,第90章 光学、照...,315,奥地利,135766890
90,第90章 光学、照...,316,保加利亚,57437340
90,第90章 光学、照...,318,芬兰,81193776
90,第90章 光学、照...,320,直布罗陀,646
90,第90章 光学、照...,321,匈牙利,186957670
90,第90章 光学、照...,326,挪威,36368450
90,第90章 光学、照...,327,波兰,605770249
90,第90章 光学、照...,336,立陶宛,71934459
90,第90章 光学、照...,340,白俄罗斯,104340479
90,第90章 光学、照...,350,斯洛文尼亚,43365978
90,第90章 光学、照...,357,法罗群岛,76243
90,第90章 光学、照...,359,黑山,2761851
90,第90章 光学、照...,404,巴哈马,349748
90,第90章 光学、照...,405,巴巴多斯,574125
90,第90章 光学、照...,406,伯利兹,745679
90,第90章 光学、照...,408,玻利维亚,23146538
90,第90章 光学、照...,410,巴西,811483022
90,第90章 光学、照...,415,哥斯达黎加,39930425
90,第90章 光学、照...,422,瓜德罗普,509932
90,第90章 光学、照...,427,牙买加,2972230
90,第90章 光学、照...,429,墨西哥,941127434
90,第90章 光学、照...,430,蒙特塞拉特,3386
90,第90章 光学、照...,431,尼加拉瓜,11519416
90,第90章 光学、照...,435,波多黎各,20328029
90,第90章 光学、照...,442,特立尼达和多巴哥,5748510
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9800
90,第90章 光学、照...,444,乌拉圭,41109888
90,第90章 光学、照...,446,英属维尔京群岛,65211
90,第90章 光学、照...,501,加拿大,411164708
90,第90章 光学、照...,503,格陵兰,6659
90,第90章 光学、照...,614,汤加,37410
90,第90章 光学、照...,617,萨摩亚,117432
90,第90章 光学、照...,621,马绍尔群岛,1167052
90,第90章 光学、照...,699,大洋洲其他国家(地区),5399
91,第91章 钟表及其...,108,塞浦路斯,58822
91,第91章 钟表及其...,109,朝鲜,10298151
91,第91章 钟表及其...,118,科威特,1135109
91,第91章 钟表及其...,123,马尔代夫,51484
91,第91章 钟表及其...,124,蒙古,70464
91,第91章 钟表及其...,127,巴基斯坦,11295381
91,第91章 钟表及其...,129,菲律宾,45463067
91,第91章 钟表及其...,137,土耳其,18374236
91,第91章 钟表及其...,138,阿联酋,36975791
91,第91章 钟表及其...,147,塔吉克斯坦,652671
91,第91章 钟表及其...,203,贝宁,404145
91,第91章 钟表及其...,208,佛得角,147631
91,第91章 钟表及其...,213,刚果共和国,93106
91,第91章 钟表及其...,219,冈比亚,44189
91,第91章 钟表及其...,220,加纳,5966803
91,第91章 钟表及其...,222,几内亚比绍,51625
91,第91章 钟表及其...,224,肯尼亚,8006838
91,第91章 钟表及其...,227,马达加斯加,297280
91,第91章 钟表及其...,233,莫桑比克,1236592
91,第91章 钟表及其...,239,圣多美和普林西比,9509
91,第91章 钟表及其...,241,塞舌尔,3628
91,第91章 钟表及其...,244,南非,12409857
91,第91章 钟表及其...,250,乌干达,209013
91,第91章 钟表及其...,252,刚果民主共和国,1166604
91,第91章 钟表及其...,254,津巴布韦,151035
91,第91章 钟表及其...,301,比利时,17178118
91,第91章 钟表及其...,305,法国,36524151
91,第91章 钟表及其...,306,爱尔兰,59080079
91,第91章 钟表及其...,307,意大利,17415091
91,第91章 钟表及其...,309,荷兰,45323612
91,第91章 钟表及其...,310,希腊,8578535
91,第91章 钟表及其...,312,西班牙,31969294
91,第91章 钟表及其...,313,阿尔巴尼亚,630165
91,第91章 钟表及其...,315,奥地利,1178416
91,第91章 钟表及其...,316,保加利亚,734212
91,第91章 钟表及其...,318,芬兰,3190300
91,第91章 钟表及其...,321,匈牙利,843023
91,第91章 钟表及其...,326,挪威,302425
91,第91章 钟表及其...,327,波兰,13865486
91,第91章 钟表及其...,336,立陶宛,1461054
91,第91章 钟表及其...,340,白俄罗斯,5408161
91,第91章 钟表及其...,350,斯洛文尼亚,2373988
91,第91章 钟表及其...,359,黑山,100542
91,第91章 钟表及其...,404,巴哈马,2968
91,第91章 钟表及其...,405,巴巴多斯,121072
91,第91章 钟表及其...,406,伯利兹,84040
91,第91章 钟表及其...,408,玻利维亚,342854
91,第91章 钟表及其...,410,巴西,22018284
91,第91章 钟表及其...,415,哥斯达黎加,366979
91,第91章 钟表及其...,422,瓜德罗普,62219
91,第91章 钟表及其...,427,牙买加,603518
91,第91章 钟表及其...,429,墨西哥,22983107
91,第91章 钟表及其...,431,尼加拉瓜,894965
91,第91章 钟表及其...,435,波多黎各,211077
91,第91章 钟表及其...,442,特立尼达和多巴哥,282167
91,第91章 钟表及其...,444,乌拉圭,4667966
91,第91章 钟表及其...,501,加拿大,14639437
91,第91章 钟表及其...,614,汤加,2649
91,第91章 钟表及其...,617,萨摩亚,14599
92,第92章 乐器及其...,108,塞浦路斯,127244
92,第92章 乐器及其...,109,朝鲜,6766865
92,第92章 乐器及其...,118,科威特,345952
92,第92章 乐器及其...,123,马尔代夫,75114
92,第92章 乐器及其...,124,蒙古,16600
92,第92章 乐器及其...,127,巴基斯坦,1172767
92,第92章 乐器及其...,129,菲律宾,24799598
92,第92章 乐器及其...,137,土耳其,10692904
92,第92章 乐器及其...,138,阿联酋,11634898
92,第92章 乐器及其...,147,塔吉克斯坦,16013
92,第92章 乐器及其...,203,贝宁,90495
92,第92章 乐器及其...,213,刚果共和国,363628
92,第92章 乐器及其...,220,加纳,1518579
92,第92章 乐器及其...,222,几内亚比绍,5124
92,第92章 乐器及其...,224,肯尼亚,984152
92,第92章 乐器及其...,227,马达加斯加,49807
92,第92章 乐器及其...,233,莫桑比克,434842
92,第92章 乐器及其...,241,塞舌尔,2509
92,第92章 乐器及其...,244,南非,3348675
92,第92章 乐器及其...,250,乌干达,14567
92,第92章 乐器及其...,252,刚果民主共和国,125080
92,第92章 乐器及其...,254,津巴布韦,34245
92,第92章 乐器及其...,301,比利时,21824670
92,第92章 乐器及其...,305,法国,40870037
92,第92章 乐器及其...,306,爱尔兰,3075497
92,第92章 乐器及其...,307,意大利,11975053
92,第92章 乐器及其...,309,荷兰,38883604
92,第92章 乐器及其...,310,希腊,2792755
92,第92章 乐器及其...,312,西班牙,9532466
92,第92章 乐器及其...,313,阿尔巴尼亚,50858
92,第92章 乐器及其...,315,奥地利,588965
92,第92章 乐器及其...,316,保加利亚,181043
92,第92章 乐器及其...,318,芬兰,268462
92,第92章 乐器及其...,321,匈牙利,478053
92,第92章 乐器及其...,326,挪威,294477
92,第92章 乐器及其...,327,波兰,12608303
92,第92章 乐器及其...,336,立陶宛,193592
92,第92章 乐器及其...,340,白俄罗斯,1082685
92,第92章 乐器及其...,350,斯洛文尼亚,1415463
92,第92章 乐器及其...,404,巴哈马,1800
92,第92章 乐器及其...,405,巴巴多斯,549
92,第92章 乐器及其...,408,玻利维亚,500001
92,第92章 乐器及其...,410,巴西,37650635
92,第92章 乐器及其...,415,哥斯达黎加,588519
92,第92章 乐器及其...,427,牙买加,354233
92,第92章 乐器及其...,429,墨西哥,28964564
92,第92章 乐器及其...,431,尼加拉瓜,135764
92,第92章 乐器及其...,435,波多黎各,1567635
92,第92章 乐器及其...,442,特立尼达和多巴哥,4863
92,第92章 乐器及其...,444,乌拉圭,1309536
92,第92章 乐器及其...,501,加拿大,26578699
92,第92章 乐器及其...,614,汤加,10412
92,第92章 乐器及其...,617,萨摩亚,10783
93,第93章 武器、弹...,108,塞浦路斯,720
93,第93章 武器、弹...,127,巴基斯坦,1670510
93,第93章 武器、弹...,129,菲律宾,2160
93,第93章 武器、弹...,244,南非,1186495
93,第93章 武器、弹...,301,比利时,798010
93,第93章 武器、弹...,305,法国,3585170
93,第93章 武器、弹...,306,爱尔兰,1440
93,第93章 武器、弹...,307,意大利,547711
93,第93章 武器、弹...,309,荷兰,208740
93,第93章 武器、弹...,310,希腊,238131
93,第93章 武器、弹...,312,西班牙,2174582
93,第93章 武器、弹...,315,奥地利,298731
93,第93章 武器、弹...,316,保加利亚,496775
93,第93章 武器、弹...,318,芬兰,14398
93,第93章 武器、弹...,321,匈牙利,66806
93,第93章 武器、弹...,326,挪威,10080
93,第93章 武器、弹...,327,波兰,7542460
93,第93章 武器、弹...,350,斯洛文尼亚,1308918
93,第93章 武器、弹...,410,巴西,8369691
93,第93章 武器、弹...,415,哥斯达黎加,1440
93,第93章 武器、弹...,422,瓜德罗普,720
93,第93章 武器、弹...,429,墨西哥,349006
93,第93章 武器、弹...,435,波多黎各,5755
93,第93章 武器、弹...,444,乌拉圭,720
93,第93章 武器、弹...,501,加拿大,539462
94,第94章 家具；寝...,108,塞浦路斯,28665033
94,第94章 家具；寝...,109,朝鲜,45870108
94,第94章 家具；寝...,118,科威特,209927297
94,第94章 家具；寝...,123,马尔代夫,41463421
94,第94章 家具；寝...,124,蒙古,54532230
94,第94章 家具；寝...,127,巴基斯坦,159742874
94,第94章 家具；寝...,129,菲律宾,1350146921
94,第94章 家具；寝...,137,土耳其,291296057
94,第94章 家具；寝...,138,阿联酋,1238687371
94,第94章 家具；寝...,147,塔吉克斯坦,44268141
94,第94章 家具；寝...,203,贝宁,30089650
94,第94章 家具；寝...,208,佛得角,3127634
94,第94章 家具；寝...,209,中非,159782
94,第94章 家具；寝...,211,乍得,1605371
94,第94章 家具；寝...,213,刚果共和国,51287967
94,第94章 家具；寝...,219,冈比亚,8047110
94,第94章 家具；寝...,220,加纳,297448178
94,第94章 家具；寝...,222,几内亚比绍,2129995
94,第94章 家具；寝...,224,肯尼亚,282769136
94,第94章 家具；寝...,227,马达加斯加,28492306
94,第94章 家具；寝...,233,莫桑比克,112081564
94,第94章 家具；寝...,235,尼日尔,547948
94,第94章 家具；寝...,239,圣多美和普林西比,206320
94,第94章 家具；寝...,241,塞舌尔,13909038
94,第94章 家具；寝...,244,南非,516051972
94,第94章 家具；寝...,250,乌干达,20343620
94,第94章 家具；寝...,252,刚果民主共和国,73743512
94,第94章 家具；寝...,254,津巴布韦,16125429
94,第94章 家具；寝...,255,莱索托,2594089
94,第94章 家具；寝...,258,厄立特里亚,962472
94,第94章 家具；寝...,299,非洲其他国家(地区),38116
94,第94章 家具；寝...,301,比利时,561141439
94,第94章 家具；寝...,305,法国,1390470819
94,第94章 家具；寝...,306,爱尔兰,129324722
94,第94章 家具；寝...,307,意大利,803679410
94,第94章 家具；寝...,309,荷兰,1685722471
94,第94章 家具；寝...,310,希腊,357548595
94,第94章 家具；寝...,312,西班牙,999108077
94,第94章 家具；寝...,313,阿尔巴尼亚,46353483
94,第94章 家具；寝...,314,安道尔,328167
94,第94章 家具；寝...,315,奥地利,68662891
94,第94章 家具；寝...,316,保加利亚,101385001
94,第94章 家具；寝...,318,芬兰,29073437
94,第94章 家具；寝...,321,匈牙利,105647241
94,第94章 家具；寝...,326,挪威,137519835
94,第94章 家具；寝...,327,波兰,1074860233
94,第94章 家具；寝...,336,立陶宛,40060239
94,第94章 家具；寝...,340,白俄罗斯,81507037
94,第94章 家具；寝...,350,斯洛文尼亚,131659757
94,第94章 家具；寝...,359,黑山,7146090
94,第94章 家具；寝...,404,巴哈马,6813638
94,第94章 家具；寝...,405,巴巴多斯,7759248
94,第94章 家具；寝...,406,伯利兹,12295163
94,第94章 家具；寝...,408,玻利维亚,13616930
94,第94章 家具；寝...,410,巴西,616137243
94,第94章 家具；寝...,415,哥斯达黎加,88152517
94,第94章 家具；寝...,422,瓜德罗普,5188219
94,第94章 家具；寝...,427,牙买加,94295280
94,第94章 家具；寝...,429,墨西哥,1372245480
94,第94章 家具；寝...,431,尼加拉瓜,15034620
94,第94章 家具；寝...,435,波多黎各,67527740
94,第94章 家具；寝...,442,特立尼达和多巴哥,24147272
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,548393
94,第94章 家具；寝...,444,乌拉圭,75133844
94,第94章 家具；寝...,446,英属维尔京群岛,224438
94,第94章 家具；寝...,501,加拿大,1832711649
94,第94章 家具；寝...,503,格陵兰,884
94,第94章 家具；寝...,614,汤加,2007766
94,第94章 家具；寝...,617,萨摩亚,4635960
94,第94章 家具；寝...,621,马绍尔群岛,631146
94,第94章 家具；寝...,625,瓦利斯和富图纳,4176
95,第95章 玩具、游...,108,塞浦路斯,8627820
95,第95章 玩具、游...,109,朝鲜,3415292
95,第95章 玩具、游...,118,科威特,59151091
95,第95章 玩具、游...,123,马尔代夫,5896690
95,第95章 玩具、游...,124,蒙古,6575420
95,第95章 玩具、游...,127,巴基斯坦,109186307
95,第95章 玩具、游...,129,菲律宾,782329773
95,第95章 玩具、游...,137,土耳其,238390747
95,第95章 玩具、游...,138,阿联酋,900390855
95,第95章 玩具、游...,147,塔吉克斯坦,17288076
95,第95章 玩具、游...,203,贝宁,8838002
95,第95章 玩具、游...,208,佛得角,3533751
95,第95章 玩具、游...,209,中非,1289215
95,第95章 玩具、游...,211,乍得,76616
95,第95章 玩具、游...,213,刚果共和国,15057540
95,第95章 玩具、游...,219,冈比亚,514706
95,第95章 玩具、游...,220,加纳,53474570
95,第95章 玩具、游...,222,几内亚比绍,1494041
95,第95章 玩具、游...,224,肯尼亚,40709548
95,第95章 玩具、游...,227,马达加斯加,14214842
95,第95章 玩具、游...,233,莫桑比克,21940451
95,第95章 玩具、游...,235,尼日尔,1095508
95,第95章 玩具、游...,239,圣多美和普林西比,306745
95,第95章 玩具、游...,241,塞舌尔,4051399
95,第95章 玩具、游...,244,南非,217534615
95,第95章 玩具、游...,250,乌干达,1142699
95,第95章 玩具、游...,252,刚果民主共和国,13437635
95,第95章 玩具、游...,254,津巴布韦,1338662
95,第95章 玩具、游...,255,莱索托,147679
95,第95章 玩具、游...,301,比利时,382962628
95,第95章 玩具、游...,305,法国,772951197
95,第95章 玩具、游...,306,爱尔兰,95744627
95,第95章 玩具、游...,307,意大利,762530763
95,第95章 玩具、游...,309,荷兰,2818348490
95,第95章 玩具、游...,310,希腊,417123376
95,第95章 玩具、游...,312,西班牙,831346279
95,第95章 玩具、游...,313,阿尔巴尼亚,22933850
95,第95章 玩具、游...,314,安道尔,41406
95,第95章 玩具、游...,315,奥地利,46470280
95,第95章 玩具、游...,316,保加利亚,38548245
95,第95章 玩具、游...,318,芬兰,25204238
95,第95章 玩具、游...,320,直布罗陀,936
95,第95章 玩具、游...,321,匈牙利,80554672
95,第95章 玩具、游...,326,挪威,38960624
95,第95章 玩具、游...,327,波兰,1056251931
95,第95章 玩具、游...,336,立陶宛,27360318
95,第95章 玩具、游...,340,白俄罗斯,63536184
95,第95章 玩具、游...,350,斯洛文尼亚,109269520
95,第95章 玩具、游...,359,黑山,6093437
95,第95章 玩具、游...,404,巴哈马,3686970
95,第95章 玩具、游...,405,巴巴多斯,2810207
95,第95章 玩具、游...,406,伯利兹,7210678
95,第95章 玩具、游...,408,玻利维亚,10348369
95,第95章 玩具、游...,410,巴西,1061579607
95,第95章 玩具、游...,415,哥斯达黎加,50453038
95,第95章 玩具、游...,422,瓜德罗普,330977
95,第95章 玩具、游...,427,牙买加,51261440
95,第95章 玩具、游...,429,墨西哥,1744969073
95,第95章 玩具、游...,431,尼加拉瓜,14685723
95,第95章 玩具、游...,435,波多黎各,28164850
95,第95章 玩具、游...,442,特立尼达和多巴哥,18307801
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,8171
95,第95章 玩具、游...,444,乌拉圭,116009202
95,第95章 玩具、游...,446,英属维尔京群岛,21250
95,第95章 玩具、游...,501,加拿大,1295469160
95,第95章 玩具、游...,503,格陵兰,1266
95,第95章 玩具、游...,614,汤加,786629
95,第95章 玩具、游...,617,萨摩亚,2097240
