商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,304,德国,4056752957
87,第87章 车辆及其...,324,马耳他,2872996
87,第87章 车辆及其...,344,俄罗斯,15132305530
87,第87章 车辆及其...,351,克罗地亚,13342366
87,第87章 车辆及其...,358,塞尔维亚,89352603
87,第87章 车辆及其...,401,安提瓜和巴布达,1007891
87,第87章 车辆及其...,403,阿鲁巴,10531874
87,第87章 车辆及其...,414,多米尼克,505635
87,第87章 车辆及其...,417,库拉索,5161809
87,第87章 车辆及其...,420,法属圭亚那,631148
87,第87章 车辆及其...,421,格林纳达,1363550
87,第87章 车辆及其...,424,圭亚那,69511257
87,第87章 车辆及其...,425,海地,21625805
87,第87章 车辆及其...,428,马提尼克,2260389
87,第87章 车辆及其...,437,圣卢西亚,3922266
87,第87章 车辆及其...,440,萨尔瓦多,109729331
87,第87章 车辆及其...,441,苏里南,10853326
87,第87章 车辆及其...,502,美国,11445441598
87,第87章 车辆及其...,601,澳大利亚,3621826985
87,第87章 车辆及其...,607,新喀里多尼亚,3067361
87,第87章 车辆及其...,618,基里巴斯,3876156
88,第88章 航空器、...,110,中国香港,129017482
88,第88章 航空器、...,111,印度,838142
88,第88章 航空器、...,112,印度尼西亚,36843450
88,第88章 航空器、...,113,伊朗,891662
88,第88章 航空器、...,116,日本,29954310
88,第88章 航空器、...,119,老挝,5039
88,第88章 航空器、...,122,马来西亚,49296344
88,第88章 航空器、...,125,尼泊尔,224000
88,第88章 航空器、...,126,阿曼,1226633
88,第88章 航空器、...,132,新加坡,138458274
88,第88章 航空器、...,133,韩国,47565779
88,第88章 航空器、...,136,泰国,26474794
88,第88章 航空器、...,141,越南,58295311
88,第88章 航空器、...,143,中国台湾,23767297
88,第88章 航空器、...,145,哈萨克斯坦,157732894
88,第88章 航空器、...,148,土库曼斯坦,228102
88,第88章 航空器、...,149,乌兹别克斯坦,13432
88,第88章 航空器、...,150,格鲁吉亚,138260
88,第88章 航空器、...,151,亚美尼亚,31056
88,第88章 航空器、...,152,阿塞拜疆,2721
88,第88章 航空器、...,217,埃塞俄比亚,22960
88,第88章 航空器、...,221,几内亚,1240225
88,第88章 航空器、...,223,科特迪瓦,4291
88,第88章 航空器、...,231,毛里求斯,14659
88,第88章 航空器、...,234,纳米比亚,91402
88,第88章 航空器、...,237,留尼汪,52554
88,第88章 航空器、...,249,突尼斯,1039944
88,第88章 航空器、...,303,英国,288351205
88,第88章 航空器、...,304,德国,140546264
88,第88章 航空器、...,324,马耳他,30416
88,第88章 航空器、...,344,俄罗斯,79941002
88,第88章 航空器、...,351,克罗地亚,596389
88,第88章 航空器、...,358,塞尔维亚,524918
88,第88章 航空器、...,420,法属圭亚那,4181
88,第88章 航空器、...,428,马提尼克,1360
88,第88章 航空器、...,440,萨尔瓦多,540936
88,第88章 航空器、...,502,美国,378736393
88,第88章 航空器、...,601,澳大利亚,89919324
88,第88章 航空器、...,607,新喀里多尼亚,14577
89,第89章 船舶及浮...,102,巴林,276357
89,第89章 船舶及浮...,110,中国香港,5410052709
89,第89章 船舶及浮...,111,印度,7722323
89,第89章 船舶及浮...,112,印度尼西亚,262693613
89,第89章 船舶及浮...,116,日本,347190700
89,第89章 船舶及浮...,119,老挝,1156478
89,第89章 船舶及浮...,120,黎巴嫩,60488
89,第89章 船舶及浮...,122,马来西亚,44245216
89,第89章 船舶及浮...,126,阿曼,239265
89,第89章 船舶及浮...,132,新加坡,2508742854
89,第89章 船舶及浮...,133,韩国,812534072
89,第89章 船舶及浮...,136,泰国,44774218
89,第89章 船舶及浮...,141,越南,16230790
89,第89章 船舶及浮...,143,中国台湾,4141220
89,第89章 船舶及浮...,145,哈萨克斯坦,507466
89,第89章 船舶及浮...,148,土库曼斯坦,13919839
89,第89章 船舶及浮...,149,乌兹别克斯坦,7261599
89,第89章 船舶及浮...,150,格鲁吉亚,1772
89,第89章 船舶及浮...,152,阿塞拜疆,170172
89,第89章 船舶及浮...,202,安哥拉,1261363
89,第89章 船舶及浮...,204,博茨瓦纳,9071
89,第89章 船舶及浮...,206,喀麦隆,24872
89,第89章 船舶及浮...,221,几内亚,55764729
89,第89章 船舶及浮...,223,科特迪瓦,283312
89,第89章 船舶及浮...,225,利比里亚,7009263983
89,第89章 船舶及浮...,231,毛里求斯,380725468
89,第89章 船舶及浮...,237,留尼汪,299213
89,第89章 船舶及浮...,240,塞内加尔,88670
89,第89章 船舶及浮...,242,塞拉利昂,23103
89,第89章 船舶及浮...,303,英国,12254784
89,第89章 船舶及浮...,304,德国,3783934
89,第89章 船舶及浮...,324,马耳他,860406027
89,第89章 船舶及浮...,344,俄罗斯,186179457
89,第89章 船舶及浮...,351,克罗地亚,988682
89,第89章 船舶及浮...,358,塞尔维亚,103188
89,第89章 船舶及浮...,401,安提瓜和巴布达,463496
89,第89章 船舶及浮...,403,阿鲁巴,436984
89,第89章 船舶及浮...,424,圭亚那,1799149
89,第89章 船舶及浮...,437,圣卢西亚,2554920
89,第89章 船舶及浮...,440,萨尔瓦多,27693
89,第89章 船舶及浮...,502,美国,50618443
89,第89章 船舶及浮...,601,澳大利亚,496016631
89,第89章 船舶及浮...,607,新喀里多尼亚,334679
90,第90章 光学、照...,102,巴林,4371717
90,第90章 光学、照...,104,不丹,104594
90,第90章 光学、照...,110,中国香港,2660047830
90,第90章 光学、照...,111,印度,1502919402
90,第90章 光学、照...,112,印度尼西亚,609561325
90,第90章 光学、照...,113,伊朗,97218030
90,第90章 光学、照...,116,日本,2366895257
90,第90章 光学、照...,119,老挝,27552580
90,第90章 光学、照...,120,黎巴嫩,22983329
90,第90章 光学、照...,122,马来西亚,894779160
90,第90章 光学、照...,125,尼泊尔,10461908
90,第90章 光学、照...,126,阿曼,26683922
90,第90章 光学、照...,132,新加坡,870424244
90,第90章 光学、照...,133,韩国,1938776571
90,第90章 光学、照...,135,叙利亚,2445309
90,第90章 光学、照...,136,泰国,1097260964
90,第90章 光学、照...,139,也门,26409110
90,第90章 光学、照...,141,越南,1454175812
90,第90章 光学、照...,143,中国台湾,914995860
90,第90章 光学、照...,145,哈萨克斯坦,287481583
90,第90章 光学、照...,148,土库曼斯坦,13054382
90,第90章 光学、照...,149,乌兹别克斯坦,119291437
90,第90章 光学、照...,150,格鲁吉亚,13597865
90,第90章 光学、照...,151,亚美尼亚,15347174
90,第90章 光学、照...,152,阿塞拜疆,81844059
90,第90章 光学、照...,202,安哥拉,8949229
90,第90章 光学、照...,204,博茨瓦纳,3150797
90,第90章 光学、照...,205,布隆迪,494783
90,第90章 光学、照...,206,喀麦隆,24203159
90,第90章 光学、照...,212,科摩罗,4279420
90,第90章 光学、照...,217,埃塞俄比亚,54259965
90,第90章 光学、照...,218,加蓬,4754676
90,第90章 光学、照...,221,几内亚,10788871
90,第90章 光学、照...,223,科特迪瓦,31233270
90,第90章 光学、照...,225,利比里亚,14722510
90,第90章 光学、照...,230,毛里塔尼亚,7061273
90,第90章 光学、照...,231,毛里求斯,9020081
90,第90章 光学、照...,234,纳米比亚,17939561
90,第90章 光学、照...,237,留尼汪,1092254
90,第90章 光学、照...,240,塞内加尔,23621374
90,第90章 光学、照...,242,塞拉利昂,10755417
90,第90章 光学、照...,243,索马里,9903912
90,第90章 光学、照...,249,突尼斯,29055672
90,第90章 光学、照...,259,马约特,21269
90,第90章 光学、照...,260,南苏丹,2600692
90,第90章 光学、照...,303,英国,980687809
90,第90章 光学、照...,304,德国,2425983036
90,第90章 光学、照...,324,马耳他,5568863
90,第90章 光学、照...,344,俄罗斯,2139603840
90,第90章 光学、照...,351,克罗地亚,16806174
90,第90章 光学、照...,358,塞尔维亚,28076397
90,第90章 光学、照...,401,安提瓜和巴布达,458458
90,第90章 光学、照...,403,阿鲁巴,242232
90,第90章 光学、照...,414,多米尼克,3691
90,第90章 光学、照...,417,库拉索,234831
90,第90章 光学、照...,420,法属圭亚那,217869
90,第90章 光学、照...,421,格林纳达,843449
90,第90章 光学、照...,424,圭亚那,19527879
90,第90章 光学、照...,425,海地,1281762
90,第90章 光学、照...,428,马提尼克,201778
90,第90章 光学、照...,437,圣卢西亚,49652
90,第90章 光学、照...,440,萨尔瓦多,11680933
90,第90章 光学、照...,441,苏里南,1187254
90,第90章 光学、照...,502,美国,7591218270
90,第90章 光学、照...,601,澳大利亚,801863894
90,第90章 光学、照...,607,新喀里多尼亚,269825
90,第90章 光学、照...,618,基里巴斯,77942
91,第91章 钟表及其...,102,巴林,338726
91,第91章 钟表及其...,110,中国香港,697116064
91,第91章 钟表及其...,111,印度,52286608
91,第91章 钟表及其...,112,印度尼西亚,48338413
91,第91章 钟表及其...,113,伊朗,2229874
91,第91章 钟表及其...,116,日本,110310848
91,第91章 钟表及其...,119,老挝,85653
91,第91章 钟表及其...,120,黎巴嫩,302967
91,第91章 钟表及其...,122,马来西亚,87198599
91,第91章 钟表及其...,125,尼泊尔,753199
91,第91章 钟表及其...,126,阿曼,420499
91,第91章 钟表及其...,132,新加坡,72870691
91,第91章 钟表及其...,133,韩国,34662013
91,第91章 钟表及其...,135,叙利亚,440603
91,第91章 钟表及其...,136,泰国,38739074
91,第91章 钟表及其...,139,也门,1248117
91,第91章 钟表及其...,141,越南,35707205
91,第91章 钟表及其...,143,中国台湾,42433335
91,第91章 钟表及其...,145,哈萨克斯坦,19506969
91,第91章 钟表及其...,148,土库曼斯坦,314468
91,第91章 钟表及其...,149,乌兹别克斯坦,881243
91,第91章 钟表及其...,150,格鲁吉亚,1232876
91,第91章 钟表及其...,151,亚美尼亚,73693
91,第91章 钟表及其...,152,阿塞拜疆,3229243
91,第91章 钟表及其...,202,安哥拉,1465497
91,第91章 钟表及其...,204,博茨瓦纳,3905
91,第91章 钟表及其...,206,喀麦隆,1063746
91,第91章 钟表及其...,217,埃塞俄比亚,58851
91,第91章 钟表及其...,218,加蓬,81837
91,第91章 钟表及其...,221,几内亚,987118
91,第91章 钟表及其...,223,科特迪瓦,1943271
91,第91章 钟表及其...,225,利比里亚,193145
91,第91章 钟表及其...,230,毛里塔尼亚,391398
91,第91章 钟表及其...,231,毛里求斯,841342
91,第91章 钟表及其...,234,纳米比亚,57294
91,第91章 钟表及其...,237,留尼汪,92866
91,第91章 钟表及其...,240,塞内加尔,1271939
91,第91章 钟表及其...,242,塞拉利昂,310674
91,第91章 钟表及其...,243,索马里,524409
91,第91章 钟表及其...,249,突尼斯,1641888
91,第91章 钟表及其...,259,马约特,31413
91,第91章 钟表及其...,303,英国,68014797
91,第91章 钟表及其...,304,德国,76596346
91,第91章 钟表及其...,324,马耳他,12566
91,第91章 钟表及其...,344,俄罗斯,197423361
91,第91章 钟表及其...,351,克罗地亚,669808
91,第91章 钟表及其...,358,塞尔维亚,364324
91,第91章 钟表及其...,401,安提瓜和巴布达,11596
91,第91章 钟表及其...,417,库拉索,3189
91,第91章 钟表及其...,420,法属圭亚那,7923
91,第91章 钟表及其...,424,圭亚那,237104
91,第91章 钟表及其...,425,海地,115222
91,第91章 钟表及其...,428,马提尼克,13699
91,第91章 钟表及其...,440,萨尔瓦多,504080
91,第91章 钟表及其...,441,苏里南,59188
91,第91章 钟表及其...,502,美国,275897875
91,第91章 钟表及其...,601,澳大利亚,50713439
91,第91章 钟表及其...,607,新喀里多尼亚,18305
91,第91章 钟表及其...,618,基里巴斯,3096
92,第92章 乐器及其...,102,巴林,62668
92,第92章 乐器及其...,110,中国香港,6373373
92,第92章 乐器及其...,111,印度,15483972
92,第92章 乐器及其...,112,印度尼西亚,29518221
92,第92章 乐器及其...,113,伊朗,426498
92,第92章 乐器及其...,116,日本,76509668
92,第92章 乐器及其...,119,老挝,81708
92,第92章 乐器及其...,120,黎巴嫩,437007
92,第92章 乐器及其...,122,马来西亚,36549713
92,第92章 乐器及其...,125,尼泊尔,617601
92,第92章 乐器及其...,126,阿曼,10817
92,第92章 乐器及其...,132,新加坡,24249710
92,第92章 乐器及其...,133,韩国,32898178
92,第92章 乐器及其...,135,叙利亚,95675
92,第92章 乐器及其...,136,泰国,21962365
92,第92章 乐器及其...,139,也门,70468
92,第92章 乐器及其...,141,越南,13107386
92,第92章 乐器及其...,143,中国台湾,6167906
92,第92章 乐器及其...,145,哈萨克斯坦,6514430
92,第92章 乐器及其...,148,土库曼斯坦,99904
92,第92章 乐器及其...,149,乌兹别克斯坦,246295
92,第92章 乐器及其...,150,格鲁吉亚,798830
92,第92章 乐器及其...,151,亚美尼亚,308919
92,第92章 乐器及其...,152,阿塞拜疆,415684
92,第92章 乐器及其...,202,安哥拉,184186
92,第92章 乐器及其...,204,博茨瓦纳,180545
92,第92章 乐器及其...,206,喀麦隆,146162
92,第92章 乐器及其...,218,加蓬,220216
92,第92章 乐器及其...,223,科特迪瓦,396524
92,第92章 乐器及其...,225,利比里亚,17100
92,第92章 乐器及其...,231,毛里求斯,45506
92,第92章 乐器及其...,237,留尼汪,65580
92,第92章 乐器及其...,240,塞内加尔,52690
92,第92章 乐器及其...,242,塞拉利昂,28142
92,第92章 乐器及其...,243,索马里,94111
92,第92章 乐器及其...,249,突尼斯,265159
92,第92章 乐器及其...,303,英国,52525694
92,第92章 乐器及其...,304,德国,114538563
92,第92章 乐器及其...,324,马耳他,2867
92,第92章 乐器及其...,344,俄罗斯,37105613
92,第92章 乐器及其...,351,克罗地亚,486990
92,第92章 乐器及其...,358,塞尔维亚,320210
92,第92章 乐器及其...,401,安提瓜和巴布达,90926
92,第92章 乐器及其...,424,圭亚那,23594
92,第92章 乐器及其...,425,海地,2995
92,第92章 乐器及其...,437,圣卢西亚,25167
92,第92章 乐器及其...,440,萨尔瓦多,1160747
92,第92章 乐器及其...,502,美国,453267463
92,第92章 乐器及其...,601,澳大利亚,33224776
92,第92章 乐器及其...,607,新喀里多尼亚,2150
92,第92章 乐器及其...,618,基里巴斯,9541
93,第93章 武器、弹...,110,中国香港,3704607
93,第93章 武器、弹...,111,印度,7246
93,第93章 武器、弹...,112,印度尼西亚,891965
93,第93章 武器、弹...,113,伊朗,703904
93,第93章 武器、弹...,116,日本,2639042
93,第93章 武器、弹...,125,尼泊尔,777993
93,第93章 武器、弹...,132,新加坡,33782
93,第93章 武器、弹...,133,韩国,1813094
93,第93章 武器、弹...,141,越南,96
93,第93章 武器、弹...,143,中国台湾,1529144
93,第93章 武器、弹...,145,哈萨克斯坦,29340
93,第93章 武器、弹...,204,博茨瓦纳,249923
93,第93章 武器、弹...,303,英国,8114653
93,第93章 武器、弹...,304,德国,9123783
93,第93章 武器、弹...,344,俄罗斯,915086
93,第93章 武器、弹...,502,美国,72469336
93,第93章 武器、弹...,601,澳大利亚,907724
94,第94章 家具；寝...,102,巴林,46441727
94,第94章 家具；寝...,104,不丹,32995
94,第94章 家具；寝...,110,中国香港,647478461
94,第94章 家具；寝...,111,印度,965555780
94,第94章 家具；寝...,112,印度尼西亚,1066036594
94,第94章 家具；寝...,113,伊朗,80582867
94,第94章 家具；寝...,116,日本,3172028596
94,第94章 家具；寝...,119,老挝,30038636
94,第94章 家具；寝...,120,黎巴嫩,38070600
94,第94章 家具；寝...,122,马来西亚,2043638009
94,第94章 家具；寝...,125,尼泊尔,36140091
94,第94章 家具；寝...,126,阿曼,137295514
94,第94章 家具；寝...,132,新加坡,1736458962
94,第94章 家具；寝...,133,韩国,2062499398
94,第94章 家具；寝...,135,叙利亚,3022288
94,第94章 家具；寝...,136,泰国,1525800691
94,第94章 家具；寝...,139,也门,37176971
94,第94章 家具；寝...,141,越南,1479271080
94,第94章 家具；寝...,143,中国台湾,546743733
94,第94章 家具；寝...,145,哈萨克斯坦,669874023
94,第94章 家具；寝...,148,土库曼斯坦,9184528
