商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,115,以色列,125597836
90,第90章 光学、照...,117,约旦,18937244
90,第90章 光学、照...,121,中国澳门,36746419
90,第90章 光学、照...,128,巴勒斯坦,1057314
90,第90章 光学、照...,130,卡塔尔,9420046
90,第90章 光学、照...,131,沙特阿拉伯,116418851
90,第90章 光学、照...,134,斯里兰卡,19670071
90,第90章 光学、照...,144,东帝汶,120674
90,第90章 光学、照...,146,吉尔吉斯斯坦,9469870
90,第90章 光学、照...,201,阿尔及利亚,80418604
90,第90章 光学、照...,214,吉布提,5234543
90,第90章 光学、照...,215,埃及,289377428
90,第90章 光学、照...,216,赤道几内亚,488085
90,第90章 光学、照...,226,利比亚,12107149
90,第90章 光学、照...,228,马拉维,857178
90,第90章 光学、照...,229,马里,2655936
90,第90章 光学、照...,232,摩洛哥,43627642
90,第90章 光学、照...,236,尼日利亚,63640679
90,第90章 光学、照...,238,卢旺达,1700783
90,第90章 光学、照...,246,苏丹,35503551
90,第90章 光学、照...,247,坦桑尼亚,34213357
90,第90章 光学、照...,248,多哥,8842951
90,第90章 光学、照...,251,布基纳法索,4201945
90,第90章 光学、照...,253,赞比亚,7791150
90,第90章 光学、照...,257,斯威士兰,246161
90,第90章 光学、照...,302,丹麦,72512495
90,第90章 光学、照...,308,卢森堡,2359238
90,第90章 光学、照...,311,葡萄牙,101708244
90,第90章 光学、照...,322,冰岛,2995522
90,第90章 光学、照...,323,列支敦士登,1671943
90,第90章 光学、照...,325,摩纳哥,25051
90,第90章 光学、照...,328,罗马尼亚,184554337
90,第90章 光学、照...,329,圣马力诺,94533
90,第90章 光学、照...,330,瑞典,93886367
90,第90章 光学、照...,331,瑞士,80249198
90,第90章 光学、照...,334,爱沙尼亚,12884893
90,第90章 光学、照...,335,拉脱维亚,18450416
90,第90章 光学、照...,343,摩尔多瓦,1770175
90,第90章 光学、照...,347,乌克兰,53388733
90,第90章 光学、照...,352,捷克,197247531
90,第90章 光学、照...,353,斯洛伐克,280660396
90,第90章 光学、照...,354,北马其顿,463617
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1284500
90,第90章 光学、照...,402,阿根廷,132247689
90,第90章 光学、照...,411,开曼群岛,12136
90,第90章 光学、照...,412,智利,74565974
90,第90章 光学、照...,413,哥伦比亚,111466188
90,第90章 光学、照...,416,古巴,24852280
90,第90章 光学、照...,418,多米尼加,17577354
90,第90章 光学、照...,419,厄瓜多尔,38706742
90,第90章 光学、照...,423,危地马拉,11547194
90,第90章 光学、照...,426,洪都拉斯,11024322
90,第90章 光学、照...,432,巴拿马,26017918
90,第90章 光学、照...,433,巴拉圭,21078212
90,第90章 光学、照...,434,秘鲁,57618636
90,第90章 光学、照...,438,法属圣马丁,26043
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5295
90,第90章 光学、照...,445,委内瑞拉,23645957
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,99035
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),15066
90,第90章 光学、照...,599,北美洲其他国家(地区),41656
90,第90章 光学、照...,603,斐济,792407
90,第90章 光学、照...,608,瓦努阿图,1236527
90,第90章 光学、照...,609,新西兰,44369579
90,第90章 光学、照...,611,巴布亚新几内亚,1925494
90,第90章 光学、照...,613,所罗门群岛,177513
90,第90章 光学、照...,619,图瓦卢,5679
90,第90章 光学、照...,620,密克罗尼西亚联邦,51470
90,第90章 光学、照...,622,帕劳,545
90,第90章 光学、照...,623,法属波利尼西亚,272328
91,第91章 钟表及其...,101,阿富汗,1251721
91,第91章 钟表及其...,103,孟加拉国,3784652
91,第91章 钟表及其...,105,文莱,43296
91,第91章 钟表及其...,106,缅甸,354747
91,第91章 钟表及其...,107,柬埔寨,191587
91,第91章 钟表及其...,114,伊拉克,3827741
91,第91章 钟表及其...,115,以色列,5088337
91,第91章 钟表及其...,117,约旦,762743
91,第91章 钟表及其...,121,中国澳门,2154348
91,第91章 钟表及其...,128,巴勒斯坦,646
91,第91章 钟表及其...,130,卡塔尔,1777406
91,第91章 钟表及其...,131,沙特阿拉伯,11031880
91,第91章 钟表及其...,134,斯里兰卡,2872720
91,第91章 钟表及其...,144,东帝汶,28567
91,第91章 钟表及其...,146,吉尔吉斯斯坦,219837
91,第91章 钟表及其...,201,阿尔及利亚,3381233
91,第91章 钟表及其...,214,吉布提,1167382
91,第91章 钟表及其...,215,埃及,6258482
91,第91章 钟表及其...,216,赤道几内亚,1089
91,第91章 钟表及其...,226,利比亚,535541
91,第91章 钟表及其...,228,马拉维,45822
91,第91章 钟表及其...,229,马里,135333
91,第91章 钟表及其...,232,摩洛哥,3464714
91,第91章 钟表及其...,236,尼日利亚,3705582
91,第91章 钟表及其...,238,卢旺达,75683
91,第91章 钟表及其...,246,苏丹,840695
91,第91章 钟表及其...,247,坦桑尼亚,2791729
91,第91章 钟表及其...,248,多哥,771909
91,第91章 钟表及其...,253,赞比亚,109817
91,第91章 钟表及其...,302,丹麦,1567744
91,第91章 钟表及其...,308,卢森堡,5260
91,第91章 钟表及其...,311,葡萄牙,1142216
91,第91章 钟表及其...,322,冰岛,31572
91,第91章 钟表及其...,328,罗马尼亚,1285664
91,第91章 钟表及其...,330,瑞典,3803127
91,第91章 钟表及其...,331,瑞士,116387059
91,第91章 钟表及其...,334,爱沙尼亚,551600
91,第91章 钟表及其...,335,拉脱维亚,469107
91,第91章 钟表及其...,343,摩尔多瓦,17831
91,第91章 钟表及其...,347,乌克兰,2208473
91,第91章 钟表及其...,352,捷克,2679208
91,第91章 钟表及其...,353,斯洛伐克,560402
91,第91章 钟表及其...,354,北马其顿,65167
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2054
91,第91章 钟表及其...,402,阿根廷,5232497
91,第91章 钟表及其...,412,智利,7159862
91,第91章 钟表及其...,413,哥伦比亚,11346968
91,第91章 钟表及其...,416,古巴,282616
91,第91章 钟表及其...,418,多米尼加,905575
91,第91章 钟表及其...,419,厄瓜多尔,3054542
91,第91章 钟表及其...,423,危地马拉,1210077
91,第91章 钟表及其...,426,洪都拉斯,444430
91,第91章 钟表及其...,432,巴拿马,11041985
91,第91章 钟表及其...,433,巴拉圭,687859
91,第91章 钟表及其...,434,秘鲁,3686140
91,第91章 钟表及其...,445,委内瑞拉,78800
91,第91章 钟表及其...,447,圣基茨和尼维斯,4796
91,第91章 钟表及其...,603,斐济,161422
91,第91章 钟表及其...,608,瓦努阿图,11205
91,第91章 钟表及其...,609,新西兰,968686
91,第91章 钟表及其...,611,巴布亚新几内亚,189506
91,第91章 钟表及其...,623,法属波利尼西亚,1282
92,第92章 乐器及其...,101,阿富汗,12086
92,第92章 乐器及其...,103,孟加拉国,821550
92,第92章 乐器及其...,105,文莱,1185
92,第92章 乐器及其...,106,缅甸,87147
92,第92章 乐器及其...,107,柬埔寨,243204
92,第92章 乐器及其...,114,伊拉克,377406
92,第92章 乐器及其...,115,以色列,2998995
92,第92章 乐器及其...,117,约旦,95914
92,第92章 乐器及其...,121,中国澳门,355930
92,第92章 乐器及其...,128,巴勒斯坦,17
92,第92章 乐器及其...,130,卡塔尔,44910
92,第92章 乐器及其...,131,沙特阿拉伯,1410061
92,第92章 乐器及其...,134,斯里兰卡,2295871
92,第92章 乐器及其...,144,东帝汶,879
92,第92章 乐器及其...,146,吉尔吉斯斯坦,267781
92,第92章 乐器及其...,201,阿尔及利亚,803483
92,第92章 乐器及其...,214,吉布提,264217
92,第92章 乐器及其...,215,埃及,547762
92,第92章 乐器及其...,216,赤道几内亚,937
92,第92章 乐器及其...,226,利比亚,36596
92,第92章 乐器及其...,232,摩洛哥,989522
92,第92章 乐器及其...,236,尼日利亚,5555110
92,第92章 乐器及其...,238,卢旺达,6
92,第92章 乐器及其...,246,苏丹,678587
92,第92章 乐器及其...,247,坦桑尼亚,865044
92,第92章 乐器及其...,248,多哥,92558
92,第92章 乐器及其...,253,赞比亚,25
92,第92章 乐器及其...,302,丹麦,536258
92,第92章 乐器及其...,308,卢森堡,1377
92,第92章 乐器及其...,311,葡萄牙,175896
92,第92章 乐器及其...,322,冰岛,5111
92,第92章 乐器及其...,323,列支敦士登,25
92,第92章 乐器及其...,328,罗马尼亚,1325152
92,第92章 乐器及其...,330,瑞典,3980435
92,第92章 乐器及其...,331,瑞士,871352
92,第92章 乐器及其...,334,爱沙尼亚,19431
92,第92章 乐器及其...,335,拉脱维亚,1822491
92,第92章 乐器及其...,343,摩尔多瓦,4190
92,第92章 乐器及其...,347,乌克兰,1102391
92,第92章 乐器及其...,352,捷克,4901400
92,第92章 乐器及其...,353,斯洛伐克,515419
92,第92章 乐器及其...,354,北马其顿,136
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,593
92,第92章 乐器及其...,402,阿根廷,7728695
92,第92章 乐器及其...,412,智利,9979487
92,第92章 乐器及其...,413,哥伦比亚,4198458
92,第92章 乐器及其...,416,古巴,298231
92,第92章 乐器及其...,418,多米尼加,39672
92,第92章 乐器及其...,419,厄瓜多尔,1604084
92,第92章 乐器及其...,423,危地马拉,7189313
92,第92章 乐器及其...,426,洪都拉斯,1334026
92,第92章 乐器及其...,432,巴拿马,4238905
92,第92章 乐器及其...,433,巴拉圭,28233
92,第92章 乐器及其...,434,秘鲁,3898552
92,第92章 乐器及其...,445,委内瑞拉,7639
92,第92章 乐器及其...,603,斐济,77071
92,第92章 乐器及其...,609,新西兰,2265681
92,第92章 乐器及其...,611,巴布亚新几内亚,170581
92,第92章 乐器及其...,620,密克罗尼西亚联邦,1882
92,第92章 乐器及其...,623,法属波利尼西亚,12678
93,第93章 武器、弹...,114,伊拉克,3366
93,第93章 武器、弹...,131,沙特阿拉伯,7904
93,第93章 武器、弹...,134,斯里兰卡,67371
93,第93章 武器、弹...,247,坦桑尼亚,690996
93,第93章 武器、弹...,302,丹麦,864916
93,第93章 武器、弹...,330,瑞典,804030
93,第93章 武器、弹...,347,乌克兰,28959
93,第93章 武器、弹...,352,捷克,186342
93,第93章 武器、弹...,402,阿根廷,562124
93,第93章 武器、弹...,412,智利,555824
93,第93章 武器、弹...,433,巴拉圭,1091923
93,第93章 武器、弹...,609,新西兰,2978
94,第94章 家具；寝...,101,阿富汗,2814509
94,第94章 家具；寝...,103,孟加拉国,78401248
94,第94章 家具；寝...,105,文莱,18899490
94,第94章 家具；寝...,106,缅甸,62510467
94,第94章 家具；寝...,107,柬埔寨,37053300
94,第94章 家具；寝...,114,伊拉克,192888132
94,第94章 家具；寝...,115,以色列,326485798
94,第94章 家具；寝...,117,约旦,54138198
94,第94章 家具；寝...,121,中国澳门,52341816
94,第94章 家具；寝...,128,巴勒斯坦,1524621
94,第94章 家具；寝...,130,卡塔尔,92079836
94,第94章 家具；寝...,131,沙特阿拉伯,781556376
94,第94章 家具；寝...,134,斯里兰卡,58126268
94,第94章 家具；寝...,144,东帝汶,1885026
94,第94章 家具；寝...,146,吉尔吉斯斯坦,32021333
94,第94章 家具；寝...,201,阿尔及利亚,113820671
94,第94章 家具；寝...,214,吉布提,64219765
94,第94章 家具；寝...,215,埃及,154271117
94,第94章 家具；寝...,216,赤道几内亚,2564616
94,第94章 家具；寝...,226,利比亚,26912730
94,第94章 家具；寝...,228,马拉维,2438913
94,第94章 家具；寝...,229,马里,2653538
94,第94章 家具；寝...,232,摩洛哥,116121250
94,第94章 家具；寝...,236,尼日利亚,210392966
94,第94章 家具；寝...,238,卢旺达,1281767
94,第94章 家具；寝...,246,苏丹,17469088
94,第94章 家具；寝...,247,坦桑尼亚,77317048
94,第94章 家具；寝...,248,多哥,10091954
94,第94章 家具；寝...,251,布基纳法索,1364348
94,第94章 家具；寝...,253,赞比亚,8141928
94,第94章 家具；寝...,257,斯威士兰,681129
94,第94章 家具；寝...,302,丹麦,254764454
94,第94章 家具；寝...,308,卢森堡,189696
94,第94章 家具；寝...,311,葡萄牙,104407839
94,第94章 家具；寝...,322,冰岛,8357471
94,第94章 家具；寝...,323,列支敦士登,271171
94,第94章 家具；寝...,325,摩纳哥,42989
94,第94章 家具；寝...,328,罗马尼亚,101621580
94,第94章 家具；寝...,329,圣马力诺,32969
94,第94章 家具；寝...,330,瑞典,415088409
94,第94章 家具；寝...,331,瑞士,52835018
94,第94章 家具；寝...,334,爱沙尼亚,21224159
94,第94章 家具；寝...,335,拉脱维亚,36721706
94,第94章 家具；寝...,343,摩尔多瓦,2655061
94,第94章 家具；寝...,347,乌克兰,89978751
94,第94章 家具；寝...,352,捷克,96792859
94,第94章 家具；寝...,353,斯洛伐克,23607310
94,第94章 家具；寝...,354,北马其顿,3250255
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2362073
94,第94章 家具；寝...,402,阿根廷,193656328
94,第94章 家具；寝...,411,开曼群岛,9084
94,第94章 家具；寝...,412,智利,402691851
94,第94章 家具；寝...,413,哥伦比亚,155178462
94,第94章 家具；寝...,416,古巴,7873844
94,第94章 家具；寝...,418,多米尼加,56521111
94,第94章 家具；寝...,419,厄瓜多尔,66426771
94,第94章 家具；寝...,423,危地马拉,37903997
94,第94章 家具；寝...,426,洪都拉斯,10307225
94,第94章 家具；寝...,432,巴拿马,140753051
94,第94章 家具；寝...,433,巴拉圭,12305196
94,第94章 家具；寝...,434,秘鲁,122391968
94,第94章 家具；寝...,438,法属圣马丁,413599
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,90199
94,第94章 家具；寝...,445,委内瑞拉,3519169
94,第94章 家具；寝...,447,圣基茨和尼维斯,83837
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1162171
94,第94章 家具；寝...,504,百慕大,103370
94,第94章 家具；寝...,602,库克群岛,419
94,第94章 家具；寝...,603,斐济,14353226
94,第94章 家具；寝...,608,瓦努阿图,1065042
94,第94章 家具；寝...,609,新西兰,249986255
94,第94章 家具；寝...,611,巴布亚新几内亚,16406418
94,第94章 家具；寝...,613,所罗门群岛,2351301
94,第94章 家具；寝...,619,图瓦卢,5270
94,第94章 家具；寝...,620,密克罗尼西亚联邦,416717
94,第94章 家具；寝...,622,帕劳,756740
94,第94章 家具；寝...,623,法属波利尼西亚,4230763
95,第95章 玩具、游...,101,阿富汗,2394074
95,第95章 玩具、游...,103,孟加拉国,22826416
95,第95章 玩具、游...,105,文莱,1370819
95,第95章 玩具、游...,106,缅甸,5533735
95,第95章 玩具、游...,107,柬埔寨,8048342
95,第95章 玩具、游...,114,伊拉克,37170289
95,第95章 玩具、游...,115,以色列,104236859
95,第95章 玩具、游...,117,约旦,12392978
95,第95章 玩具、游...,121,中国澳门,3544311
95,第95章 玩具、游...,128,巴勒斯坦,1064574
95,第95章 玩具、游...,130,卡塔尔,17302192
95,第95章 玩具、游...,131,沙特阿拉伯,227545071
95,第95章 玩具、游...,134,斯里兰卡,31259860
95,第95章 玩具、游...,144,东帝汶,865583
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14491903
95,第95章 玩具、游...,201,阿尔及利亚,35740151
95,第95章 玩具、游...,214,吉布提,15450257
95,第95章 玩具、游...,215,埃及,94718898
95,第95章 玩具、游...,216,赤道几内亚,144357
95,第95章 玩具、游...,226,利比亚,10451193
95,第95章 玩具、游...,228,马拉维,501855
95,第95章 玩具、游...,229,马里,630097
95,第95章 玩具、游...,232,摩洛哥,70901031
95,第95章 玩具、游...,236,尼日利亚,24836924
95,第95章 玩具、游...,238,卢旺达,122938
95,第95章 玩具、游...,246,苏丹,1301666
95,第95章 玩具、游...,247,坦桑尼亚,11034210
95,第95章 玩具、游...,248,多哥,1139679
95,第95章 玩具、游...,251,布基纳法索,16112
95,第95章 玩具、游...,253,赞比亚,1788160
95,第95章 玩具、游...,302,丹麦,74882834
95,第95章 玩具、游...,308,卢森堡,1358581
95,第95章 玩具、游...,311,葡萄牙,22037386
95,第95章 玩具、游...,322,冰岛,1676912
95,第95章 玩具、游...,323,列支敦士登,6
95,第95章 玩具、游...,325,摩纳哥,38
95,第95章 玩具、游...,328,罗马尼亚,32473686
95,第95章 玩具、游...,329,圣马力诺,276605
95,第95章 玩具、游...,330,瑞典,156014515
95,第95章 玩具、游...,331,瑞士,36016528
95,第95章 玩具、游...,334,爱沙尼亚,9049924
