商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,112,印度尼西亚,1590839
88,第88章 航空器、...,113,伊朗,1006055
88,第88章 航空器、...,116,日本,23556483
88,第88章 航空器、...,119,老挝,18379
88,第88章 航空器、...,120,黎巴嫩,396491
88,第88章 航空器、...,122,马来西亚,43450941
88,第88章 航空器、...,125,尼泊尔,20834
88,第88章 航空器、...,132,新加坡,7474990
88,第88章 航空器、...,133,韩国,16125120
88,第88章 航空器、...,136,泰国,1051237
88,第88章 航空器、...,141,越南,3557776
88,第88章 航空器、...,143,中国台湾,722665
88,第88章 航空器、...,145,哈萨克斯坦,561464
88,第88章 航空器、...,206,喀麦隆,144179
88,第88章 航空器、...,217,埃塞俄比亚,84901
88,第88章 航空器、...,231,毛里求斯,200382
88,第88章 航空器、...,237,留尼汪,184675
88,第88章 航空器、...,303,英国,146672560
88,第88章 航空器、...,304,德国,119797882
88,第88章 航空器、...,324,马耳他,138068
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),99127
88,第88章 航空器、...,344,俄罗斯,2051878
88,第88章 航空器、...,351,克罗地亚,450035
88,第88章 航空器、...,358,塞尔维亚,128214
88,第88章 航空器、...,403,阿鲁巴,43853
88,第88章 航空器、...,417,库拉索,138367
88,第88章 航空器、...,440,萨尔瓦多,98443
88,第88章 航空器、...,502,美国,626123853
88,第88章 航空器、...,601,澳大利亚,13230240
88,第88章 航空器、...,607,新喀里多尼亚,77011
88,第88章 航空器、...,618,基里巴斯,274607
89,第89章 船舶及浮...,110,中国香港,7024755572
89,第89章 船舶及浮...,111,印度,1711807
89,第89章 船舶及浮...,112,印度尼西亚,159881794
89,第89章 船舶及浮...,113,伊朗,658257
89,第89章 船舶及浮...,116,日本,79940325
89,第89章 船舶及浮...,120,黎巴嫩,86042
89,第89章 船舶及浮...,122,马来西亚,119706372
89,第89章 船舶及浮...,125,尼泊尔,210000
89,第89章 船舶及浮...,132,新加坡,4184850382
89,第89章 船舶及浮...,133,韩国,190664126
89,第89章 船舶及浮...,135,叙利亚,2979
89,第89章 船舶及浮...,136,泰国,6418131
89,第89章 船舶及浮...,141,越南,2219079
89,第89章 船舶及浮...,143,中国台湾,21856427
89,第89章 船舶及浮...,148,土库曼斯坦,1845211
89,第89章 船舶及浮...,202,安哥拉,72325163
89,第89章 船舶及浮...,206,喀麦隆,1601999
89,第89章 船舶及浮...,212,科摩罗,25000000
89,第89章 船舶及浮...,218,加蓬,857705263
89,第89章 船舶及浮...,221,几内亚,15242154
89,第89章 船舶及浮...,225,利比里亚,1544738546
89,第89章 船舶及浮...,230,毛里塔尼亚,3960000
89,第89章 船舶及浮...,231,毛里求斯,49734
89,第89章 船舶及浮...,234,纳米比亚,4247
89,第89章 船舶及浮...,237,留尼汪,2246
89,第89章 船舶及浮...,240,塞内加尔,752378
89,第89章 船舶及浮...,249,突尼斯,17900
89,第89章 船舶及浮...,303,英国,9900612
89,第89章 船舶及浮...,304,德国,345592433
89,第89章 船舶及浮...,324,马耳他,895661633
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),136752
89,第89章 船舶及浮...,344,俄罗斯,70798388
89,第89章 船舶及浮...,351,克罗地亚,878941
89,第89章 船舶及浮...,424,圭亚那,185869
89,第89章 船舶及浮...,440,萨尔瓦多,435
89,第89章 船舶及浮...,441,苏里南,185813
89,第89章 船舶及浮...,502,美国,123047051
89,第89章 船舶及浮...,601,澳大利亚,224890458
89,第89章 船舶及浮...,607,新喀里多尼亚,336713
90,第90章 光学、照...,102,巴林,1114339
90,第90章 光学、照...,104,不丹,21744
90,第90章 光学、照...,110,中国香港,7105718431
90,第90章 光学、照...,111,印度,979395750
90,第90章 光学、照...,112,印度尼西亚,398466016
90,第90章 光学、照...,113,伊朗,334162385
90,第90章 光学、照...,116,日本,2563973950
90,第90章 光学、照...,119,老挝,4451541
90,第90章 光学、照...,120,黎巴嫩,15255605
90,第90章 光学、照...,122,马来西亚,820506695
90,第90章 光学、照...,125,尼泊尔,8765539
90,第90章 光学、照...,126,阿曼,28325701
90,第90章 光学、照...,132,新加坡,418002744
90,第90章 光学、照...,133,韩国,2081837836
90,第90章 光学、照...,135,叙利亚,9429548
90,第90章 光学、照...,136,泰国,522450880
90,第90章 光学、照...,139,也门,13385296
90,第90章 光学、照...,141,越南,973640628
90,第90章 光学、照...,143,中国台湾,1079619347
90,第90章 光学、照...,145,哈萨克斯坦,93175384
90,第90章 光学、照...,148,土库曼斯坦,1061940
90,第90章 光学、照...,149,乌兹别克斯坦,20432780
90,第90章 光学、照...,199,亚洲其他国家(地区),346
90,第90章 光学、照...,202,安哥拉,19026994
90,第90章 光学、照...,204,博茨瓦纳,742860
90,第90章 光学、照...,205,布隆迪,684861
90,第90章 光学、照...,206,喀麦隆,8889168
90,第90章 光学、照...,212,科摩罗,329628
90,第90章 光学、照...,217,埃塞俄比亚,43496280
90,第90章 光学、照...,218,加蓬,5670794
90,第90章 光学、照...,221,几内亚,5427114
90,第90章 光学、照...,223,科特迪瓦,20649313
90,第90章 光学、照...,225,利比里亚,749442
90,第90章 光学、照...,230,毛里塔尼亚,5829330
90,第90章 光学、照...,231,毛里求斯,5493002
90,第90章 光学、照...,234,纳米比亚,774777
90,第90章 光学、照...,237,留尼汪,612346
90,第90章 光学、照...,240,塞内加尔,8208218
90,第90章 光学、照...,242,塞拉利昂,3935938
90,第90章 光学、照...,243,索马里,5897736
90,第90章 光学、照...,249,突尼斯,22465224
90,第90章 光学、照...,259,马约特,1770
90,第90章 光学、照...,260,南苏丹,147985
90,第90章 光学、照...,303,英国,599060256
90,第90章 光学、照...,304,德国,1528552312
90,第90章 光学、照...,324,马耳他,1958877
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10923222
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1298110
90,第90章 光学、照...,344,俄罗斯,534107497
90,第90章 光学、照...,351,克罗地亚,13724208
90,第90章 光学、照...,358,塞尔维亚,8384231
90,第90章 光学、照...,401,安提瓜和巴布达,51527
90,第90章 光学、照...,403,阿鲁巴,133856
90,第90章 光学、照...,414,多米尼克,154687
90,第90章 光学、照...,417,库拉索,55053
90,第90章 光学、照...,420,法属圭亚那,15105
90,第90章 光学、照...,421,格林纳达,3115
90,第90章 光学、照...,424,圭亚那,2616657
90,第90章 光学、照...,425,海地,1265718
90,第90章 光学、照...,428,马提尼克,308
90,第90章 光学、照...,437,圣卢西亚,25146
90,第90章 光学、照...,440,萨尔瓦多,3958586
90,第90章 光学、照...,441,苏里南,562298
90,第90章 光学、照...,502,美国,5429674217
90,第90章 光学、照...,601,澳大利亚,316015748
90,第90章 光学、照...,607,新喀里多尼亚,99525
90,第90章 光学、照...,612,社会群岛(2023年起停用),582
90,第90章 光学、照...,618,基里巴斯,70067
91,第91章 钟表及其...,102,巴林,146383
91,第91章 钟表及其...,104,不丹,198252
91,第91章 钟表及其...,110,中国香港,1018993346
91,第91章 钟表及其...,111,印度,39599993
91,第91章 钟表及其...,112,印度尼西亚,32508002
91,第91章 钟表及其...,113,伊朗,20564543
91,第91章 钟表及其...,116,日本,160847184
91,第91章 钟表及其...,119,老挝,1958
91,第91章 钟表及其...,120,黎巴嫩,3341635
91,第91章 钟表及其...,122,马来西亚,41786216
91,第91章 钟表及其...,125,尼泊尔,457699
91,第91章 钟表及其...,126,阿曼,849262
91,第91章 钟表及其...,132,新加坡,19562919
91,第91章 钟表及其...,133,韩国,38117783
91,第91章 钟表及其...,135,叙利亚,928020
91,第91章 钟表及其...,136,泰国,16392398
91,第91章 钟表及其...,139,也门,2352322
91,第91章 钟表及其...,141,越南,36863639
91,第91章 钟表及其...,143,中国台湾,6497078
91,第91章 钟表及其...,145,哈萨克斯坦,4664707
91,第91章 钟表及其...,148,土库曼斯坦,39
91,第91章 钟表及其...,149,乌兹别克斯坦,526682
91,第91章 钟表及其...,202,安哥拉,1389906
91,第91章 钟表及其...,204,博茨瓦纳,71755
91,第91章 钟表及其...,206,喀麦隆,1207404
91,第91章 钟表及其...,217,埃塞俄比亚,1716323
91,第91章 钟表及其...,218,加蓬,641575
91,第91章 钟表及其...,221,几内亚,363506
91,第91章 钟表及其...,223,科特迪瓦,555539
91,第91章 钟表及其...,225,利比里亚,43761
91,第91章 钟表及其...,230,毛里塔尼亚,4331914
91,第91章 钟表及其...,231,毛里求斯,1332389
91,第91章 钟表及其...,234,纳米比亚,83037
91,第91章 钟表及其...,237,留尼汪,67425
91,第91章 钟表及其...,240,塞内加尔,1118202
91,第91章 钟表及其...,242,塞拉利昂,77565
91,第91章 钟表及其...,243,索马里,122400
91,第91章 钟表及其...,249,突尼斯,2544181
91,第91章 钟表及其...,303,英国,50577020
91,第91章 钟表及其...,304,德国,83573125
91,第91章 钟表及其...,324,马耳他,103816
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),441494
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),280
91,第91章 钟表及其...,344,俄罗斯,11180434
91,第91章 钟表及其...,351,克罗地亚,4452544
91,第91章 钟表及其...,358,塞尔维亚,76830
91,第91章 钟表及其...,401,安提瓜和巴布达,12472
91,第91章 钟表及其...,409,博内尔(2023年起停用),5722
91,第91章 钟表及其...,414,多米尼克,123149
91,第91章 钟表及其...,417,库拉索,57565
91,第91章 钟表及其...,420,法属圭亚那,7
91,第91章 钟表及其...,424,圭亚那,207737
91,第91章 钟表及其...,425,海地,335923
91,第91章 钟表及其...,428,马提尼克,116032
91,第91章 钟表及其...,437,圣卢西亚,79466
91,第91章 钟表及其...,440,萨尔瓦多,354356
91,第91章 钟表及其...,441,苏里南,70369
91,第91章 钟表及其...,502,美国,238340482
91,第91章 钟表及其...,601,澳大利亚,15380663
91,第91章 钟表及其...,607,新喀里多尼亚,83
91,第91章 钟表及其...,612,社会群岛(2023年起停用),4482
92,第92章 乐器及其...,102,巴林,124230
92,第92章 乐器及其...,104,不丹,1109
92,第92章 乐器及其...,110,中国香港,12861753
92,第92章 乐器及其...,111,印度,17121138
92,第92章 乐器及其...,112,印度尼西亚,32173097
92,第92章 乐器及其...,113,伊朗,5454816
92,第92章 乐器及其...,116,日本,42146924
92,第92章 乐器及其...,119,老挝,1649
92,第92章 乐器及其...,120,黎巴嫩,413462
92,第92章 乐器及其...,122,马来西亚,14013884
92,第92章 乐器及其...,125,尼泊尔,206917
92,第92章 乐器及其...,126,阿曼,115252
92,第92章 乐器及其...,132,新加坡,8141223
92,第92章 乐器及其...,133,韩国,36728110
92,第92章 乐器及其...,135,叙利亚,177947
92,第92章 乐器及其...,136,泰国,16582940
92,第92章 乐器及其...,139,也门,100547
92,第92章 乐器及其...,141,越南,4131765
92,第92章 乐器及其...,143,中国台湾,8186539
92,第92章 乐器及其...,145,哈萨克斯坦,417504
92,第92章 乐器及其...,148,土库曼斯坦,1348
92,第92章 乐器及其...,149,乌兹别克斯坦,799827
92,第92章 乐器及其...,202,安哥拉,77671
92,第92章 乐器及其...,204,博茨瓦纳,1028
92,第92章 乐器及其...,206,喀麦隆,182937
92,第92章 乐器及其...,218,加蓬,1105
92,第92章 乐器及其...,221,几内亚,40540
92,第92章 乐器及其...,223,科特迪瓦,461780
92,第92章 乐器及其...,225,利比里亚,834
92,第92章 乐器及其...,231,毛里求斯,435974
92,第92章 乐器及其...,234,纳米比亚,182642
92,第92章 乐器及其...,237,留尼汪,99980
92,第92章 乐器及其...,240,塞内加尔,93478
92,第92章 乐器及其...,242,塞拉利昂,6025
92,第92章 乐器及其...,249,突尼斯,86991
92,第92章 乐器及其...,303,英国,28953486
92,第92章 乐器及其...,304,德国,57711029
92,第92章 乐器及其...,324,马耳他,83252
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),98019
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),14199
92,第92章 乐器及其...,344,俄罗斯,5082890
92,第92章 乐器及其...,351,克罗地亚,529870
92,第92章 乐器及其...,358,塞尔维亚,46194
92,第92章 乐器及其...,401,安提瓜和巴布达,8522
92,第92章 乐器及其...,403,阿鲁巴,7
92,第92章 乐器及其...,420,法属圭亚那,1555
92,第92章 乐器及其...,424,圭亚那,13309
92,第92章 乐器及其...,428,马提尼克,5773
92,第92章 乐器及其...,437,圣卢西亚,11498
92,第92章 乐器及其...,440,萨尔瓦多,1273833
92,第92章 乐器及其...,441,苏里南,15074
92,第92章 乐器及其...,502,美国,245529983
92,第92章 乐器及其...,601,澳大利亚,17145840
92,第92章 乐器及其...,607,新喀里多尼亚,1621
92,第92章 乐器及其...,612,社会群岛(2023年起停用),26656
93,第93章 武器、弹...,110,中国香港,7006295
93,第93章 武器、弹...,111,印度,78421
93,第93章 武器、弹...,113,伊朗,629335
93,第93章 武器、弹...,116,日本,860423
93,第93章 武器、弹...,120,黎巴嫩,359356
93,第93章 武器、弹...,122,马来西亚,154300
93,第93章 武器、弹...,133,韩国,123463
93,第93章 武器、弹...,143,中国台湾,217019
93,第93章 武器、弹...,145,哈萨克斯坦,3141
93,第93章 武器、弹...,205,布隆迪,115699
93,第93章 武器、弹...,223,科特迪瓦,417
93,第93章 武器、弹...,303,英国,2126018
93,第93章 武器、弹...,304,德国,3462003
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),3558
93,第93章 武器、弹...,344,俄罗斯,1213437
93,第93章 武器、弹...,502,美国,42270146
93,第93章 武器、弹...,601,澳大利亚,131373
94,第94章 家具；寝...,102,巴林,22873183
94,第94章 家具；寝...,104,不丹,183715
94,第94章 家具；寝...,110,中国香港,1780465595
94,第94章 家具；寝...,111,印度,1308255091
94,第94章 家具；寝...,112,印度尼西亚,513764816
94,第94章 家具；寝...,113,伊朗,283309570
94,第94章 家具；寝...,116,日本,3106468739
94,第94章 家具；寝...,119,老挝,7183516
94,第94章 家具；寝...,120,黎巴嫩,93073410
94,第94章 家具；寝...,122,马来西亚,1276869897
94,第94章 家具；寝...,125,尼泊尔,6187680
94,第94章 家具；寝...,126,阿曼,102420149
94,第94章 家具；寝...,132,新加坡,1307980306
94,第94章 家具；寝...,133,韩国,1677770023
94,第94章 家具；寝...,135,叙利亚,18674945
94,第94章 家具；寝...,136,泰国,506260129
94,第94章 家具；寝...,139,也门,17064461
94,第94章 家具；寝...,141,越南,502906781
94,第94章 家具；寝...,143,中国台湾,487790168
94,第94章 家具；寝...,145,哈萨克斯坦,127983726
94,第94章 家具；寝...,148,土库曼斯坦,3183801
94,第94章 家具；寝...,149,乌兹别克斯坦,36693039
94,第94章 家具；寝...,199,亚洲其他国家(地区),9728
94,第94章 家具；寝...,202,安哥拉,38104167
94,第94章 家具；寝...,204,博茨瓦纳,7410715
94,第94章 家具；寝...,205,布隆迪,119213
94,第94章 家具；寝...,206,喀麦隆,26434812
94,第94章 家具；寝...,210,塞卜泰(休达),1084
94,第94章 家具；寝...,212,科摩罗,8167654
94,第94章 家具；寝...,217,埃塞俄比亚,31820440
94,第94章 家具；寝...,218,加蓬,26280319
94,第94章 家具；寝...,221,几内亚,25629738
94,第94章 家具；寝...,223,科特迪瓦,38870930
94,第94章 家具；寝...,225,利比里亚,14657982
94,第94章 家具；寝...,230,毛里塔尼亚,16392597
94,第94章 家具；寝...,231,毛里求斯,29330331
94,第94章 家具；寝...,234,纳米比亚,6719411
94,第94章 家具；寝...,237,留尼汪,24188859
94,第94章 家具；寝...,240,塞内加尔,71641994
94,第94章 家具；寝...,242,塞拉利昂,628402
94,第94章 家具；寝...,243,索马里,19021471
94,第94章 家具；寝...,249,突尼斯,58018437
