商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,122,马来西亚,1184095986
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,71839928
90,第90章 光学、照...,126,阿曼,14964607
90,第90章 光学、照...,132,新加坡,715095161
90,第90章 光学、照...,133,韩国,2092158868
90,第90章 光学、照...,135,叙利亚,6092988
90,第90章 光学、照...,136,泰国,964820766
90,第90章 光学、照...,139,也门,12514071
90,第90章 光学、照...,141,越南,2857725726
90,第90章 光学、照...,143,中国台湾,1635433367
90,第90章 光学、照...,145,哈萨克斯坦,72376567
90,第90章 光学、照...,148,土库曼斯坦,1364696
90,第90章 光学、照...,149,乌兹别克斯坦,50248878
90,第90章 光学、照...,202,安哥拉,5615801
90,第90章 光学、照...,204,博茨瓦纳,2809395
90,第90章 光学、照...,205,布隆迪,2050575
90,第90章 光学、照...,206,喀麦隆,27193677
90,第90章 光学、照...,212,科摩罗,301161
90,第90章 光学、照...,217,埃塞俄比亚,57263405
90,第90章 光学、照...,218,加蓬,607230
90,第90章 光学、照...,221,几内亚,9775255
90,第90章 光学、照...,223,科特迪瓦,24668269
90,第90章 光学、照...,225,利比里亚,1586346
90,第90章 光学、照...,230,毛里塔尼亚,5028065
90,第90章 光学、照...,231,毛里求斯,3803366
90,第90章 光学、照...,234,纳米比亚,2748589
90,第90章 光学、照...,237,留尼汪,1492222
90,第90章 光学、照...,240,塞内加尔,27697663
90,第90章 光学、照...,242,塞拉利昂,1583523
90,第90章 光学、照...,243,索马里,5074953
90,第90章 光学、照...,249,突尼斯,21714921
90,第90章 光学、照...,259,马约特,15054
90,第90章 光学、照...,260,南苏丹共和国,3518117
90,第90章 光学、照...,303,英国,959909911
90,第90章 光学、照...,304,德国,2471625189
90,第90章 光学、照...,324,马耳他,8052092
90,第90章 光学、照...,337,格鲁吉亚,9993742
90,第90章 光学、照...,338,亚美尼亚,3664498
90,第90章 光学、照...,344,俄罗斯联邦,1058305976
90,第90章 光学、照...,351,克罗地亚,18774670
90,第90章 光学、照...,358,塞尔维亚,37971629
90,第90章 光学、照...,399,欧洲其他国家(地区),18734
90,第90章 光学、照...,401,安提瓜和巴布达,25057
90,第90章 光学、照...,403,阿鲁巴,995
90,第90章 光学、照...,414,多米尼克,110204
90,第90章 光学、照...,417,库腊索岛,63355
90,第90章 光学、照...,420,法属圭亚那,36481
90,第90章 光学、照...,421,格林纳达,76853
90,第90章 光学、照...,424,圭亚那,2477646
90,第90章 光学、照...,425,海地,1404500
90,第90章 光学、照...,428,马提尼克,129957
90,第90章 光学、照...,437,圣卢西亚,53070
90,第90章 光学、照...,440,萨尔瓦多,7854005
90,第90章 光学、照...,441,苏里南,908201
90,第90章 光学、照...,502,美国,7204107045
90,第90章 光学、照...,601,澳大利亚,548777592
90,第90章 光学、照...,607,新喀里多尼亚,347345
90,第90章 光学、照...,618,基里巴斯,134076
91,第91章 钟表及其...,102,巴林,338450
91,第91章 钟表及其...,104,不丹,3576
91,第91章 钟表及其...,110,中国香港,910334939
91,第91章 钟表及其...,111,印度,33536034
91,第91章 钟表及其...,112,印度尼西亚,35448372
91,第91章 钟表及其...,113,伊朗,1727353
91,第91章 钟表及其...,116,日本,170722811
91,第91章 钟表及其...,119,老挝,19834
91,第91章 钟表及其...,120,黎巴嫩,300513
91,第91章 钟表及其...,122,马来西亚,50302387
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,427357
91,第91章 钟表及其...,126,阿曼,881333
91,第91章 钟表及其...,132,新加坡,17812452
91,第91章 钟表及其...,133,韩国,54192680
91,第91章 钟表及其...,135,叙利亚,140863
91,第91章 钟表及其...,136,泰国,13301383
91,第91章 钟表及其...,139,也门,1402853
91,第91章 钟表及其...,141,越南,47570589
91,第91章 钟表及其...,143,中国台湾,14965732
91,第91章 钟表及其...,145,哈萨克斯坦,7455930
91,第91章 钟表及其...,148,土库曼斯坦,19445
91,第91章 钟表及其...,149,乌兹别克斯坦,1682819
91,第91章 钟表及其...,202,安哥拉,303612
91,第91章 钟表及其...,204,博茨瓦纳,3456
91,第91章 钟表及其...,205,布隆迪,3687
91,第91章 钟表及其...,206,喀麦隆,421227
91,第91章 钟表及其...,217,埃塞俄比亚,754780
91,第91章 钟表及其...,218,加蓬,122297
91,第91章 钟表及其...,221,几内亚,32780
91,第91章 钟表及其...,223,科特迪瓦,289582
91,第91章 钟表及其...,225,利比里亚,124606
91,第91章 钟表及其...,230,毛里塔尼亚,559465
91,第91章 钟表及其...,231,毛里求斯,384518
91,第91章 钟表及其...,234,纳米比亚,36508
91,第91章 钟表及其...,237,留尼汪,59686
91,第91章 钟表及其...,240,塞内加尔,589904
91,第91章 钟表及其...,242,塞拉利昂,37980
91,第91章 钟表及其...,243,索马里,280715
91,第91章 钟表及其...,249,突尼斯,682404
91,第91章 钟表及其...,303,英国,70677595
91,第91章 钟表及其...,304,德国,104880714
91,第91章 钟表及其...,324,马耳他,155898
91,第91章 钟表及其...,337,格鲁吉亚,1130977
91,第91章 钟表及其...,338,亚美尼亚,14924
91,第91章 钟表及其...,344,俄罗斯联邦,12286587
91,第91章 钟表及其...,351,克罗地亚,807054
91,第91章 钟表及其...,358,塞尔维亚,812806
91,第91章 钟表及其...,414,多米尼克,14492
91,第91章 钟表及其...,420,法属圭亚那,404
91,第91章 钟表及其...,424,圭亚那,26588
91,第91章 钟表及其...,425,海地,508670
91,第91章 钟表及其...,437,圣卢西亚,6879
91,第91章 钟表及其...,440,萨尔瓦多,917252
91,第91章 钟表及其...,441,苏里南,29714
91,第91章 钟表及其...,502,美国,273146729
91,第91章 钟表及其...,601,澳大利亚,18428760
92,第92章 乐器及其...,102,巴林,145837
92,第92章 乐器及其...,110,中国香港,32631312
92,第92章 乐器及其...,111,印度,26482594
92,第92章 乐器及其...,112,印度尼西亚,40381021
92,第92章 乐器及其...,113,伊朗,1217395
92,第92章 乐器及其...,116,日本,90327609
92,第92章 乐器及其...,120,黎巴嫩,161714
92,第92章 乐器及其...,122,马来西亚,28721791
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,1158460
92,第92章 乐器及其...,126,阿曼,29596
92,第92章 乐器及其...,132,新加坡,12070961
92,第92章 乐器及其...,133,韩国,51952117
92,第92章 乐器及其...,136,泰国,22144117
92,第92章 乐器及其...,139,也门,321169
92,第92章 乐器及其...,141,越南,9946869
92,第92章 乐器及其...,143,中国台湾,6092579
92,第92章 乐器及其...,145,哈萨克斯坦,3250816
92,第92章 乐器及其...,149,乌兹别克斯坦,326277
92,第92章 乐器及其...,202,安哥拉,273196
92,第92章 乐器及其...,204,博茨瓦纳,5203
92,第92章 乐器及其...,206,喀麦隆,34562
92,第92章 乐器及其...,218,加蓬,279394
92,第92章 乐器及其...,223,科特迪瓦,319667
92,第92章 乐器及其...,225,利比里亚,1861
92,第92章 乐器及其...,231,毛里求斯,33750
92,第92章 乐器及其...,234,纳米比亚,27029
92,第92章 乐器及其...,240,塞内加尔,25971
92,第92章 乐器及其...,242,塞拉利昂,57240
92,第92章 乐器及其...,249,突尼斯,518428
92,第92章 乐器及其...,303,英国,38623551
92,第92章 乐器及其...,304,德国,92579748
92,第92章 乐器及其...,337,格鲁吉亚,65389
92,第92章 乐器及其...,344,俄罗斯联邦,23065480
92,第92章 乐器及其...,351,克罗地亚,247548
92,第92章 乐器及其...,358,塞尔维亚,76538
92,第92章 乐器及其...,424,圭亚那,27081
92,第92章 乐器及其...,425,海地,13040
92,第92章 乐器及其...,428,马提尼克,132506
92,第92章 乐器及其...,440,萨尔瓦多,745193
92,第92章 乐器及其...,502,美国,352693581
92,第92章 乐器及其...,601,澳大利亚,25417017
92,第92章 乐器及其...,607,新喀里多尼亚,425
93,第93章 武器、弹...,110,中国香港,76867
93,第93章 武器、弹...,112,印度尼西亚,700793
93,第93章 武器、弹...,113,伊朗,151384
93,第93章 武器、弹...,116,日本,3255360
93,第93章 武器、弹...,122,马来西亚,3556
93,第93章 武器、弹...,126,阿曼,448
93,第93章 武器、弹...,132,新加坡,208000
93,第93章 武器、弹...,133,韩国,7839
93,第93章 武器、弹...,136,泰国,1791262
93,第93章 武器、弹...,141,越南,769000
93,第93章 武器、弹...,143,中国台湾,497049
93,第93章 武器、弹...,145,哈萨克斯坦,545
93,第93章 武器、弹...,149,乌兹别克斯坦,545
93,第93章 武器、弹...,202,安哥拉,321
93,第93章 武器、弹...,204,博茨瓦纳,452304
93,第93章 武器、弹...,217,埃塞俄比亚,130092
93,第93章 武器、弹...,237,留尼汪,321
93,第93章 武器、弹...,303,英国,6586013
93,第93章 武器、弹...,304,德国,4327458
93,第93章 武器、弹...,337,格鲁吉亚,642
93,第93章 武器、弹...,344,俄罗斯联邦,582858
93,第93章 武器、弹...,351,克罗地亚,1796
93,第93章 武器、弹...,420,法属圭亚那,289
93,第93章 武器、弹...,428,马提尼克,224
93,第93章 武器、弹...,502,美国,127583503
93,第93章 武器、弹...,601,澳大利亚,1259000
94,第94章 家具；寝...,102,巴林,57261635
94,第94章 家具；寝...,104,不丹,2589163
94,第94章 家具；寝...,110,中国香港,1167281414
94,第94章 家具；寝...,111,印度,869042984
94,第94章 家具；寝...,112,印度尼西亚,872209278
94,第94章 家具；寝...,113,伊朗,91403278
94,第94章 家具；寝...,116,日本,3457146005
94,第94章 家具；寝...,119,老挝,5809705
94,第94章 家具；寝...,120,黎巴嫩,47665764
94,第94章 家具；寝...,122,马来西亚,1744656360
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,13132097
94,第94章 家具；寝...,126,阿曼,150398673
94,第94章 家具；寝...,132,新加坡,952524851
94,第94章 家具；寝...,133,韩国,2690818220
94,第94章 家具；寝...,135,叙利亚,11403578
94,第94章 家具；寝...,136,泰国,1238930357
94,第94章 家具；寝...,139,也门,48634796
94,第94章 家具；寝...,141,越南,1441705990
94,第94章 家具；寝...,143,中国台湾,626659701
94,第94章 家具；寝...,145,哈萨克斯坦,305310673
94,第94章 家具；寝...,148,土库曼斯坦,4826904
94,第94章 家具；寝...,149,乌兹别克斯坦,75678971
94,第94章 家具；寝...,202,安哥拉,57194728
94,第94章 家具；寝...,204,博茨瓦纳,13404546
94,第94章 家具；寝...,205,布隆迪,1929562
94,第94章 家具；寝...,206,喀麦隆,64091347
94,第94章 家具；寝...,212,科摩罗,1311432
94,第94章 家具；寝...,217,埃塞俄比亚,13788583
94,第94章 家具；寝...,218,加蓬,10222308
94,第94章 家具；寝...,221,几内亚,23276140
94,第94章 家具；寝...,223,科特迪瓦,85428949
94,第94章 家具；寝...,225,利比里亚,8096188
94,第94章 家具；寝...,230,毛里塔尼亚,15294894
94,第94章 家具；寝...,231,毛里求斯,30281744
94,第94章 家具；寝...,234,纳米比亚,7160465
94,第94章 家具；寝...,237,留尼汪,15618467
94,第94章 家具；寝...,240,塞内加尔,65974701
94,第94章 家具；寝...,242,塞拉利昂,5411746
94,第94章 家具；寝...,243,索马里,33887846
94,第94章 家具；寝...,249,突尼斯,24302928
94,第94章 家具；寝...,259,马约特,3064472
94,第94章 家具；寝...,260,南苏丹共和国,218995
94,第94章 家具；寝...,303,英国,3927079976
94,第94章 家具；寝...,304,德国,3066180219
94,第94章 家具；寝...,324,马耳他,38572393
94,第94章 家具；寝...,337,格鲁吉亚,17060404
94,第94章 家具；寝...,338,亚美尼亚,6318301
94,第94章 家具；寝...,344,俄罗斯联邦,1009315709
94,第94章 家具；寝...,351,克罗地亚,62957797
94,第94章 家具；寝...,358,塞尔维亚,25923133
94,第94章 家具；寝...,401,安提瓜和巴布达,475610
94,第94章 家具；寝...,403,阿鲁巴,1008601
94,第94章 家具；寝...,414,多米尼克,760728
94,第94章 家具；寝...,417,库腊索岛,1317164
94,第94章 家具；寝...,420,法属圭亚那,3538930
94,第94章 家具；寝...,421,格林纳达,2202101
94,第94章 家具；寝...,424,圭亚那,11664437
94,第94章 家具；寝...,425,海地,6866645
94,第94章 家具；寝...,428,马提尼克,3588824
94,第94章 家具；寝...,437,圣卢西亚,650925
94,第94章 家具；寝...,440,萨尔瓦多,26868530
94,第94章 家具；寝...,441,苏里南,9231630
94,第94章 家具；寝...,502,美国,20038258213
94,第94章 家具；寝...,601,澳大利亚,2678069409
94,第94章 家具；寝...,607,新喀里多尼亚,8235014
94,第94章 家具；寝...,618,基里巴斯,316114
95,第95章 玩具、游...,102,巴林,16233619
95,第95章 玩具、游...,104,不丹,244998
95,第95章 玩具、游...,110,中国香港,1176939601
95,第95章 玩具、游...,111,印度,225192371
95,第95章 玩具、游...,112,印度尼西亚,456986335
95,第95章 玩具、游...,113,伊朗,75239520
95,第95章 玩具、游...,116,日本,2544391524
95,第95章 玩具、游...,119,老挝,2037652
95,第95章 玩具、游...,120,黎巴嫩,29382642
95,第95章 玩具、游...,122,马来西亚,729741030
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,3998686
95,第95章 玩具、游...,126,阿曼,39773085
95,第95章 玩具、游...,132,新加坡,316294012
95,第95章 玩具、游...,133,韩国,1316971308
95,第95章 玩具、游...,135,叙利亚,327216
95,第95章 玩具、游...,136,泰国,467310865
95,第95章 玩具、游...,139,也门,28437438
95,第95章 玩具、游...,141,越南,811910510
95,第95章 玩具、游...,143,中国台湾,350947924
95,第95章 玩具、游...,145,哈萨克斯坦,309732464
95,第95章 玩具、游...,148,土库曼斯坦,3232565
95,第95章 玩具、游...,149,乌兹别克斯坦,34713019
95,第95章 玩具、游...,202,安哥拉,11069411
95,第95章 玩具、游...,204,博茨瓦纳,1416823
95,第95章 玩具、游...,205,布隆迪,550
95,第95章 玩具、游...,206,喀麦隆,5829781
95,第95章 玩具、游...,212,科摩罗,9496
95,第95章 玩具、游...,217,埃塞俄比亚,4106412
95,第95章 玩具、游...,218,加蓬,2264314
95,第95章 玩具、游...,221,几内亚,6275008
95,第95章 玩具、游...,223,科特迪瓦,11822578
95,第95章 玩具、游...,225,利比里亚,1807824
95,第95章 玩具、游...,230,毛里塔尼亚,4350030
95,第95章 玩具、游...,231,毛里求斯,15824095
95,第95章 玩具、游...,234,纳米比亚,516988
95,第95章 玩具、游...,237,留尼汪,1059684
95,第95章 玩具、游...,240,塞内加尔,9280276
95,第95章 玩具、游...,242,塞拉利昂,1594384
95,第95章 玩具、游...,243,索马里,1391752
95,第95章 玩具、游...,249,突尼斯,11883585
95,第95章 玩具、游...,259,马约特,94589
95,第95章 玩具、游...,303,英国,2838454606
95,第95章 玩具、游...,304,德国,2024150146
95,第95章 玩具、游...,324,马耳他,14326936
95,第95章 玩具、游...,337,格鲁吉亚,11854675
95,第95章 玩具、游...,338,亚美尼亚,588261
95,第95章 玩具、游...,344,俄罗斯联邦,1099989179
95,第95章 玩具、游...,351,克罗地亚,51139166
95,第95章 玩具、游...,358,塞尔维亚,8178781
95,第95章 玩具、游...,401,安提瓜和巴布达,29535
95,第95章 玩具、游...,403,阿鲁巴,33177
95,第95章 玩具、游...,414,多米尼克,86424
95,第95章 玩具、游...,420,法属圭亚那,121948
95,第95章 玩具、游...,421,格林纳达,144655
95,第95章 玩具、游...,424,圭亚那,9627761
95,第95章 玩具、游...,425,海地,4155965
95,第95章 玩具、游...,428,马提尼克,5203
95,第95章 玩具、游...,437,圣卢西亚,124292
95,第95章 玩具、游...,440,萨尔瓦多,30702118
95,第95章 玩具、游...,441,苏里南,1349853
95,第95章 玩具、游...,502,美国,17112754366
95,第95章 玩具、游...,601,澳大利亚,1010494182
95,第95章 玩具、游...,607,新喀里多尼亚,1203370
95,第95章 玩具、游...,618,基里巴斯,696008
96,第96章 杂项制品,102,巴林,3437320
