商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,350,斯洛文尼亚,28368
89,第89章 船舶及浮...,410,巴西,541269
89,第89章 船舶及浮...,415,哥斯达黎加,1425
89,第89章 船舶及浮...,429,墨西哥,735016
89,第89章 船舶及浮...,435,波多黎各,186231
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3147
89,第89章 船舶及浮...,444,乌拉圭,8238
89,第89章 船舶及浮...,501,加拿大,14570004
89,第89章 船舶及浮...,617,萨摩亚,116721
89,第89章 船舶及浮...,621,马绍尔群岛,511150485
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),246553
90,第90章 光学、照...,108,塞浦路斯,8680435
90,第90章 光学、照...,109,朝鲜,2411283
90,第90章 光学、照...,118,科威特,20459384
90,第90章 光学、照...,123,马尔代夫,7232995
90,第90章 光学、照...,124,蒙古,7949188
90,第90章 光学、照...,127,巴基斯坦,266497338
90,第90章 光学、照...,129,菲律宾,372321256
90,第90章 光学、照...,137,土耳其,508644471
90,第90章 光学、照...,138,阿联酋,428129891
90,第90章 光学、照...,147,塔吉克斯坦,10229362
90,第90章 光学、照...,203,贝宁,7279441
90,第90章 光学、照...,207,加那利群岛,146746
90,第90章 光学、照...,208,佛得角,247514
90,第90章 光学、照...,209,中非,2503490
90,第90章 光学、照...,211,乍得,5906490
90,第90章 光学、照...,213,刚果共和国,6071143
90,第90章 光学、照...,219,冈比亚,1122327
90,第90章 光学、照...,220,加纳,58431523
90,第90章 光学、照...,222,几内亚比绍,1223307
90,第90章 光学、照...,224,肯尼亚,60951581
90,第90章 光学、照...,227,马达加斯加,8326496
90,第90章 光学、照...,233,莫桑比克,5044099
90,第90章 光学、照...,235,尼日尔,9527631
90,第90章 光学、照...,239,圣多美和普林西比,38800
90,第90章 光学、照...,241,塞舌尔,450637
90,第90章 光学、照...,244,南非,142117443
90,第90章 光学、照...,250,乌干达,75675953
90,第90章 光学、照...,252,刚果民主共和国,22298712
90,第90章 光学、照...,254,津巴布韦,5724771
90,第90章 光学、照...,255,莱索托,1207295
90,第90章 光学、照...,258,厄立特里亚,8614604
90,第90章 光学、照...,301,比利时,342468707
90,第90章 光学、照...,305,法国,577166320
90,第90章 光学、照...,306,爱尔兰,133392450
90,第90章 光学、照...,307,意大利,663209071
90,第90章 光学、照...,309,荷兰,868506766
90,第90章 光学、照...,310,希腊,91431540
90,第90章 光学、照...,312,西班牙,475391918
90,第90章 光学、照...,313,阿尔巴尼亚,9175773
90,第90章 光学、照...,314,安道尔,103566
90,第90章 光学、照...,315,奥地利,102688443
90,第90章 光学、照...,316,保加利亚,36895178
90,第90章 光学、照...,318,芬兰,67016075
90,第90章 光学、照...,320,直布罗陀,5948
90,第90章 光学、照...,321,匈牙利,1940262931
90,第90章 光学、照...,326,挪威,35261751
90,第90章 光学、照...,327,波兰,824535017
90,第90章 光学、照...,336,立陶宛,40569106
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),27043122
90,第90章 光学、照...,340,白俄罗斯,65105162
90,第90章 光学、照...,350,斯洛文尼亚,32099885
90,第90章 光学、照...,359,黑山,211776
90,第90章 光学、照...,404,巴哈马,207103
90,第90章 光学、照...,405,巴巴多斯,1205983
90,第90章 光学、照...,406,伯利兹,330966
90,第90章 光学、照...,408,玻利维亚,40384584
90,第90章 光学、照...,410,巴西,1473904785
90,第90章 光学、照...,415,哥斯达黎加,29096901
90,第90章 光学、照...,422,瓜德罗普,178796
90,第90章 光学、照...,427,牙买加,2722143
90,第90章 光学、照...,429,墨西哥,2799813790
90,第90章 光学、照...,431,尼加拉瓜,16752585
90,第90章 光学、照...,435,波多黎各,21492121
90,第90章 光学、照...,442,特立尼达和多巴哥,3209289
90,第90章 光学、照...,444,乌拉圭,30881623
90,第90章 光学、照...,501,加拿大,398444587
90,第90章 光学、照...,503,格陵兰,428
90,第90章 光学、照...,614,汤加,37913
90,第90章 光学、照...,617,萨摩亚,18930
90,第90章 光学、照...,621,马绍尔群岛,2586957
90,第90章 光学、照...,699,大洋洲其他国家(地区),92944
91,第91章 钟表及其...,108,塞浦路斯,45142
91,第91章 钟表及其...,118,科威特,457496
91,第91章 钟表及其...,124,蒙古,7633
91,第91章 钟表及其...,127,巴基斯坦,3118449
91,第91章 钟表及其...,129,菲律宾,45869671
91,第91章 钟表及其...,137,土耳其,11085460
91,第91章 钟表及其...,138,阿联酋,9251014
91,第91章 钟表及其...,147,塔吉克斯坦,260277
91,第91章 钟表及其...,203,贝宁,263884
91,第91章 钟表及其...,208,佛得角,2799
91,第91章 钟表及其...,213,刚果共和国,97285
91,第91章 钟表及其...,219,冈比亚,3965
91,第91章 钟表及其...,220,加纳,1639577
91,第91章 钟表及其...,222,几内亚比绍,31133
91,第91章 钟表及其...,224,肯尼亚,1400576
91,第91章 钟表及其...,227,马达加斯加,298912
91,第91章 钟表及其...,233,莫桑比克,760659
91,第91章 钟表及其...,244,南非,5214668
91,第91章 钟表及其...,250,乌干达,15439
91,第91章 钟表及其...,252,刚果民主共和国,212963
91,第91章 钟表及其...,301,比利时,13832035
91,第91章 钟表及其...,305,法国,17311493
91,第91章 钟表及其...,306,爱尔兰,325347
91,第91章 钟表及其...,307,意大利,8478683
91,第91章 钟表及其...,309,荷兰,30222144
91,第91章 钟表及其...,310,希腊,2797475
91,第91章 钟表及其...,312,西班牙,27782890
91,第91章 钟表及其...,313,阿尔巴尼亚,542558
91,第91章 钟表及其...,315,奥地利,1867591
91,第91章 钟表及其...,316,保加利亚,601763
91,第91章 钟表及其...,318,芬兰,934347
91,第91章 钟表及其...,320,直布罗陀,1950
91,第91章 钟表及其...,321,匈牙利,2893349
91,第91章 钟表及其...,326,挪威,129000
91,第91章 钟表及其...,327,波兰,12193445
91,第91章 钟表及其...,336,立陶宛,1536390
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),163531
91,第91章 钟表及其...,340,白俄罗斯,590716
91,第91章 钟表及其...,350,斯洛文尼亚,2761589
91,第91章 钟表及其...,359,黑山,165004
91,第91章 钟表及其...,404,巴哈马,4649
91,第91章 钟表及其...,405,巴巴多斯,60206
91,第91章 钟表及其...,406,伯利兹,40445
91,第91章 钟表及其...,408,玻利维亚,759532
91,第91章 钟表及其...,410,巴西,5768620
91,第91章 钟表及其...,415,哥斯达黎加,332161
91,第91章 钟表及其...,422,瓜德罗普,37624
91,第91章 钟表及其...,427,牙买加,1522126
91,第91章 钟表及其...,429,墨西哥,8790560
91,第91章 钟表及其...,431,尼加拉瓜,201198
91,第91章 钟表及其...,435,波多黎各,117587
91,第91章 钟表及其...,442,特立尼达和多巴哥,114649
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,5829
91,第91章 钟表及其...,444,乌拉圭,1179672
91,第91章 钟表及其...,501,加拿大,23750847
91,第91章 钟表及其...,614,汤加,47682
91,第91章 钟表及其...,617,萨摩亚,12054
92,第92章 乐器及其...,108,塞浦路斯,32238
92,第92章 乐器及其...,118,科威特,70650
92,第92章 乐器及其...,124,蒙古,165300
92,第92章 乐器及其...,127,巴基斯坦,1540693
92,第92章 乐器及其...,129,菲律宾,18064978
92,第92章 乐器及其...,137,土耳其,12529516
92,第92章 乐器及其...,138,阿联酋,9228966
92,第92章 乐器及其...,213,刚果共和国,10165
92,第92章 乐器及其...,220,加纳,315309
92,第92章 乐器及其...,224,肯尼亚,108020
92,第92章 乐器及其...,227,马达加斯加,13243
92,第92章 乐器及其...,233,莫桑比克,151151
92,第92章 乐器及其...,244,南非,1877759
92,第92章 乐器及其...,252,刚果民主共和国,20654
92,第92章 乐器及其...,301,比利时,16218483
92,第92章 乐器及其...,305,法国,26411007
92,第92章 乐器及其...,306,爱尔兰,1645623
92,第92章 乐器及其...,307,意大利,10701486
92,第92章 乐器及其...,309,荷兰,39118643
92,第92章 乐器及其...,310,希腊,2291455
92,第92章 乐器及其...,312,西班牙,10144360
92,第92章 乐器及其...,313,阿尔巴尼亚,171061
92,第92章 乐器及其...,315,奥地利,1448523
92,第92章 乐器及其...,316,保加利亚,67633
92,第92章 乐器及其...,318,芬兰,1811234
92,第92章 乐器及其...,321,匈牙利,511067
92,第92章 乐器及其...,327,波兰,6804308
92,第92章 乐器及其...,336,立陶宛,100830
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),218837
92,第92章 乐器及其...,340,白俄罗斯,168685
92,第92章 乐器及其...,350,斯洛文尼亚,1456212
92,第92章 乐器及其...,408,玻利维亚,164056
92,第92章 乐器及其...,410,巴西,22874053
92,第92章 乐器及其...,415,哥斯达黎加,476092
92,第92章 乐器及其...,427,牙买加,213
92,第92章 乐器及其...,429,墨西哥,12230605
92,第92章 乐器及其...,431,尼加拉瓜,491613
92,第92章 乐器及其...,435,波多黎各,358442
92,第92章 乐器及其...,444,乌拉圭,1114272
92,第92章 乐器及其...,501,加拿大,33198666
92,第92章 乐器及其...,614,汤加,6528
93,第93章 武器、弹...,129,菲律宾,127721
93,第93章 武器、弹...,220,加纳,20769
93,第93章 武器、弹...,244,南非,355969
93,第93章 武器、弹...,301,比利时,2591007
93,第93章 武器、弹...,305,法国,3597044
93,第93章 武器、弹...,307,意大利,755907
93,第93章 武器、弹...,309,荷兰,29624
93,第93章 武器、弹...,310,希腊,389301
93,第93章 武器、弹...,312,西班牙,656534
93,第93章 武器、弹...,315,奥地利,841752
93,第93章 武器、弹...,318,芬兰,363257
93,第93章 武器、弹...,327,波兰,4218187
93,第93章 武器、弹...,336,立陶宛,145857
93,第93章 武器、弹...,410,巴西,1603070
93,第93章 武器、弹...,429,墨西哥,570522
93,第93章 武器、弹...,501,加拿大,1521939
94,第94章 家具；寝...,108,塞浦路斯,26657829
94,第94章 家具；寝...,109,朝鲜,2554839
94,第94章 家具；寝...,118,科威特,68103363
94,第94章 家具；寝...,123,马尔代夫,17099638
94,第94章 家具；寝...,124,蒙古,15525734
94,第94章 家具；寝...,127,巴基斯坦,167305006
94,第94章 家具；寝...,129,菲律宾,896312853
94,第94章 家具；寝...,137,土耳其,224615234
94,第94章 家具；寝...,138,阿联酋,955790806
94,第94章 家具；寝...,147,塔吉克斯坦,14497176
94,第94章 家具；寝...,203,贝宁,20641900
94,第94章 家具；寝...,208,佛得角,1087448
94,第94章 家具；寝...,209,中非,1343514
94,第94章 家具；寝...,211,乍得,742063
94,第94章 家具；寝...,213,刚果共和国,15787720
94,第94章 家具；寝...,219,冈比亚,14084868
94,第94章 家具；寝...,220,加纳,166829698
94,第94章 家具；寝...,222,几内亚比绍,643501
94,第94章 家具；寝...,224,肯尼亚,146660490
94,第94章 家具；寝...,227,马达加斯加,12828989
94,第94章 家具；寝...,233,莫桑比克,36390719
94,第94章 家具；寝...,235,尼日尔,1072923
94,第94章 家具；寝...,241,塞舌尔,2815999
94,第94章 家具；寝...,244,南非,665494459
94,第94章 家具；寝...,250,乌干达,8768799
94,第94章 家具；寝...,252,刚果民主共和国,29676108
94,第94章 家具；寝...,254,津巴布韦,3779391
94,第94章 家具；寝...,255,莱索托,813978
94,第94章 家具；寝...,258,厄立特里亚,131593
94,第94章 家具；寝...,301,比利时,608130713
94,第94章 家具；寝...,305,法国,1299322297
94,第94章 家具；寝...,306,爱尔兰,108332560
94,第94章 家具；寝...,307,意大利,727807631
94,第94章 家具；寝...,309,荷兰,1703184339
94,第94章 家具；寝...,310,希腊,246457162
94,第94章 家具；寝...,312,西班牙,880503434
94,第94章 家具；寝...,313,阿尔巴尼亚,48231670
94,第94章 家具；寝...,314,安道尔,185096
94,第94章 家具；寝...,315,奥地利,93651865
94,第94章 家具；寝...,316,保加利亚,61045471
94,第94章 家具；寝...,318,芬兰,115511684
94,第94章 家具；寝...,320,直布罗陀,925
94,第94章 家具；寝...,321,匈牙利,121018151
94,第94章 家具；寝...,326,挪威,125460389
94,第94章 家具；寝...,327,波兰,837979928
94,第94章 家具；寝...,336,立陶宛,48063379
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5879330
94,第94章 家具；寝...,340,白俄罗斯,27655375
94,第94章 家具；寝...,350,斯洛文尼亚,107212768
94,第94章 家具；寝...,359,黑山,10078491
94,第94章 家具；寝...,404,巴哈马,1460377
94,第94章 家具；寝...,405,巴巴多斯,4139291
94,第94章 家具；寝...,406,伯利兹,757930
94,第94章 家具；寝...,408,玻利维亚,9165504
94,第94章 家具；寝...,410,巴西,367769589
94,第94章 家具；寝...,415,哥斯达黎加,56803558
94,第94章 家具；寝...,422,瓜德罗普,2370151
94,第94章 家具；寝...,427,牙买加,36437631
94,第94章 家具；寝...,429,墨西哥,626636124
94,第94章 家具；寝...,431,尼加拉瓜,1037411
94,第94章 家具；寝...,435,波多黎各,37997968
94,第94章 家具；寝...,442,特立尼达和多巴哥,11970672
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,469027
94,第94章 家具；寝...,444,乌拉圭,36244182
94,第94章 家具；寝...,446,英属维尔京群岛,86350
94,第94章 家具；寝...,501,加拿大,2056820277
94,第94章 家具；寝...,610,诺福克岛,18307
94,第94章 家具；寝...,614,汤加,1239467
94,第94章 家具；寝...,617,萨摩亚,1323844
94,第94章 家具；寝...,621,马绍尔群岛,613661
94,第94章 家具；寝...,625,瓦利斯和富图纳,89398
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3408200
95,第95章 玩具、游...,108,塞浦路斯,2620876
95,第95章 玩具、游...,109,朝鲜,28382
95,第95章 玩具、游...,118,科威特,51022581
95,第95章 玩具、游...,123,马尔代夫,3034045
95,第95章 玩具、游...,124,蒙古,4527996
95,第95章 玩具、游...,127,巴基斯坦,66890678
95,第95章 玩具、游...,129,菲律宾,336083152
95,第95章 玩具、游...,137,土耳其,172355764
95,第95章 玩具、游...,138,阿联酋,471712280
95,第95章 玩具、游...,147,塔吉克斯坦,6972883
95,第95章 玩具、游...,203,贝宁,1820701
95,第95章 玩具、游...,208,佛得角,1011611
95,第95章 玩具、游...,209,中非,251563
95,第95章 玩具、游...,211,乍得,1367
95,第95章 玩具、游...,213,刚果共和国,1550212
95,第95章 玩具、游...,219,冈比亚,1312796
95,第95章 玩具、游...,220,加纳,15777500
95,第95章 玩具、游...,222,几内亚比绍,11783
95,第95章 玩具、游...,224,肯尼亚,25860580
95,第95章 玩具、游...,227,马达加斯加,6986981
95,第95章 玩具、游...,233,莫桑比克,8056437
95,第95章 玩具、游...,235,尼日尔,443407
95,第95章 玩具、游...,241,塞舌尔,132859
95,第95章 玩具、游...,244,南非,115446120
95,第95章 玩具、游...,250,乌干达,454336
95,第95章 玩具、游...,252,刚果民主共和国,2641660
95,第95章 玩具、游...,254,津巴布韦,50632
95,第95章 玩具、游...,255,莱索托,599585
95,第95章 玩具、游...,301,比利时,576034115
95,第95章 玩具、游...,305,法国,788998000
95,第95章 玩具、游...,306,爱尔兰,31574239
95,第95章 玩具、游...,307,意大利,521347412
95,第95章 玩具、游...,309,荷兰,1314596933
95,第95章 玩具、游...,310,希腊,119805096
95,第95章 玩具、游...,312,西班牙,722171043
95,第95章 玩具、游...,313,阿尔巴尼亚,22553498
95,第95章 玩具、游...,315,奥地利,35341565
95,第95章 玩具、游...,316,保加利亚,26433755
95,第95章 玩具、游...,318,芬兰,51424507
95,第95章 玩具、游...,320,直布罗陀,4031
95,第95章 玩具、游...,321,匈牙利,58350712
95,第95章 玩具、游...,326,挪威,40649060
95,第95章 玩具、游...,327,波兰,647562895
95,第95章 玩具、游...,336,立陶宛,20922577
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),2968400
95,第95章 玩具、游...,340,白俄罗斯,28450497
