商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,90952875.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,115962890.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,26691084.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6938963.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,5804863.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,2608518.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,57590454.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,102947164.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,21901194.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,928263.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3216872.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,99017305.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,14100.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,154452101.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,105886629.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1959281.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,23295628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,33224259.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,24172617.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,7190112.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,32511406.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,10115044.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,113162771.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁,19519.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,19640.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,33080452.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,112185.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2654065.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,19.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,969665.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,33625687.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,13710206.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,799390.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,22051.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,42279.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,1218102.0
83,第83章  贱金属杂项制品,101,阿富汗,17502899.0
83,第83章  贱金属杂项制品,103,孟加拉国,160937714.0
83,第83章  贱金属杂项制品,105,文莱,3247574.0
83,第83章  贱金属杂项制品,106,缅甸,73492973.0
83,第83章  贱金属杂项制品,107,柬埔寨,220144330.0
83,第83章  贱金属杂项制品,114,伊拉克,199051671.0
83,第83章  贱金属杂项制品,115,以色列,129209226.0
83,第83章  贱金属杂项制品,117,约旦,51352753.0
83,第83章  贱金属杂项制品,121,中国澳门,3772604.0
83,第83章  贱金属杂项制品,128,巴勒斯坦,2011765.0
83,第83章  贱金属杂项制品,130,卡塔尔,21924720.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,442847750.0
83,第83章  贱金属杂项制品,134,斯里兰卡,53804872.0
83,第83章  贱金属杂项制品,144,东帝汶,2559872.0
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,104792309.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,184130244.0
83,第83章  贱金属杂项制品,214,吉布提,42919310.0
83,第83章  贱金属杂项制品,215,埃及,194928759.0
83,第83章  贱金属杂项制品,216,赤道几内亚,1655889.0
83,第83章  贱金属杂项制品,226,利比亚,50943249.0
83,第83章  贱金属杂项制品,228,马拉维,1568596.0
83,第83章  贱金属杂项制品,229,马里,945954.0
83,第83章  贱金属杂项制品,232,摩洛哥,168502018.0
83,第83章  贱金属杂项制品,236,尼日利亚,211266930.0
83,第83章  贱金属杂项制品,238,卢旺达,3460753.0
83,第83章  贱金属杂项制品,246,苏丹,13799500.0
83,第83章  贱金属杂项制品,247,坦桑尼亚,99807967.0
83,第83章  贱金属杂项制品,248,多哥,50446512.0
83,第83章  贱金属杂项制品,251,布基纳法索,1322775.0
83,第83章  贱金属杂项制品,253,赞比亚,3008690.0
83,第83章  贱金属杂项制品,257,斯威士兰,26396.0
83,第83章  贱金属杂项制品,302,丹麦,77459084.0
83,第83章  贱金属杂项制品,308,卢森堡,180.0
83,第83章  贱金属杂项制品,311,葡萄牙,44266339.0
83,第83章  贱金属杂项制品,322,冰岛,953010.0
83,第83章  贱金属杂项制品,323,列支敦士登,67295.0
83,第83章  贱金属杂项制品,325,摩纳哥,453499.0
83,第83章  贱金属杂项制品,328,罗马尼亚,72015358.0
83,第83章  贱金属杂项制品,330,瑞典,71242581.0
83,第83章  贱金属杂项制品,331,瑞士,22097818.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,8680749.0
83,第83章  贱金属杂项制品,335,拉脱维亚,6545284.0
83,第83章  贱金属杂项制品,343,摩尔多瓦,6379945.0
83,第83章  贱金属杂项制品,347,乌克兰,33938785.0
83,第83章  贱金属杂项制品,352,捷克,67781526.0
83,第83章  贱金属杂项制品,353,斯洛伐克,64829960.0
83,第83章  贱金属杂项制品,354,北马其顿,1729089.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3402762.0
83,第83章  贱金属杂项制品,402,阿根廷,74161325.0
83,第83章  贱金属杂项制品,411,开曼群岛,617790.0
83,第83章  贱金属杂项制品,412,智利,138573416.0
83,第83章  贱金属杂项制品,413,哥伦比亚,135625615.0
83,第83章  贱金属杂项制品,416,古巴,5898610.0
83,第83章  贱金属杂项制品,418,多米尼加,55076933.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,40952887.0
83,第83章  贱金属杂项制品,423,危地马拉,34184352.0
83,第83章  贱金属杂项制品,426,洪都拉斯,10956050.0
83,第83章  贱金属杂项制品,432,巴拿马,39066251.0
83,第83章  贱金属杂项制品,433,巴拉圭,6663037.0
83,第83章  贱金属杂项制品,434,秘鲁,103334873.0
83,第83章  贱金属杂项制品,438,法属圣马丁,8511.0
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,4608.0
83,第83章  贱金属杂项制品,445,委内瑞拉,26198831.0
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,3630.0
83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,986.0
83,第83章  贱金属杂项制品,602,库克群岛,60052.0
83,第83章  贱金属杂项制品,603,斐济,2353705.0
83,第83章  贱金属杂项制品,606,瑙鲁,148487.0
83,第83章  贱金属杂项制品,608,瓦努阿图,344240.0
83,第83章  贱金属杂项制品,609,新西兰,48943415.0
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,8168102.0
83,第83章  贱金属杂项制品,613,所罗门群岛,1414374.0
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,14133.0
83,第83章  贱金属杂项制品,622,帕劳,190768.0
83,第83章  贱金属杂项制品,623,法属波利尼西亚,333216.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,177246132.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1775712072.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,35827794.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,432165428.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1066509175.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2885884804.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1264382878.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,337925930.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,138941660.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,40258975.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,361098442.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4679605391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,916207859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,41635972.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,879338375.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2337855979.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,331609366.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2401925054.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,12417985.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,503940688.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,105611807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,356207992.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1066755552.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1830219811.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,35770973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,100947058.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,529206903.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,214590244.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,199601565.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,248142529.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5914975.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,934836636.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,49895766.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,665125249.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,17674437.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10982023.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,315686.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1420609570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,904656.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1303569037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,603865138.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,98435549.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,88974642.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,52815807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,567897144.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2440171864.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,434698676.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,65033001.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,93434247.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2067410567.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,6034415.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1907375393.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1701863626.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,73101547.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,379232347.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,679053864.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,317846422.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,151114452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1275936426.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,277573259.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1470591560.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,1157858.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,3927085.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,646373129.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,3470680.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,29647.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1290145.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,5700361.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,43656398.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,227797.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,9599911.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,577208827.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,154687252.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,18440071.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,373137.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,3939576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,3423182.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,15107574.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,261307023.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1555196451.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,40227099.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,880187153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,634375853.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1880052281.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1271974803.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,349776537.0
