商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,326,挪威,6050060
89,第89章 船舶及浮...,327,波兰,2261988
89,第89章 船舶及浮...,336,立陶宛,628906
89,第89章 船舶及浮...,350,斯洛文尼亚,1463684
89,第89章 船舶及浮...,359,黑山,13678
89,第89章 船舶及浮...,404,巴哈马,1755
89,第89章 船舶及浮...,406,伯利兹,1996121
89,第89章 船舶及浮...,408,多民族玻利维亚国,10946
89,第89章 船舶及浮...,410,巴西,3272739
89,第89章 船舶及浮...,415,哥斯达黎加,28649
89,第89章 船舶及浮...,422,瓜德罗普,128769
89,第89章 船舶及浮...,429,墨西哥,305676
89,第89章 船舶及浮...,435,波多黎各,482888
89,第89章 船舶及浮...,442,特立尼达和多巴哥,136637
89,第89章 船舶及浮...,444,乌拉圭,166195
89,第89章 船舶及浮...,501,加拿大,23470680
89,第89章 船舶及浮...,621,马绍尔群岛,1787869656
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),76368
90,第90章 光学、照...,108,塞浦路斯,4023510
90,第90章 光学、照...,118,科威特,18995619
90,第90章 光学、照...,123,马尔代夫,633162
90,第90章 光学、照...,124,蒙古,21005622
90,第90章 光学、照...,127,巴基斯坦,100338226
90,第90章 光学、照...,129,菲律宾,314629858
90,第90章 光学、照...,137,土耳其,1155803252
90,第90章 光学、照...,138,阿联酋,384997939
90,第90章 光学、照...,147,塔吉克斯坦,19379158
90,第90章 光学、照...,203,贝宁,2540468
90,第90章 光学、照...,207,加那利群岛,3745
90,第90章 光学、照...,208,佛得角,8461
90,第90章 光学、照...,209,中非,7083
90,第90章 光学、照...,211,乍得,4184953
90,第90章 光学、照...,213,刚果(布),3272601
90,第90章 光学、照...,219,冈比亚,818946
90,第90章 光学、照...,220,加纳,20897159
90,第90章 光学、照...,222,几内亚比绍,116343
90,第90章 光学、照...,224,肯尼亚,56208058
90,第90章 光学、照...,227,马达加斯加,3423106
90,第90章 光学、照...,233,莫桑比克,8013158
90,第90章 光学、照...,235,尼日尔,1848347
90,第90章 光学、照...,239,圣多美和普林西比,2060
90,第90章 光学、照...,241,塞舌尔,897987
90,第90章 光学、照...,244,南非,93401210
90,第90章 光学、照...,250,乌干达,9404603
90,第90章 光学、照...,252,刚果(金),17158040
90,第90章 光学、照...,254,津巴布韦,12030364
90,第90章 光学、照...,255,莱索托,79574
90,第90章 光学、照...,258,厄立特里亚,121169
90,第90章 光学、照...,301,比利时,321461918
90,第90章 光学、照...,305,法国,554121924
90,第90章 光学、照...,306,爱尔兰,98996793
90,第90章 光学、照...,307,意大利,698990423
90,第90章 光学、照...,309,荷兰,919399429
90,第90章 光学、照...,310,希腊,63800047
90,第90章 光学、照...,312,西班牙,249523411
90,第90章 光学、照...,313,阿尔巴尼亚,6518561
90,第90章 光学、照...,314,安道尔,109988
90,第90章 光学、照...,315,奥地利,128407094
90,第90章 光学、照...,316,保加利亚,35514191
90,第90章 光学、照...,318,芬兰,71151193
90,第90章 光学、照...,321,匈牙利,747864339
90,第90章 光学、照...,326,挪威,45212720
90,第90章 光学、照...,327,波兰,1412697131
90,第90章 光学、照...,336,立陶宛,46512785
90,第90章 光学、照...,339,阿塞拜疆,22355167
90,第90章 光学、照...,340,白俄罗斯,37444578
90,第90章 光学、照...,350,斯洛文尼亚,49009229
90,第90章 光学、照...,357,法罗群岛,9346
90,第90章 光学、照...,359,黑山,1005618
90,第90章 光学、照...,404,巴哈马,2885917
90,第90章 光学、照...,405,巴巴多斯,195684
90,第90章 光学、照...,406,伯利兹,175225
90,第90章 光学、照...,408,多民族玻利维亚国,7606195
90,第90章 光学、照...,410,巴西,1299479251
90,第90章 光学、照...,415,哥斯达黎加,30857311
90,第90章 光学、照...,422,瓜德罗普,122619
90,第90章 光学、照...,427,牙买加,2300776
90,第90章 光学、照...,429,墨西哥,3142629512
90,第90章 光学、照...,431,尼加拉瓜,3492541
90,第90章 光学、照...,435,波多黎各,20105957
90,第90章 光学、照...,442,特立尼达和多巴哥,3288089
90,第90章 光学、照...,444,乌拉圭,38135425
90,第90章 光学、照...,446,英属维尔京群岛,25596
90,第90章 光学、照...,448,圣皮埃尔和密克隆,35435
90,第90章 光学、照...,501,加拿大,352002867
90,第90章 光学、照...,614,汤加,17506
90,第90章 光学、照...,617,萨摩亚,154223
90,第90章 光学、照...,621,马绍尔群岛,2865465
90,第90章 光学、照...,699,大洋洲其他国家(地区),12544
91,第91章 钟表及其...,108,塞浦路斯,13
91,第91章 钟表及其...,118,科威特,457082
91,第91章 钟表及其...,124,蒙古,10965
91,第91章 钟表及其...,127,巴基斯坦,2750941
91,第91章 钟表及其...,129,菲律宾,26835685
91,第91章 钟表及其...,137,土耳其,6953937
91,第91章 钟表及其...,138,阿联酋,9511878
91,第91章 钟表及其...,147,塔吉克斯坦,56336
91,第91章 钟表及其...,203,贝宁,9370
91,第91章 钟表及其...,208,佛得角,24671
91,第91章 钟表及其...,213,刚果(布),74598
91,第91章 钟表及其...,219,冈比亚,120818
91,第91章 钟表及其...,220,加纳,199054
91,第91章 钟表及其...,224,肯尼亚,673837
91,第91章 钟表及其...,227,马达加斯加,339688
91,第91章 钟表及其...,233,莫桑比克,325644
91,第91章 钟表及其...,235,尼日尔,3852
91,第91章 钟表及其...,239,圣多美和普林西比,26524
91,第91章 钟表及其...,244,南非,3471844
91,第91章 钟表及其...,252,刚果(金),59920
91,第91章 钟表及其...,254,津巴布韦,20914
91,第91章 钟表及其...,301,比利时,15884959
91,第91章 钟表及其...,305,法国,31849433
91,第91章 钟表及其...,306,爱尔兰,1724596
91,第91章 钟表及其...,307,意大利,9082305
91,第91章 钟表及其...,309,荷兰,27373544
91,第91章 钟表及其...,310,希腊,1584019
91,第91章 钟表及其...,312,西班牙,7672969
91,第91章 钟表及其...,313,阿尔巴尼亚,27335
91,第91章 钟表及其...,315,奥地利,2793172
91,第91章 钟表及其...,316,保加利亚,279177
91,第91章 钟表及其...,318,芬兰,1244896
91,第91章 钟表及其...,321,匈牙利,1333599
91,第91章 钟表及其...,326,挪威,351937
91,第91章 钟表及其...,327,波兰,5363615
91,第91章 钟表及其...,336,立陶宛,1018734
91,第91章 钟表及其...,339,阿塞拜疆,149458
91,第91章 钟表及其...,340,白俄罗斯,286230
91,第91章 钟表及其...,350,斯洛文尼亚,2433698
91,第91章 钟表及其...,359,黑山,38413
91,第91章 钟表及其...,406,伯利兹,19
91,第91章 钟表及其...,408,多民族玻利维亚国,95199
91,第91章 钟表及其...,410,巴西,8068713
91,第91章 钟表及其...,415,哥斯达黎加,413696
91,第91章 钟表及其...,422,瓜德罗普,15304
91,第91章 钟表及其...,427,牙买加,252112
91,第91章 钟表及其...,429,墨西哥,6678456
91,第91章 钟表及其...,435,波多黎各,66251
91,第91章 钟表及其...,442,特立尼达和多巴哥,43947
91,第91章 钟表及其...,444,乌拉圭,342574
91,第91章 钟表及其...,501,加拿大,19839847
91,第91章 钟表及其...,614,汤加,6637
91,第91章 钟表及其...,617,萨摩亚,7824
92,第92章 乐器及其...,118,科威特,703537
92,第92章 乐器及其...,124,蒙古,50350
92,第92章 乐器及其...,127,巴基斯坦,192136
92,第92章 乐器及其...,129,菲律宾,9553258
92,第92章 乐器及其...,137,土耳其,4221290
92,第92章 乐器及其...,138,阿联酋,8488486
92,第92章 乐器及其...,213,刚果(布),75839
92,第92章 乐器及其...,219,冈比亚,37333
92,第92章 乐器及其...,220,加纳,476294
92,第92章 乐器及其...,224,肯尼亚,657388
92,第92章 乐器及其...,227,马达加斯加,158203
92,第92章 乐器及其...,233,莫桑比克,53588
92,第92章 乐器及其...,244,南非,2068858
92,第92章 乐器及其...,252,刚果(金),5087
92,第92章 乐器及其...,258,厄立特里亚,59291
92,第92章 乐器及其...,301,比利时,8627337
92,第92章 乐器及其...,305,法国,22375372
92,第92章 乐器及其...,306,爱尔兰,398455
92,第92章 乐器及其...,307,意大利,6751014
92,第92章 乐器及其...,309,荷兰,31317412
92,第92章 乐器及其...,310,希腊,2904935
92,第92章 乐器及其...,312,西班牙,6459967
92,第92章 乐器及其...,313,阿尔巴尼亚,35142
92,第92章 乐器及其...,315,奥地利,209139
92,第92章 乐器及其...,316,保加利亚,9251
92,第92章 乐器及其...,318,芬兰,770635
92,第92章 乐器及其...,321,匈牙利,555472
92,第92章 乐器及其...,326,挪威,392818
92,第92章 乐器及其...,327,波兰,3926525
92,第92章 乐器及其...,336,立陶宛,328053
92,第92章 乐器及其...,339,阿塞拜疆,85293
92,第92章 乐器及其...,340,白俄罗斯,1322765
92,第92章 乐器及其...,350,斯洛文尼亚,1132648
92,第92章 乐器及其...,408,多民族玻利维亚国,1118658
92,第92章 乐器及其...,410,巴西,21210666
92,第92章 乐器及其...,415,哥斯达黎加,274981
92,第92章 乐器及其...,429,墨西哥,11227361
92,第92章 乐器及其...,431,尼加拉瓜,518883
92,第92章 乐器及其...,435,波多黎各,321058
92,第92章 乐器及其...,444,乌拉圭,2412932
92,第92章 乐器及其...,501,加拿大,24187227
92,第92章 乐器及其...,614,汤加,940
92,第92章 乐器及其...,617,萨摩亚,5760
93,第93章 武器、弹...,118,科威特,192
93,第93章 武器、弹...,129,菲律宾,257
93,第93章 武器、弹...,137,土耳其,64
93,第93章 武器、弹...,138,阿联酋,815190
93,第93章 武器、弹...,209,中非,84495
93,第93章 武器、弹...,224,肯尼亚,64
93,第93章 武器、弹...,244,南非,514
93,第93章 武器、弹...,301,比利时,71401
93,第93章 武器、弹...,305,法国,4260696
93,第93章 武器、弹...,306,爱尔兰,450
93,第93章 武器、弹...,307,意大利,872738
93,第93章 武器、弹...,309,荷兰,738287
93,第93章 武器、弹...,310,希腊,5948
93,第93章 武器、弹...,312,西班牙,1301621
93,第93章 武器、弹...,315,奥地利,773
93,第93章 武器、弹...,318,芬兰,10056
93,第93章 武器、弹...,321,匈牙利,580
93,第93章 武器、弹...,326,挪威,1476
93,第93章 武器、弹...,327,波兰,1936249
93,第93章 武器、弹...,336,立陶宛,256
93,第93章 武器、弹...,350,斯洛文尼亚,325992
93,第93章 武器、弹...,410,巴西,2336342
93,第93章 武器、弹...,429,墨西哥,461734
93,第93章 武器、弹...,435,波多黎各,257
93,第93章 武器、弹...,501,加拿大,349481
94,第94章 家具；寝...,108,塞浦路斯,17143328
94,第94章 家具；寝...,118,科威特,90304778
94,第94章 家具；寝...,123,马尔代夫,8726827
94,第94章 家具；寝...,124,蒙古,9857239
94,第94章 家具；寝...,127,巴基斯坦,47091909
94,第94章 家具；寝...,129,菲律宾,607081954
94,第94章 家具；寝...,137,土耳其,82365102
94,第94章 家具；寝...,138,阿联酋,417942211
94,第94章 家具；寝...,147,塔吉克斯坦,14880607
94,第94章 家具；寝...,203,贝宁,7938075
94,第94章 家具；寝...,208,佛得角,1570879
94,第94章 家具；寝...,209,中非,133624
94,第94章 家具；寝...,211,乍得,4381869
94,第94章 家具；寝...,213,刚果(布),9112306
94,第94章 家具；寝...,219,冈比亚,5368158
94,第94章 家具；寝...,220,加纳,77222621
94,第94章 家具；寝...,222,几内亚比绍,540146
94,第94章 家具；寝...,224,肯尼亚,66632007
94,第94章 家具；寝...,227,马达加斯加,8080737
94,第94章 家具；寝...,233,莫桑比克,38465173
94,第94章 家具；寝...,235,尼日尔,561271
94,第94章 家具；寝...,239,圣多美和普林西比,719182
94,第94章 家具；寝...,241,塞舌尔,1047795
94,第94章 家具；寝...,244,南非,436126987
94,第94章 家具；寝...,250,乌干达,3611765
94,第94章 家具；寝...,252,刚果(金),22202254
94,第94章 家具；寝...,254,津巴布韦,2768681
94,第94章 家具；寝...,255,莱索托,87148
94,第94章 家具；寝...,258,厄立特里亚,190919
94,第94章 家具；寝...,301,比利时,763893881
94,第94章 家具；寝...,305,法国,1469846401
94,第94章 家具；寝...,306,爱尔兰,116916407
94,第94章 家具；寝...,307,意大利,711223359
94,第94章 家具；寝...,309,荷兰,1664359399
94,第94章 家具；寝...,310,希腊,172283226
94,第94章 家具；寝...,312,西班牙,764377411
94,第94章 家具；寝...,313,阿尔巴尼亚,14073362
94,第94章 家具；寝...,315,奥地利,61905459
94,第94章 家具；寝...,316,保加利亚,47477964
94,第94章 家具；寝...,318,芬兰,64050882
94,第94章 家具；寝...,321,匈牙利,70150061
94,第94章 家具；寝...,326,挪威,147361578
94,第94章 家具；寝...,327,波兰,780882767
94,第94章 家具；寝...,336,立陶宛,39988961
94,第94章 家具；寝...,339,阿塞拜疆,1604153
94,第94章 家具；寝...,340,白俄罗斯,36814412
94,第94章 家具；寝...,350,斯洛文尼亚,130551855
94,第94章 家具；寝...,359,黑山,1560126
94,第94章 家具；寝...,404,巴哈马,929197
94,第94章 家具；寝...,405,巴巴多斯,856844
94,第94章 家具；寝...,406,伯利兹,361035
94,第94章 家具；寝...,408,多民族玻利维亚国,5049776
94,第94章 家具；寝...,410,巴西,258542656
94,第94章 家具；寝...,415,哥斯达黎加,38952002
94,第94章 家具；寝...,422,瓜德罗普,3669553
94,第94章 家具；寝...,427,牙买加,18096791
94,第94章 家具；寝...,429,墨西哥,632412687
94,第94章 家具；寝...,431,尼加拉瓜,2292431
94,第94章 家具；寝...,435,波多黎各,57115287
94,第94章 家具；寝...,442,特立尼达和多巴哥,6254835
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,733
94,第94章 家具；寝...,444,乌拉圭,27972386
94,第94章 家具；寝...,501,加拿大,2412683951
94,第94章 家具；寝...,614,汤加,526489
94,第94章 家具；寝...,617,萨摩亚,206306
94,第94章 家具；寝...,621,马绍尔群岛,45672
94,第94章 家具；寝...,625,瓦利斯和浮图纳,405911
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4308882
95,第95章 玩具、游...,108,塞浦路斯,4369251
95,第95章 玩具、游...,118,科威特,69423171
95,第95章 玩具、游...,123,马尔代夫,2455247
95,第95章 玩具、游...,124,蒙古,4988311
95,第95章 玩具、游...,127,巴基斯坦,135753491
95,第95章 玩具、游...,129,菲律宾,296760562
95,第95章 玩具、游...,137,土耳其,133160694
95,第95章 玩具、游...,138,阿联酋,502696510
95,第95章 玩具、游...,147,塔吉克斯坦,2425355
95,第95章 玩具、游...,203,贝宁,763795
95,第95章 玩具、游...,208,佛得角,72062
95,第95章 玩具、游...,211,乍得,15326
95,第95章 玩具、游...,213,刚果(布),280140
95,第95章 玩具、游...,219,冈比亚,443646
95,第95章 玩具、游...,220,加纳,18711758
95,第95章 玩具、游...,222,几内亚比绍,26335
95,第95章 玩具、游...,224,肯尼亚,15336737
95,第95章 玩具、游...,227,马达加斯加,3682416
95,第95章 玩具、游...,233,莫桑比克,5082932
95,第95章 玩具、游...,235,尼日尔,232
95,第95章 玩具、游...,241,塞舌尔,457653
95,第95章 玩具、游...,244,南非,94997633
95,第95章 玩具、游...,250,乌干达,496891
95,第95章 玩具、游...,252,刚果(金),2052631
95,第95章 玩具、游...,254,津巴布韦,156238
95,第95章 玩具、游...,301,比利时,557585407
95,第95章 玩具、游...,305,法国,659680797
95,第95章 玩具、游...,306,爱尔兰,40409892
95,第95章 玩具、游...,307,意大利,397336406
95,第95章 玩具、游...,309,荷兰,2338328931
95,第95章 玩具、游...,310,希腊,232285211
95,第95章 玩具、游...,312,西班牙,643732365
95,第95章 玩具、游...,313,阿尔巴尼亚,7979330
95,第95章 玩具、游...,315,奥地利,29955543
95,第95章 玩具、游...,316,保加利亚,28686104
95,第95章 玩具、游...,318,芬兰,75627019
95,第95章 玩具、游...,320,直布罗陀,64
95,第95章 玩具、游...,321,匈牙利,63690553
95,第95章 玩具、游...,326,挪威,53016510
