Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,524336516.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,2752089023.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,48225562.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",120,Lebanon,19015854.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,974964491.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",125,Nepal,14016155.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",126,Oman,58441217.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,192979337.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,1511516227.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",135,Syria,17317063.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,1041940000.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",139,Yemen,72807226.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,1119209744.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",852909322.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",145,Kazakhstan,410622478.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",148,Turkmenistan,5770598.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",149,Uzbekistan,261985801.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",202,Angola,68132245.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",204,Botswana,2488887.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",205,Burundi,5410919.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",206,Cameroon,82997455.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",212,Comoros,585950.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",217,Ethiopia,52503067.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",218,Gabon,11314638.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,91939669.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",223,Cote d'lvoire,118565311.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,11321389.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,11723002.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,18385594.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,6708170.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,3970883.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,101342027.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,2513684.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,15324663.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,52109173.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,566280.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,21063179.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,1446677534.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,1971818463.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,1906962.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,52424274.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,8052846.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,1445976121.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,9794558.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,27177132.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,127531.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,2106211.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,164064.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,607806.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",420,French Guiana,1122980.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,551765.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,8067503.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,31402091.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,225834.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,18536571.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,6478248.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,9464976427.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,1324780580.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,6531132.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,1897360.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",174828788.0
88,"Aircraft, spacecraft, and parts thereof",111,India,30442.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,170195.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,34224195.0
88,"Aircraft, spacecraft, and parts thereof",119,Lao,157516.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,92185416.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,11480058.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,9471043.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,2152879.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,482161.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",2567961.0
88,"Aircraft, spacecraft, and parts thereof",145,Kazakhstan,259380.0
88,"Aircraft, spacecraft, and parts thereof",202,Angola,95132164.0
88,"Aircraft, spacecraft, and parts thereof",206,Cameroon,78256.0
88,"Aircraft, spacecraft, and parts thereof",231,Mauritius,1460.0
88,"Aircraft, spacecraft, and parts thereof",237,Réunion,35.0
88,"Aircraft, spacecraft, and parts thereof",249,Tunisia,146930.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,38704040.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,100148826.0
88,"Aircraft, spacecraft, and parts thereof",337,Georgia,519.0
88,"Aircraft, spacecraft, and parts thereof",338,Armenia,81342.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,5472269.0
88,"Aircraft, spacecraft, and parts thereof",351,Croatia,240712.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,197831861.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,2249774.0
88,"Aircraft, spacecraft, and parts thereof",607,New Caledonia,13060.0
89,"Ships, boats and floating structures",102,Bahrain,385905.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",3733564282.0
89,"Ships, boats and floating structures",111,India,4067579.0
89,"Ships, boats and floating structures",112,Indonesia,1648662573.0
