商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,336,立陶宛,84564
88,第88章 航空器、...,339,阿塞拜疆,437814
88,第88章 航空器、...,340,白俄罗斯,57186
88,第88章 航空器、...,350,斯洛文尼亚,40862
88,第88章 航空器、...,410,巴西,1638966
88,第88章 航空器、...,415,哥斯达黎加,22582
88,第88章 航空器、...,429,墨西哥,4514669
88,第88章 航空器、...,435,波多黎各,41456
88,第88章 航空器、...,501,加拿大,62580781
88,第88章 航空器、...,614,汤加,4863
89,第89章 船舶及浮...,118,科威特,385751
89,第89章 船舶及浮...,123,马尔代夫,4091
89,第89章 船舶及浮...,129,菲律宾,7397702
89,第89章 船舶及浮...,137,土耳其,963057
89,第89章 船舶及浮...,138,阿联酋,5804816
89,第89章 船舶及浮...,203,贝宁,10428220
89,第89章 船舶及浮...,220,加纳,95626
89,第89章 船舶及浮...,224,肯尼亚,499886
89,第89章 船舶及浮...,233,莫桑比克,10225
89,第89章 船舶及浮...,241,塞舌尔,44778
89,第89章 船舶及浮...,244,南非,1051080
89,第89章 船舶及浮...,301,比利时,4932461
89,第89章 船舶及浮...,305,法国,26257686
89,第89章 船舶及浮...,306,爱尔兰,1290335
89,第89章 船舶及浮...,307,意大利,445392964
89,第89章 船舶及浮...,309,荷兰,8718375
89,第89章 船舶及浮...,310,希腊,563235
89,第89章 船舶及浮...,312,西班牙,11878672
89,第89章 船舶及浮...,313,阿尔巴尼亚,7376
89,第89章 船舶及浮...,315,奥地利,749038
89,第89章 船舶及浮...,316,保加利亚,34788
89,第89章 船舶及浮...,318,芬兰,3041385
89,第89章 船舶及浮...,321,匈牙利,335180
89,第89章 船舶及浮...,326,挪威,1133997125
89,第89章 船舶及浮...,327,波兰,1642564
89,第89章 船舶及浮...,336,立陶宛,453398
89,第89章 船舶及浮...,350,斯洛文尼亚,1470580
89,第89章 船舶及浮...,359,黑山,5887
89,第89章 船舶及浮...,410,巴西,507680
89,第89章 船舶及浮...,415,哥斯达黎加,2723
89,第89章 船舶及浮...,429,墨西哥,42458
89,第89章 船舶及浮...,435,波多黎各,352011
89,第89章 船舶及浮...,444,乌拉圭,1795253
89,第89章 船舶及浮...,501,加拿大,12785207
89,第89章 船舶及浮...,614,汤加,806352
89,第89章 船舶及浮...,621,马绍尔群岛,599123087
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),334645
90,第90章 光学、照...,108,塞浦路斯,3960098
90,第90章 光学、照...,118,科威特,14701432
90,第90章 光学、照...,123,马尔代夫,2507796
90,第90章 光学、照...,124,蒙古,7376892
90,第90章 光学、照...,127,巴基斯坦,151262186
90,第90章 光学、照...,129,菲律宾,238233582
90,第90章 光学、照...,137,土耳其,894619847
90,第90章 光学、照...,138,阿联酋,307703291
90,第90章 光学、照...,147,塔吉克斯坦,13921166
90,第90章 光学、照...,203,贝宁,15433369
90,第90章 光学、照...,207,加那利群岛,8120
90,第90章 光学、照...,208,佛得角,36265
90,第90章 光学、照...,209,中非,3670669
90,第90章 光学、照...,211,乍得,3419924
90,第90章 光学、照...,213,刚果(布),1288107
90,第90章 光学、照...,219,冈比亚,786449
90,第90章 光学、照...,220,加纳,17315548
90,第90章 光学、照...,222,几内亚比绍,32375
90,第90章 光学、照...,224,肯尼亚,28903166
90,第90章 光学、照...,227,马达加斯加,2693644
90,第90章 光学、照...,233,莫桑比克,39063627
90,第90章 光学、照...,235,尼日尔,3546011
90,第90章 光学、照...,239,圣多美和普林西比,43889
90,第90章 光学、照...,241,塞舌尔,90013
90,第90章 光学、照...,244,南非,95976769
90,第90章 光学、照...,250,乌干达,6284732
90,第90章 光学、照...,252,刚果(金),16683746
90,第90章 光学、照...,254,津巴布韦,8110191
90,第90章 光学、照...,255,莱索托,330194
90,第90章 光学、照...,258,厄立特里亚,2183347
90,第90章 光学、照...,301,比利时,270072067
90,第90章 光学、照...,305,法国,566004695
90,第90章 光学、照...,306,爱尔兰,50668207
90,第90章 光学、照...,307,意大利,599109253
90,第90章 光学、照...,309,荷兰,755195811
90,第90章 光学、照...,310,希腊,104383164
90,第90章 光学、照...,312,西班牙,277069021
90,第90章 光学、照...,313,阿尔巴尼亚,2079663
90,第90章 光学、照...,314,安道尔,27874
90,第90章 光学、照...,315,奥地利,102663582
90,第90章 光学、照...,316,保加利亚,35787320
90,第90章 光学、照...,318,芬兰,67680482
90,第90章 光学、照...,320,直布罗陀,2876
90,第90章 光学、照...,321,匈牙利,513026640
90,第90章 光学、照...,326,挪威,36775601
90,第90章 光学、照...,327,波兰,1324982569
90,第90章 光学、照...,336,立陶宛,38245139
90,第90章 光学、照...,339,阿塞拜疆,14076051
90,第90章 光学、照...,340,白俄罗斯,35146260
90,第90章 光学、照...,350,斯洛文尼亚,62503197
90,第90章 光学、照...,357,法罗群岛,551
90,第90章 光学、照...,359,黑山,1036519
90,第90章 光学、照...,404,巴哈马,1491619
90,第90章 光学、照...,405,巴巴多斯,124649
90,第90章 光学、照...,406,伯利兹,115651
90,第90章 光学、照...,408,多民族玻利维亚国,12603796
90,第90章 光学、照...,410,巴西,1181683944
90,第90章 光学、照...,415,哥斯达黎加,28775222
90,第90章 光学、照...,422,瓜德罗普,294761
90,第90章 光学、照...,427,牙买加,1911813
90,第90章 光学、照...,429,墨西哥,2955346720
90,第90章 光学、照...,431,尼加拉瓜,3574939
90,第90章 光学、照...,435,波多黎各,16664105
90,第90章 光学、照...,442,特立尼达和多巴哥,1953293
90,第90章 光学、照...,444,乌拉圭,15041594
90,第90章 光学、照...,501,加拿大,331348202
90,第90章 光学、照...,614,汤加,411
90,第90章 光学、照...,617,萨摩亚,105851
90,第90章 光学、照...,621,马绍尔群岛,230744
90,第90章 光学、照...,699,大洋洲其他国家(地区),9251
91,第91章 钟表及其...,108,塞浦路斯,5783
91,第91章 钟表及其...,118,科威特,536669
91,第91章 钟表及其...,123,马尔代夫,10524
91,第91章 钟表及其...,124,蒙古,8089
91,第91章 钟表及其...,127,巴基斯坦,7860224
91,第91章 钟表及其...,129,菲律宾,12378032
91,第91章 钟表及其...,137,土耳其,12999995
91,第91章 钟表及其...,138,阿联酋,14349093
91,第91章 钟表及其...,147,塔吉克斯坦,53618
91,第91章 钟表及其...,203,贝宁,40341
91,第91章 钟表及其...,207,加那利群岛,19451
91,第91章 钟表及其...,208,佛得角,22415
91,第91章 钟表及其...,211,乍得,3087
91,第91章 钟表及其...,213,刚果(布),1117457
91,第91章 钟表及其...,219,冈比亚,150317
91,第91章 钟表及其...,220,加纳,1027461
91,第91章 钟表及其...,224,肯尼亚,1019621
91,第91章 钟表及其...,227,马达加斯加,147866
91,第91章 钟表及其...,233,莫桑比克,90935
91,第91章 钟表及其...,239,圣多美和普林西比,22208
91,第91章 钟表及其...,244,南非,5697448
91,第91章 钟表及其...,250,乌干达,11006
91,第91章 钟表及其...,252,刚果(金),414998
91,第91章 钟表及其...,254,津巴布韦,87563
91,第91章 钟表及其...,301,比利时,16586971
91,第91章 钟表及其...,305,法国,34468610
91,第91章 钟表及其...,306,爱尔兰,818697
91,第91章 钟表及其...,307,意大利,13228089
91,第91章 钟表及其...,309,荷兰,31301436
91,第91章 钟表及其...,310,希腊,2777458
91,第91章 钟表及其...,312,西班牙,9170186
91,第91章 钟表及其...,313,阿尔巴尼亚,121945
91,第91章 钟表及其...,315,奥地利,2182528
91,第91章 钟表及其...,316,保加利亚,158971
91,第91章 钟表及其...,318,芬兰,1050010
91,第91章 钟表及其...,321,匈牙利,2421936
91,第91章 钟表及其...,326,挪威,82285
91,第91章 钟表及其...,327,波兰,9193299
91,第91章 钟表及其...,336,立陶宛,508345
91,第91章 钟表及其...,339,阿塞拜疆,15583
91,第91章 钟表及其...,340,白俄罗斯,2652260
91,第91章 钟表及其...,350,斯洛文尼亚,1805912
91,第91章 钟表及其...,359,黑山,13218
91,第91章 钟表及其...,406,伯利兹,11087
91,第91章 钟表及其...,408,多民族玻利维亚国,64700
91,第91章 钟表及其...,410,巴西,14445937
91,第91章 钟表及其...,415,哥斯达黎加,152022
91,第91章 钟表及其...,422,瓜德罗普,30228
91,第91章 钟表及其...,427,牙买加,224310
91,第91章 钟表及其...,429,墨西哥,14678412
91,第91章 钟表及其...,431,尼加拉瓜,72652
91,第91章 钟表及其...,435,波多黎各,56456
91,第91章 钟表及其...,442,特立尼达和多巴哥,154511
91,第91章 钟表及其...,444,乌拉圭,6155124
91,第91章 钟表及其...,501,加拿大,14887338
91,第91章 钟表及其...,614,汤加,1569
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1384
92,第92章 乐器及其...,108,塞浦路斯,249787
92,第92章 乐器及其...,118,科威特,261014
92,第92章 乐器及其...,123,马尔代夫,560
92,第92章 乐器及其...,124,蒙古,409916
92,第92章 乐器及其...,127,巴基斯坦,227689
92,第92章 乐器及其...,129,菲律宾,15648074
92,第92章 乐器及其...,137,土耳其,5129745
92,第92章 乐器及其...,138,阿联酋,6851599
92,第92章 乐器及其...,220,加纳,2024352
92,第92章 乐器及其...,224,肯尼亚,564761
92,第92章 乐器及其...,227,马达加斯加,1455737
92,第92章 乐器及其...,244,南非,2733715
92,第92章 乐器及其...,252,刚果(金),170976
92,第92章 乐器及其...,301,比利时,9333089
92,第92章 乐器及其...,305,法国,23048656
92,第92章 乐器及其...,306,爱尔兰,1011295
92,第92章 乐器及其...,307,意大利,10686655
92,第92章 乐器及其...,309,荷兰,34687063
92,第92章 乐器及其...,310,希腊,1137315
92,第92章 乐器及其...,312,西班牙,8267333
92,第92章 乐器及其...,315,奥地利,1107815
92,第92章 乐器及其...,316,保加利亚,114105
92,第92章 乐器及其...,318,芬兰,597273
92,第92章 乐器及其...,321,匈牙利,1411760
92,第92章 乐器及其...,326,挪威,247601
92,第92章 乐器及其...,327,波兰,4361848
92,第92章 乐器及其...,336,立陶宛,210616
92,第92章 乐器及其...,340,白俄罗斯,635665
92,第92章 乐器及其...,350,斯洛文尼亚,1552226
92,第92章 乐器及其...,359,黑山,86931
92,第92章 乐器及其...,408,多民族玻利维亚国,351672
92,第92章 乐器及其...,410,巴西,32417763
92,第92章 乐器及其...,415,哥斯达黎加,134106
92,第92章 乐器及其...,427,牙买加,30337
92,第92章 乐器及其...,429,墨西哥,9360939
92,第92章 乐器及其...,431,尼加拉瓜,347877
92,第92章 乐器及其...,435,波多黎各,198350
92,第92章 乐器及其...,442,特立尼达和多巴哥,8125
92,第92章 乐器及其...,444,乌拉圭,1286610
92,第92章 乐器及其...,446,英属维尔京群岛,109796
92,第92章 乐器及其...,501,加拿大,22413585
92,第92章 乐器及其...,617,萨摩亚,3219
93,第93章 武器、弹...,118,科威特,130
93,第93章 武器、弹...,127,巴基斯坦,1167991
93,第93章 武器、弹...,129,菲律宾,32254
93,第93章 武器、弹...,138,阿联酋,130
93,第93章 武器、弹...,244,南非,195
93,第93章 武器、弹...,301,比利时,2310328
93,第93章 武器、弹...,305,法国,4772697
93,第93章 武器、弹...,307,意大利,3205665
93,第93章 武器、弹...,309,荷兰,205754
93,第93章 武器、弹...,310,希腊,337134
93,第93章 武器、弹...,312,西班牙,1082245
93,第93章 武器、弹...,315,奥地利,270551
93,第93章 武器、弹...,318,芬兰,325
93,第93章 武器、弹...,321,匈牙利,455
93,第93章 武器、弹...,326,挪威,23018
93,第93章 武器、弹...,327,波兰,4620084
93,第93章 武器、弹...,350,斯洛文尼亚,987192
93,第93章 武器、弹...,410,巴西,2535882
93,第93章 武器、弹...,429,墨西哥,673767
93,第93章 武器、弹...,501,加拿大,2341043
94,第94章 家具；寝...,108,塞浦路斯,14376545
94,第94章 家具；寝...,118,科威特,246006108
94,第94章 家具；寝...,123,马尔代夫,23603122
94,第94章 家具；寝...,124,蒙古,10073503
94,第94章 家具；寝...,127,巴基斯坦,190045690
94,第94章 家具；寝...,129,菲律宾,636261791
94,第94章 家具；寝...,137,土耳其,210057776
94,第94章 家具；寝...,138,阿联酋,702234602
94,第94章 家具；寝...,147,塔吉克斯坦,1994979
94,第94章 家具；寝...,203,贝宁,13760722
94,第94章 家具；寝...,208,佛得角,890706
94,第94章 家具；寝...,209,中非,150885
94,第94章 家具；寝...,211,乍得,1717906
94,第94章 家具；寝...,213,刚果(布),9276287
94,第94章 家具；寝...,219,冈比亚,4913861
94,第94章 家具；寝...,220,加纳,81295263
94,第94章 家具；寝...,224,肯尼亚,116692469
94,第94章 家具；寝...,227,马达加斯加,18872483
94,第94章 家具；寝...,233,莫桑比克,63515408
94,第94章 家具；寝...,235,尼日尔,503657
94,第94章 家具；寝...,239,圣多美和普林西比,17668
94,第94章 家具；寝...,241,塞舌尔,2284946
94,第94章 家具；寝...,244,南非,330150346
94,第94章 家具；寝...,250,乌干达,5942994
94,第94章 家具；寝...,252,刚果(金),24362572
94,第94章 家具；寝...,254,津巴布韦,3231859
94,第94章 家具；寝...,255,莱索托,1448500
94,第94章 家具；寝...,258,厄立特里亚,111432
94,第94章 家具；寝...,301,比利时,698239454
94,第94章 家具；寝...,305,法国,1483519223
94,第94章 家具；寝...,306,爱尔兰,112429238
94,第94章 家具；寝...,307,意大利,688431168
94,第94章 家具；寝...,309,荷兰,1938976948
94,第94章 家具；寝...,310,希腊,253431372
94,第94章 家具；寝...,312,西班牙,842367320
94,第94章 家具；寝...,313,阿尔巴尼亚,15305201
94,第94章 家具；寝...,314,安道尔,24345
94,第94章 家具；寝...,315,奥地利,60587541
94,第94章 家具；寝...,316,保加利亚,42504541
94,第94章 家具；寝...,318,芬兰,61537595
94,第94章 家具；寝...,321,匈牙利,100567399
94,第94章 家具；寝...,326,挪威,177757809
94,第94章 家具；寝...,327,波兰,724372396
94,第94章 家具；寝...,336,立陶宛,44473380
94,第94章 家具；寝...,339,阿塞拜疆,4986531
94,第94章 家具；寝...,340,白俄罗斯,46076280
94,第94章 家具；寝...,350,斯洛文尼亚,134524658
94,第94章 家具；寝...,359,黑山,1630923
94,第94章 家具；寝...,404,巴哈马,1111289
94,第94章 家具；寝...,405,巴巴多斯,802815
94,第94章 家具；寝...,406,伯利兹,594878
94,第94章 家具；寝...,408,多民族玻利维亚国,3761949
94,第94章 家具；寝...,410,巴西,536580399
94,第94章 家具；寝...,415,哥斯达黎加,43048239
94,第94章 家具；寝...,422,瓜德罗普,4643044
94,第94章 家具；寝...,427,牙买加,23096391
94,第94章 家具；寝...,429,墨西哥,772668168
94,第94章 家具；寝...,431,尼加拉瓜,7830951
94,第94章 家具；寝...,435,波多黎各,53703169
94,第94章 家具；寝...,442,特立尼达和多巴哥,15135194
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,56940
94,第94章 家具；寝...,444,乌拉圭,35422701
94,第94章 家具；寝...,446,英属维尔京群岛,559961
94,第94章 家具；寝...,501,加拿大,2309294075
94,第94章 家具；寝...,614,汤加,542732
94,第94章 家具；寝...,617,萨摩亚,942560
94,第94章 家具；寝...,621,马绍尔群岛,66356
94,第94章 家具；寝...,625,瓦利斯和浮图纳,95860
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6793572
95,第95章 玩具、游...,108,塞浦路斯,1171097
95,第95章 玩具、游...,118,科威特,55608464
95,第95章 玩具、游...,123,马尔代夫,2755596
95,第95章 玩具、游...,124,蒙古,2531166
95,第95章 玩具、游...,127,巴基斯坦,30845255
95,第95章 玩具、游...,129,菲律宾,226192320
95,第95章 玩具、游...,137,土耳其,111404333
95,第95章 玩具、游...,138,阿联酋,211008619
95,第95章 玩具、游...,147,塔吉克斯坦,792398
95,第95章 玩具、游...,203,贝宁,101737
95,第95章 玩具、游...,207,加那利群岛,178804
95,第95章 玩具、游...,208,佛得角,44124
