商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,330,瑞典,586501049
94,第94章 家具；寝...,331,瑞士,85486988
94,第94章 家具；寝...,334,爱沙尼亚,24380229
94,第94章 家具；寝...,335,拉脱维亚,27689686
94,第94章 家具；寝...,343,摩尔多瓦,7790473
94,第94章 家具；寝...,347,乌克兰,233155288
94,第94章 家具；寝...,352,捷克,140130253
94,第94章 家具；寝...,353,斯洛伐克,31197826
94,第94章 家具；寝...,354,北马其顿共和国,1397215
94,第94章 家具；寝...,355,波黑,2243045
94,第94章 家具；寝...,402,阿根廷,181590089
94,第94章 家具；寝...,411,开曼群岛,1688158
94,第94章 家具；寝...,412,智利,684212592
94,第94章 家具；寝...,413,哥伦比亚,216171570
94,第94章 家具；寝...,416,古巴,7548521
94,第94章 家具；寝...,418,多米尼加共和国,107923246
94,第94章 家具；寝...,419,厄瓜多尔,67355516
94,第94章 家具；寝...,423,危地马拉,40668344
94,第94章 家具；寝...,426,洪都拉斯,26647259
94,第94章 家具；寝...,432,巴拿马,200614508
94,第94章 家具；寝...,433,巴拉圭,14966605
94,第94章 家具；寝...,434,秘鲁,243577291
94,第94章 家具；寝...,438,圣马丁岛,31715
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,148174
94,第94章 家具；寝...,445,委内瑞拉,55667356
94,第94章 家具；寝...,447,圣其茨和尼维斯,3836
94,第94章 家具；寝...,449,荷属安地列斯,505699
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),94554
94,第94章 家具；寝...,504,百慕大,205607
94,第94章 家具；寝...,603,斐济,16085607
94,第94章 家具；寝...,606,瑙鲁,109959
94,第94章 家具；寝...,608,瓦努阿图,3121586
94,第94章 家具；寝...,609,新西兰,455311790
94,第94章 家具；寝...,611,巴布亚新几内亚,36864453
94,第94章 家具；寝...,613,所罗门群岛,6591461
94,第94章 家具；寝...,619,图瓦卢,20643
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2450444
94,第94章 家具；寝...,622,帕劳,1266096
94,第94章 家具；寝...,623,法属波利尼西亚,7698062
95,第95章 玩具、游...,101,阿富汗,633369
95,第95章 玩具、游...,103,孟加拉国,91229016
95,第95章 玩具、游...,105,文莱,10040248
95,第95章 玩具、游...,106,缅甸,166630425
95,第95章 玩具、游...,107,柬埔寨,30681085
95,第95章 玩具、游...,114,伊拉克,283189016
95,第95章 玩具、游...,115,以色列,268099880
95,第95章 玩具、游...,117,约旦,73551490
95,第95章 玩具、游...,121,中国澳门,5004086
95,第95章 玩具、游...,128,巴勒斯坦,1129332
95,第95章 玩具、游...,130,卡塔尔,70237954
95,第95章 玩具、游...,131,沙特阿拉伯,749614514
95,第95章 玩具、游...,134,斯里兰卡,103690714
95,第95章 玩具、游...,144,东帝汶,2323559
95,第95章 玩具、游...,146,吉尔吉斯斯坦,59435662
95,第95章 玩具、游...,201,阿尔及利亚,34727607
95,第95章 玩具、游...,214,吉布提,10719457
95,第95章 玩具、游...,215,埃及,346233491
95,第95章 玩具、游...,216,赤道几内亚,152160
95,第95章 玩具、游...,226,利比亚,43987432
95,第95章 玩具、游...,228,马拉维,2014
95,第95章 玩具、游...,229,马里,320951
95,第95章 玩具、游...,232,摩洛哥,70792192
95,第95章 玩具、游...,236,尼日利亚,48861214
95,第95章 玩具、游...,238,卢旺达,18579
95,第95章 玩具、游...,246,苏丹,23216163
95,第95章 玩具、游...,247,坦桑尼亚,28295469
95,第95章 玩具、游...,248,多哥,6664555
95,第95章 玩具、游...,251,布基纳法索,102561
95,第95章 玩具、游...,253,赞比亚,653530
95,第95章 玩具、游...,302,丹麦,207271570
95,第95章 玩具、游...,308,卢森堡,241071
95,第95章 玩具、游...,311,葡萄牙,48692094
95,第95章 玩具、游...,322,冰岛,4018211
95,第95章 玩具、游...,325,摩纳哥,2883
95,第95章 玩具、游...,328,罗马尼亚,136314638
95,第95章 玩具、游...,329,圣马力诺,553429
95,第95章 玩具、游...,330,瑞典,235466000
95,第95章 玩具、游...,331,瑞士,38175765
95,第95章 玩具、游...,334,爱沙尼亚,15775681
95,第95章 玩具、游...,335,拉脱维亚,22414404
95,第95章 玩具、游...,343,摩尔多瓦,407536
95,第95章 玩具、游...,347,乌克兰,286986554
95,第95章 玩具、游...,352,捷克,140528450
95,第95章 玩具、游...,353,斯洛伐克,14713684
95,第95章 玩具、游...,354,北马其顿共和国,1481505
95,第95章 玩具、游...,355,波黑,1429696
95,第95章 玩具、游...,402,阿根廷,189644818
95,第95章 玩具、游...,411,开曼群岛,6
95,第95章 玩具、游...,412,智利,350916029
95,第95章 玩具、游...,413,哥伦比亚,129811451
95,第95章 玩具、游...,416,古巴,540536
95,第95章 玩具、游...,418,多米尼加共和国,19740394
95,第95章 玩具、游...,419,厄瓜多尔,48460216
95,第95章 玩具、游...,423,危地马拉,24529786
95,第95章 玩具、游...,426,洪都拉斯,19594670
95,第95章 玩具、游...,432,巴拿马,49632697
95,第95章 玩具、游...,433,巴拉圭,16828003
95,第95章 玩具、游...,434,秘鲁,261206387
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,318
95,第95章 玩具、游...,445,委内瑞拉,16610729
95,第95章 玩具、游...,447,圣其茨和尼维斯,17965
95,第95章 玩具、游...,603,斐济,5444810
95,第95章 玩具、游...,608,瓦努阿图,231933
95,第95章 玩具、游...,609,新西兰,188064913
95,第95章 玩具、游...,611,巴布亚新几内亚,4175928
95,第95章 玩具、游...,613,所罗门群岛,181354
95,第95章 玩具、游...,619,图瓦卢,7850
95,第95章 玩具、游...,620,密克罗尼西亚联邦,37791
95,第95章 玩具、游...,623,法属波利尼西亚,1769735
96,第96章 杂项制品,101,阿富汗,4217883
96,第96章 杂项制品,103,孟加拉国,265964771
96,第96章 杂项制品,105,文莱,1920794
96,第96章 杂项制品,106,缅甸,243633996
96,第96章 杂项制品,107,柬埔寨,156050777
96,第96章 杂项制品,114,伊拉克,163468267
96,第96章 杂项制品,115,以色列,57089480
96,第96章 杂项制品,117,约旦,49657702
96,第96章 杂项制品,121,中国澳门,10058180
96,第96章 杂项制品,128,巴勒斯坦,2756665
96,第96章 杂项制品,130,卡塔尔,15101205
96,第96章 杂项制品,131,沙特阿拉伯,205287318
96,第96章 杂项制品,134,斯里兰卡,31029008
96,第96章 杂项制品,144,东帝汶,1584040
96,第96章 杂项制品,146,吉尔吉斯斯坦,63173735
96,第96章 杂项制品,201,阿尔及利亚,32053434
96,第96章 杂项制品,214,吉布提,20852318
96,第96章 杂项制品,215,埃及,175019766
96,第96章 杂项制品,216,赤道几内亚,993932
96,第96章 杂项制品,226,利比亚,36578277
96,第96章 杂项制品,228,马拉维,1157608
96,第96章 杂项制品,229,马里,2317117
96,第96章 杂项制品,232,摩洛哥,41713426
96,第96章 杂项制品,236,尼日利亚,124988595
96,第96章 杂项制品,238,卢旺达,2587942
96,第96章 杂项制品,246,苏丹,17003173
96,第96章 杂项制品,247,坦桑尼亚,79251620
96,第96章 杂项制品,248,多哥,24725918
96,第96章 杂项制品,251,布基纳法索,279455
96,第96章 杂项制品,253,赞比亚,508937
96,第96章 杂项制品,257,斯威士兰,18034
96,第96章 杂项制品,302,丹麦,54269085
96,第96章 杂项制品,308,卢森堡,580
96,第96章 杂项制品,311,葡萄牙,13134541
96,第96章 杂项制品,322,冰岛,395873
96,第96章 杂项制品,323,列支敦士登,6128977
96,第96章 杂项制品,328,罗马尼亚,22090703
96,第96章 杂项制品,330,瑞典,44953862
96,第96章 杂项制品,331,瑞士,12450015
96,第96章 杂项制品,334,爱沙尼亚,4507712
96,第96章 杂项制品,335,拉脱维亚,13091642
96,第96章 杂项制品,343,摩尔多瓦,1199919
96,第96章 杂项制品,347,乌克兰,71199729
96,第96章 杂项制品,352,捷克,20758542
96,第96章 杂项制品,353,斯洛伐克,6314907
96,第96章 杂项制品,354,北马其顿共和国,300628
96,第96章 杂项制品,355,波黑,1821734
96,第96章 杂项制品,402,阿根廷,71203069
96,第96章 杂项制品,411,开曼群岛,1725
96,第96章 杂项制品,412,智利,152727043
96,第96章 杂项制品,413,哥伦比亚,82728786
96,第96章 杂项制品,416,古巴,6192990
96,第96章 杂项制品,418,多米尼加共和国,22703654
96,第96章 杂项制品,419,厄瓜多尔,22426653
96,第96章 杂项制品,423,危地马拉,17570392
96,第96章 杂项制品,426,洪都拉斯,4487821
96,第96章 杂项制品,432,巴拿马,28179637
96,第96章 杂项制品,433,巴拉圭,19850391
96,第96章 杂项制品,434,秘鲁,88824055
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,707
96,第96章 杂项制品,445,委内瑞拉,37567657
96,第96章 杂项制品,447,圣其茨和尼维斯,3500
96,第96章 杂项制品,449,荷属安地列斯,19180
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),6367
96,第96章 杂项制品,504,百慕大,6403
96,第96章 杂项制品,603,斐济,1925854
96,第96章 杂项制品,606,瑙鲁,12966
96,第96章 杂项制品,608,瓦努阿图,590286
96,第96章 杂项制品,609,新西兰,51921987
96,第96章 杂项制品,611,巴布亚新几内亚,7101316
96,第96章 杂项制品,613,所罗门群岛,762417
96,第96章 杂项制品,619,图瓦卢,1879
96,第96章 杂项制品,620,密克罗尼西亚联邦,702760
96,第96章 杂项制品,622,帕劳,1856
96,第96章 杂项制品,623,法属波利尼西亚,441615
97,第97章 艺术品、...,103,孟加拉国,495
97,第97章 艺术品、...,105,文莱,2130
97,第97章 艺术品、...,107,柬埔寨,61761
97,第97章 艺术品、...,115,以色列,166023
97,第97章 艺术品、...,121,中国澳门,13842498
97,第97章 艺术品、...,130,卡塔尔,247701
97,第97章 艺术品、...,131,沙特阿拉伯,370205
97,第97章 艺术品、...,232,摩洛哥,204
97,第97章 艺术品、...,247,坦桑尼亚,127257
97,第97章 艺术品、...,248,多哥,36847
97,第97章 艺术品、...,253,赞比亚,155431
97,第97章 艺术品、...,302,丹麦,589061
97,第97章 艺术品、...,311,葡萄牙,44601
97,第97章 艺术品、...,325,摩纳哥,200000
97,第97章 艺术品、...,328,罗马尼亚,259409
97,第97章 艺术品、...,330,瑞典,750575
97,第97章 艺术品、...,331,瑞士,5790244
97,第97章 艺术品、...,334,爱沙尼亚,75123
97,第97章 艺术品、...,347,乌克兰,31093
97,第97章 艺术品、...,353,斯洛伐克,258910
97,第97章 艺术品、...,412,智利,2561
97,第97章 艺术品、...,418,多米尼加共和国,40003
97,第97章 艺术品、...,419,厄瓜多尔,1016
97,第97章 艺术品、...,434,秘鲁,5176
97,第97章 艺术品、...,609,新西兰,6904
98,第98章 特殊交易...,101,阿富汗,20134
98,第98章 特殊交易...,103,孟加拉国,3454162
98,第98章 特殊交易...,105,文莱,10588515
98,第98章 特殊交易...,106,缅甸,289739084
98,第98章 特殊交易...,107,柬埔寨,73043829
98,第98章 特殊交易...,114,伊拉克,700002
98,第98章 特殊交易...,115,以色列,317509031
98,第98章 特殊交易...,117,约旦,2299829
98,第98章 特殊交易...,121,中国澳门,5079617
98,第98章 特殊交易...,128,巴勒斯坦,50101
98,第98章 特殊交易...,130,卡塔尔,47778766
98,第98章 特殊交易...,131,沙特阿拉伯,599866303
98,第98章 特殊交易...,134,斯里兰卡,10311726
98,第98章 特殊交易...,144,东帝汶,19870
98,第98章 特殊交易...,146,吉尔吉斯斯坦,317725
98,第98章 特殊交易...,201,阿尔及利亚,4559207
98,第98章 特殊交易...,214,吉布提,84333
98,第98章 特殊交易...,215,埃及,4064010
98,第98章 特殊交易...,216,赤道几内亚,63451
98,第98章 特殊交易...,226,利比亚,198258
98,第98章 特殊交易...,228,马拉维,147948
98,第98章 特殊交易...,229,马里,249929
98,第98章 特殊交易...,232,摩洛哥,1671304
98,第98章 特殊交易...,236,尼日利亚,1698664
98,第98章 特殊交易...,238,卢旺达,150639
98,第98章 特殊交易...,246,苏丹,122181
98,第98章 特殊交易...,247,坦桑尼亚,575896
98,第98章 特殊交易...,248,多哥,63699
98,第98章 特殊交易...,251,布基纳法索,456387
98,第98章 特殊交易...,253,赞比亚,513051
98,第98章 特殊交易...,257,斯威士兰,91479
98,第98章 特殊交易...,302,丹麦,19819520
98,第98章 特殊交易...,308,卢森堡,3558888
98,第98章 特殊交易...,311,葡萄牙,42716878
98,第98章 特殊交易...,322,冰岛,3581887
98,第98章 特殊交易...,323,列支敦士登,9951
98,第98章 特殊交易...,325,摩纳哥,11196
98,第98章 特殊交易...,328,罗马尼亚,10865430
98,第98章 特殊交易...,329,圣马力诺,42662
98,第98章 特殊交易...,330,瑞典,44149917
98,第98章 特殊交易...,331,瑞士,77227906
98,第98章 特殊交易...,334,爱沙尼亚,10140927
98,第98章 特殊交易...,335,拉脱维亚,14603145
98,第98章 特殊交易...,343,摩尔多瓦,3179256
98,第98章 特殊交易...,347,乌克兰,100549027
98,第98章 特殊交易...,352,捷克,16449000
98,第98章 特殊交易...,353,斯洛伐克,9552085
98,第98章 特殊交易...,354,北马其顿共和国,2550119
98,第98章 特殊交易...,355,波黑,351654
98,第98章 特殊交易...,402,阿根廷,6865602
98,第98章 特殊交易...,411,开曼群岛,42347
98,第98章 特殊交易...,412,智利,95803798
98,第98章 特殊交易...,413,哥伦比亚,57473792
98,第98章 特殊交易...,416,古巴,563357
98,第98章 特殊交易...,418,多米尼加共和国,926250
98,第98章 特殊交易...,419,厄瓜多尔,1737619
98,第98章 特殊交易...,423,危地马拉,1108608
98,第98章 特殊交易...,426,洪都拉斯,361759
98,第98章 特殊交易...,432,巴拿马,1062048
98,第98章 特殊交易...,433,巴拉圭,512651
98,第98章 特殊交易...,434,秘鲁,26276694
98,第98章 特殊交易...,438,圣马丁岛,18352
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,14469
98,第98章 特殊交易...,445,委内瑞拉,332643
98,第98章 特殊交易...,447,圣其茨和尼维斯,32458
98,第98章 特殊交易...,449,荷属安地列斯,10745
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),228970
98,第98章 特殊交易...,504,百慕大,551740
98,第98章 特殊交易...,599,北美洲其他国家(地区),1997334
98,第98章 特殊交易...,602,库克群岛,148724
98,第98章 特殊交易...,603,斐济,1977963
98,第98章 特殊交易...,606,瑙鲁,2788
98,第98章 特殊交易...,608,瓦努阿图,39958
98,第98章 特殊交易...,609,新西兰,43640939
98,第98章 特殊交易...,611,巴布亚新几内亚,317856
98,第98章 特殊交易...,613,所罗门群岛,19204
98,第98章 特殊交易...,619,图瓦卢,273
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18001
98,第98章 特殊交易...,622,帕劳,1503
98,第98章 特殊交易...,623,法属波利尼西亚,343022
99,跨境电商B2B简化申...,103,孟加拉国,9275607
99,跨境电商B2B简化申...,105,文莱,5283813
99,跨境电商B2B简化申...,107,柬埔寨,5232851
99,跨境电商B2B简化申...,115,以色列,4088701
99,跨境电商B2B简化申...,117,约旦,4159801
99,跨境电商B2B简化申...,121,中国澳门,13134638
99,跨境电商B2B简化申...,130,卡塔尔,5499489
99,跨境电商B2B简化申...,131,沙特阿拉伯,83979789
99,跨境电商B2B简化申...,134,斯里兰卡,457832
99,跨境电商B2B简化申...,232,摩洛哥,89
99,跨境电商B2B简化申...,248,多哥,110613
99,跨境电商B2B简化申...,302,丹麦,9221079
99,跨境电商B2B简化申...,308,卢森堡,7028345
99,跨境电商B2B简化申...,311,葡萄牙,28105589
99,跨境电商B2B简化申...,322,冰岛,665
99,跨境电商B2B简化申...,323,列支敦士登,144
99,跨境电商B2B简化申...,328,罗马尼亚,23292
99,跨境电商B2B简化申...,330,瑞典,832248
99,跨境电商B2B简化申...,331,瑞士,467473
99,跨境电商B2B简化申...,334,爱沙尼亚,3497
99,跨境电商B2B简化申...,335,拉脱维亚,26166
99,跨境电商B2B简化申...,343,摩尔多瓦,166
99,跨境电商B2B简化申...,347,乌克兰,4815456
99,跨境电商B2B简化申...,352,捷克,36160
99,跨境电商B2B简化申...,353,斯洛伐克,32468
99,跨境电商B2B简化申...,355,波黑,26
99,跨境电商B2B简化申...,402,阿根廷,2045555
99,跨境电商B2B简化申...,411,开曼群岛,4858
99,跨境电商B2B简化申...,412,智利,4711651
