商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,230,毛里塔尼亚,248577
91,第91章 钟表及其...,231,毛里求斯,134616
91,第91章 钟表及其...,234,纳米比亚,15327
91,第91章 钟表及其...,237,留尼汪,239155
91,第91章 钟表及其...,240,塞内加尔,1531269
91,第91章 钟表及其...,242,塞拉利昂,148719
91,第91章 钟表及其...,243,索马里,186137
91,第91章 钟表及其...,249,突尼斯,413178
91,第91章 钟表及其...,303,英国,24093517
91,第91章 钟表及其...,304,德国,59032160
91,第91章 钟表及其...,324,马耳他,36062
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),207874
91,第91章 钟表及其...,344,俄罗斯,5415550
91,第91章 钟表及其...,351,克罗地亚,1474478
91,第91章 钟表及其...,358,塞尔维亚,97860
91,第91章 钟表及其...,409,博内尔(2023年起停用),15176
91,第91章 钟表及其...,424,圭亚那,212582
91,第91章 钟表及其...,425,海地,15329
91,第91章 钟表及其...,440,萨尔瓦多,3827
91,第91章 钟表及其...,441,苏里南,34381
91,第91章 钟表及其...,502,美国,204930081
91,第91章 钟表及其...,601,澳大利亚,10921456
91,第91章 钟表及其...,607,新喀里多尼亚,5532
91,第91章 钟表及其...,612,社会群岛(2023年起停用),81752
92,第92章 乐器及其...,102,巴林,58398
92,第92章 乐器及其...,110,中国香港,22809299
92,第92章 乐器及其...,111,印度,9444043
92,第92章 乐器及其...,112,印度尼西亚,18848991
92,第92章 乐器及其...,113,伊朗,3081756
92,第92章 乐器及其...,116,日本,34403357
92,第92章 乐器及其...,120,黎巴嫩,703589
92,第92章 乐器及其...,122,马来西亚,8032536
92,第92章 乐器及其...,126,阿曼,326464
92,第92章 乐器及其...,132,新加坡,4681965
92,第92章 乐器及其...,133,韩国,20961610
92,第92章 乐器及其...,135,叙利亚,74260
92,第92章 乐器及其...,136,泰国,4010438
92,第92章 乐器及其...,139,也门,3447
92,第92章 乐器及其...,141,越南,998004
92,第92章 乐器及其...,143,中国台湾,4872698
92,第92章 乐器及其...,145,哈萨克斯坦,462960
92,第92章 乐器及其...,149,乌兹别克斯坦,117619
92,第92章 乐器及其...,202,安哥拉,164591
92,第92章 乐器及其...,204,博茨瓦纳,136689
92,第92章 乐器及其...,206,喀麦隆,185703
92,第92章 乐器及其...,218,加蓬,12274
92,第92章 乐器及其...,223,科特迪瓦,23547
92,第92章 乐器及其...,225,利比里亚,6857
92,第92章 乐器及其...,234,纳米比亚,13139
92,第92章 乐器及其...,237,留尼汪,13682
92,第92章 乐器及其...,242,塞拉利昂,20873
92,第92章 乐器及其...,243,索马里,6036
92,第92章 乐器及其...,249,突尼斯,448347
92,第92章 乐器及其...,303,英国,23995892
92,第92章 乐器及其...,304,德国,56303653
92,第92章 乐器及其...,324,马耳他,160958
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),318675
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),5299
92,第92章 乐器及其...,344,俄罗斯,2533752
92,第92章 乐器及其...,351,克罗地亚,227289
92,第92章 乐器及其...,358,塞尔维亚,90837
92,第92章 乐器及其...,440,萨尔瓦多,1230347
92,第92章 乐器及其...,502,美国,173331849
92,第92章 乐器及其...,601,澳大利亚,13302020
93,第93章 武器、弹...,110,中国香港,5856662
93,第93章 武器、弹...,113,伊朗,1294
93,第93章 武器、弹...,116,日本,689800
93,第93章 武器、弹...,120,黎巴嫩,705019
93,第93章 武器、弹...,122,马来西亚,43167
93,第93章 武器、弹...,136,泰国,1020035
93,第93章 武器、弹...,149,乌兹别克斯坦,164076
93,第93章 武器、弹...,303,英国,2443434
93,第93章 武器、弹...,304,德国,2580723
93,第93章 武器、弹...,324,马耳他,4382
93,第93章 武器、弹...,344,俄罗斯,63546
93,第93章 武器、弹...,351,克罗地亚,234670
93,第93章 武器、弹...,414,多米尼克,2623
93,第93章 武器、弹...,502,美国,28262352
93,第93章 武器、弹...,601,澳大利亚,500205
94,第94章 家具;寝...,102,巴林,18808131
94,第94章 家具;寝...,110,中国香港,644573988
94,第94章 家具;寝...,111,印度,645639802
94,第94章 家具;寝...,112,印度尼西亚,193731384
94,第94章 家具;寝...,113,伊朗,116129228
94,第94章 家具;寝...,116,日本,1911026381
94,第94章 家具;寝...,119,老挝,604502
94,第94章 家具;寝...,120,黎巴嫩,65456310
94,第94章 家具;寝...,122,马来西亚,530355368
94,第94章 家具;寝...,125,尼泊尔,587908
94,第94章 家具;寝...,126,阿曼,41452548
94,第94章 家具;寝...,132,新加坡,620722932
94,第94章 家具;寝...,133,韩国,797686099
94,第94章 家具;寝...,135,叙利亚,5721790
94,第94章 家具;寝...,136,泰国,265324576
94,第94章 家具;寝...,139,也门,7721425
94,第94章 家具;寝...,141,越南,103567619
94,第94章 家具;寝...,143,中国台湾,220364931
94,第94章 家具;寝...,145,哈萨克斯坦,57269038
94,第94章 家具;寝...,148,土库曼斯坦,13124355
94,第94章 家具;寝...,149,乌兹别克斯坦,17230117
94,第94章 家具;寝...,202,安哥拉,31995593
94,第94章 家具;寝...,204,博茨瓦纳,5102898
94,第94章 家具;寝...,206,喀麦隆,14823902
94,第94章 家具;寝...,210,塞卜泰(休达),25833
94,第94章 家具;寝...,212,科摩罗,598999
94,第94章 家具;寝...,217,埃塞俄比亚,18346781
94,第94章 家具;寝...,218,加蓬,8870579
94,第94章 家具;寝...,221,几内亚,4565427
94,第94章 家具;寝...,223,科特迪瓦,17850647
94,第94章 家具;寝...,225,利比里亚,4565943
94,第94章 家具;寝...,230,毛里塔尼亚,8910562
94,第94章 家具;寝...,231,毛里求斯,20375521
94,第94章 家具;寝...,234,纳米比亚,6312018
94,第94章 家具;寝...,237,留尼汪,5868632
94,第94章 家具;寝...,240,塞内加尔,37918490
94,第94章 家具;寝...,242,塞拉利昂,1322287
94,第94章 家具;寝...,243,索马里,5202563
94,第94章 家具;寝...,249,突尼斯,29854361
94,第94章 家具;寝...,259,马约特,385419
94,第94章 家具;寝...,260,南苏丹,39282
94,第94章 家具;寝...,303,英国,1742853093
94,第94章 家具;寝...,304,德国,1552139087
94,第94章 家具;寝...,324,马耳他,11103543
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),11169902
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),110266
94,第94章 家具;寝...,344,俄罗斯,379433003
94,第94章 家具;寝...,351,克罗地亚,25246983
94,第94章 家具;寝...,358,塞尔维亚,3424738
94,第94章 家具;寝...,401,安提瓜和巴布达,3415807
94,第94章 家具;寝...,403,阿鲁巴,463856
94,第94章 家具;寝...,409,博内尔(2023年起停用),62436
94,第94章 家具;寝...,414,多米尼克,1357
94,第94章 家具;寝...,417,库拉索,249260
94,第94章 家具;寝...,420,法属圭亚那,677970
94,第94章 家具;寝...,421,格林纳达,426898
94,第94章 家具;寝...,424,圭亚那,2084398
94,第94章 家具;寝...,425,海地,1038891
94,第94章 家具;寝...,428,马提尼克,1052999
94,第94章 家具;寝...,437,圣卢西亚,532682
94,第94章 家具;寝...,440,萨尔瓦多,6034447
94,第94章 家具;寝...,441,苏里南,1417201
94,第94章 家具;寝...,502,美国,9703141820
94,第94章 家具;寝...,601,澳大利亚,1034458755
94,第94章 家具;寝...,607,新喀里多尼亚,2309654
94,第94章 家具;寝...,612,社会群岛(2023年起停用),9840
95,第95章 玩具、游...,102,巴林,1855333
95,第95章 玩具、游...,110,中国香港,681117701
95,第95章 玩具、游...,111,印度,123630683
95,第95章 玩具、游...,112,印度尼西亚,80600827
95,第95章 玩具、游...,113,伊朗,21081820
95,第95章 玩具、游...,116,日本,790826656
95,第95章 玩具、游...,120,黎巴嫩,13296819
95,第95章 玩具、游...,122,马来西亚,77399689
95,第95章 玩具、游...,125,尼泊尔,348055
95,第95章 玩具、游...,126,阿曼,8087167
95,第95章 玩具、游...,132,新加坡,235060793
95,第95章 玩具、游...,133,韩国,290648097
95,第95章 玩具、游...,135,叙利亚,3344649
95,第95章 玩具、游...,136,泰国,63784807
95,第95章 玩具、游...,139,也门,3094717
95,第95章 玩具、游...,141,越南,37108669
95,第95章 玩具、游...,143,中国台湾,56224623
95,第95章 玩具、游...,145,哈萨克斯坦,11520897
95,第95章 玩具、游...,148,土库曼斯坦,65401
95,第95章 玩具、游...,149,乌兹别克斯坦,5158520
95,第95章 玩具、游...,202,安哥拉,1255133
95,第95章 玩具、游...,204,博茨瓦纳,26584
95,第95章 玩具、游...,206,喀麦隆,1254229
95,第95章 玩具、游...,217,埃塞俄比亚,16949
95,第95章 玩具、游...,218,加蓬,453527
95,第95章 玩具、游...,221,几内亚,838501
95,第95章 玩具、游...,223,科特迪瓦,1018894
95,第95章 玩具、游...,225,利比里亚,302062
95,第95章 玩具、游...,230,毛里塔尼亚,1377392
95,第95章 玩具、游...,231,毛里求斯,1036480
95,第95章 玩具、游...,234,纳米比亚,138869
95,第95章 玩具、游...,237,留尼汪,475233
95,第95章 玩具、游...,240,塞内加尔,1507401
95,第95章 玩具、游...,242,塞拉利昂,115436
95,第95章 玩具、游...,243,索马里,218213
95,第95章 玩具、游...,249,突尼斯,4458281
95,第95章 玩具、游...,260,南苏丹,363958
95,第95章 玩具、游...,303,英国,550629779
95,第95章 玩具、游...,304,德国,498971496
95,第95章 玩具、游...,324,马耳他,934186
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),8138349
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),146203
95,第95章 玩具、游...,344,俄罗斯,254154786
95,第95章 玩具、游...,351,克罗地亚,9536234
95,第95章 玩具、游...,358,塞尔维亚,2775099
95,第95章 玩具、游...,401,安提瓜和巴布达,37747
95,第95章 玩具、游...,403,阿鲁巴,65578
95,第95章 玩具、游...,409,博内尔(2023年起停用),22792
95,第95章 玩具、游...,414,多米尼克,32628
95,第95章 玩具、游...,420,法属圭亚那,17437
95,第95章 玩具、游...,424,圭亚那,1314419
95,第95章 玩具、游...,428,马提尼克,72386
95,第95章 玩具、游...,437,圣卢西亚,63482
95,第95章 玩具、游...,440,萨尔瓦多,1421755
95,第95章 玩具、游...,441,苏里南,9791
95,第95章 玩具、游...,502,美国,3802861006
95,第95章 玩具、游...,601,澳大利亚,327055380
95,第95章 玩具、游...,607,新喀里多尼亚,84208
96,第96章 杂项制品,102,巴林,1851095
96,第96章 杂项制品,110,中国香港,204627740
96,第96章 杂项制品,111,印度,150363014
96,第96章 杂项制品,112,印度尼西亚,85551753
96,第96章 杂项制品,113,伊朗,44669592
96,第96章 杂项制品,116,日本,265120866
96,第96章 杂项制品,119,老挝,10050
96,第96章 杂项制品,120,黎巴嫩,21787157
96,第96章 杂项制品,122,马来西亚,63404815
96,第96章 杂项制品,125,尼泊尔,506150
96,第96章 杂项制品,126,阿曼,3040178
96,第96章 杂项制品,132,新加坡,33239543
96,第96章 杂项制品,133,韩国,98771660
96,第96章 杂项制品,135,叙利亚,7582513
96,第96章 杂项制品,136,泰国,64269597
96,第96章 杂项制品,139,也门,12539527
96,第96章 杂项制品,141,越南,86712467
96,第96章 杂项制品,143,中国台湾,51500283
96,第96章 杂项制品,145,哈萨克斯坦,17100656
96,第96章 杂项制品,149,乌兹别克斯坦,5517705
96,第96章 杂项制品,202,安哥拉,8377095
96,第96章 杂项制品,204,博茨瓦纳,630862
96,第96章 杂项制品,205,布隆迪,301310
96,第96章 杂项制品,206,喀麦隆,10756844
96,第96章 杂项制品,212,科摩罗,135664
96,第96章 杂项制品,217,埃塞俄比亚,610281
96,第96章 杂项制品,218,加蓬,2582986
96,第96章 杂项制品,221,几内亚,9687944
96,第96章 杂项制品,223,科特迪瓦,7772026
96,第96章 杂项制品,225,利比里亚,5597745
96,第96章 杂项制品,230,毛里塔尼亚,3171228
96,第96章 杂项制品,231,毛里求斯,3572720
96,第96章 杂项制品,234,纳米比亚,371848
96,第96章 杂项制品,237,留尼汪,228991
96,第96章 杂项制品,240,塞内加尔,31504462
96,第96章 杂项制品,242,塞拉利昂,2077934
96,第96章 杂项制品,243,索马里,4014322
96,第96章 杂项制品,249,突尼斯,11271444
96,第96章 杂项制品,260,南苏丹,2422
96,第96章 杂项制品,303,英国,165157990
96,第96章 杂项制品,304,德国,186412959
96,第96章 杂项制品,324,马耳他,313357
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1733806
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),149673
96,第96章 杂项制品,344,俄罗斯,124478315
96,第96章 杂项制品,351,克罗地亚,6145703
96,第96章 杂项制品,358,塞尔维亚,2798877
96,第96章 杂项制品,403,阿鲁巴,38363
96,第96章 杂项制品,409,博内尔(2023年起停用),2138
96,第96章 杂项制品,414,多米尼克,30914
96,第96章 杂项制品,417,库拉索,2866
96,第96章 杂项制品,420,法属圭亚那,2843
96,第96章 杂项制品,424,圭亚那,370709
96,第96章 杂项制品,425,海地,4818131
96,第96章 杂项制品,428,马提尼克,21259
96,第96章 杂项制品,437,圣卢西亚,60650
96,第96章 杂项制品,440,萨尔瓦多,1894550
96,第96章 杂项制品,441,苏里南,473964
96,第96章 杂项制品,502,美国,1051880675
96,第96章 杂项制品,601,澳大利亚,83098576
96,第96章 杂项制品,607,新喀里多尼亚,53603
96,第96章 杂项制品,612,社会群岛(2023年起停用),657
96,第96章 杂项制品,618,基里巴斯,155807
97,第97章 艺术品、...,110,中国香港,39919907
97,第97章 艺术品、...,111,印度,98231
97,第97章 艺术品、...,112,印度尼西亚,1810
97,第97章 艺术品、...,113,伊朗,92692
97,第97章 艺术品、...,116,日本,16355
97,第97章 艺术品、...,119,老挝,39347
97,第97章 艺术品、...,122,马来西亚,535508
97,第97章 艺术品、...,132,新加坡,327193
97,第97章 艺术品、...,133,韩国,536913
97,第97章 艺术品、...,143,中国台湾,54750
97,第97章 艺术品、...,145,哈萨克斯坦,1312
97,第97章 艺术品、...,303,英国,1841183
97,第97章 艺术品、...,304,德国,2220518
97,第97章 艺术品、...,344,俄罗斯,185983
97,第97章 艺术品、...,502,美国,9285430
97,第97章 艺术品、...,601,澳大利亚,1602879
98,第98章 特殊交易...,102,巴林,196661
98,第98章 特殊交易...,104,不丹,8204
98,第98章 特殊交易...,110,中国香港,70168979
98,第98章 特殊交易...,111,印度,5063934
98,第98章 特殊交易...,112,印度尼西亚,3772086
98,第98章 特殊交易...,113,伊朗,2826338
98,第98章 特殊交易...,116,日本,65112741
98,第98章 特殊交易...,119,老挝,20018655
98,第98章 特殊交易...,120,黎巴嫩,133157
98,第98章 特殊交易...,122,马来西亚,9401381
98,第98章 特殊交易...,125,尼泊尔,316882
98,第98章 特殊交易...,126,阿曼,86491
98,第98章 特殊交易...,132,新加坡,8000470
98,第98章 特殊交易...,133,韩国,7414989
98,第98章 特殊交易...,135,叙利亚,6765
98,第98章 特殊交易...,136,泰国,3550096
98,第98章 特殊交易...,139,也门,5435
98,第98章 特殊交易...,141,越南,13978391
98,第98章 特殊交易...,143,中国台湾,53822249
98,第98章 特殊交易...,145,哈萨克斯坦,576051
98,第98章 特殊交易...,148,土库曼斯坦,48
98,第98章 特殊交易...,149,乌兹别克斯坦,26507
98,第98章 特殊交易...,199,亚洲其他国家(地区),231
98,第98章 特殊交易...,202,安哥拉,34042
98,第98章 特殊交易...,204,博茨瓦纳,15207
98,第98章 特殊交易...,205,布隆迪,762
98,第98章 特殊交易...,206,喀麦隆,35629
98,第98章 特殊交易...,212,科摩罗,3186
98,第98章 特殊交易...,217,埃塞俄比亚,74713
98,第98章 特殊交易...,218,加蓬,10120
98,第98章 特殊交易...,221,几内亚,5754
98,第98章 特殊交易...,223,科特迪瓦,19493
98,第98章 特殊交易...,225,利比里亚,9007
98,第98章 特殊交易...,230,毛里塔尼亚,6016
98,第98章 特殊交易...,231,毛里求斯,44196
