商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,304,德国,74482265
91,第91章 钟表及其...,324,马耳他,244413
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),140317
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),11942
91,第91章 钟表及其...,344,俄罗斯,13699506
91,第91章 钟表及其...,351,克罗地亚,1371888
91,第91章 钟表及其...,358,塞尔维亚,245726
91,第91章 钟表及其...,417,库拉索,964
91,第91章 钟表及其...,424,圭亚那,410355
91,第91章 钟表及其...,425,海地,136396
91,第91章 钟表及其...,428,马提尼克,99662
91,第91章 钟表及其...,437,圣卢西亚,6149
91,第91章 钟表及其...,440,萨尔瓦多,436821
91,第91章 钟表及其...,441,苏里南,53666
91,第91章 钟表及其...,502,美国,262342079
91,第91章 钟表及其...,601,澳大利亚,22644835
91,第91章 钟表及其...,607,新喀里多尼亚,33583
92,第92章 乐器及其...,102,巴林,158020
92,第92章 乐器及其...,110,中国香港,19132053
92,第92章 乐器及其...,111,印度,24449416
92,第92章 乐器及其...,112,印度尼西亚,38687460
92,第92章 乐器及其...,113,伊朗,263092
92,第92章 乐器及其...,116,日本,90358014
92,第92章 乐器及其...,119,老挝,25631
92,第92章 乐器及其...,120,黎巴嫩,129875
92,第92章 乐器及其...,122,马来西亚,22493835
92,第92章 乐器及其...,125,尼泊尔,841173
92,第92章 乐器及其...,126,阿曼,35687
92,第92章 乐器及其...,132,新加坡,9981317
92,第92章 乐器及其...,133,韩国,36993774
92,第92章 乐器及其...,136,泰国,17277808
92,第92章 乐器及其...,139,也门,21291
92,第92章 乐器及其...,141,越南,7531364
92,第92章 乐器及其...,143,中国台湾,10107109
92,第92章 乐器及其...,145,哈萨克斯坦,371838
92,第92章 乐器及其...,149,乌兹别克斯坦,114161
92,第92章 乐器及其...,202,安哥拉,172573
92,第92章 乐器及其...,206,喀麦隆,337457
92,第92章 乐器及其...,217,埃塞俄比亚,13904
92,第92章 乐器及其...,218,加蓬,23962
92,第92章 乐器及其...,221,几内亚,11142
92,第92章 乐器及其...,223,科特迪瓦,611173
92,第92章 乐器及其...,225,利比里亚,7581
92,第92章 乐器及其...,230,毛里塔尼亚,19222
92,第92章 乐器及其...,231,毛里求斯,3395
92,第92章 乐器及其...,234,纳米比亚,19595
92,第92章 乐器及其...,237,留尼汪,57563
92,第92章 乐器及其...,240,塞内加尔,85220
92,第92章 乐器及其...,242,塞拉利昂,4341
92,第92章 乐器及其...,249,突尼斯,161542
92,第92章 乐器及其...,303,英国,57855540
92,第92章 乐器及其...,304,德国,109489959
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),133017
92,第92章 乐器及其...,344,俄罗斯,25842431
92,第92章 乐器及其...,351,克罗地亚,518071
92,第92章 乐器及其...,358,塞尔维亚,821276
92,第92章 乐器及其...,424,圭亚那,52511
92,第92章 乐器及其...,425,海地,2233
92,第92章 乐器及其...,440,萨尔瓦多,1243952
92,第92章 乐器及其...,502,美国,365957940
92,第92章 乐器及其...,601,澳大利亚,25419910
92,第92章 乐器及其...,607,新喀里多尼亚,50345
93,第93章 武器、弹...,110,中国香港,917197
93,第93章 武器、弹...,112,印度尼西亚,2210
93,第93章 武器、弹...,116,日本,3662135
93,第93章 武器、弹...,122,马来西亚,61513
93,第93章 武器、弹...,125,尼泊尔,269127
93,第93章 武器、弹...,126,阿曼,960
93,第93章 武器、弹...,132,新加坡,11270
93,第93章 武器、弹...,133,韩国,1251442
93,第93章 武器、弹...,136,泰国,3842
93,第93章 武器、弹...,139,也门,82117
93,第93章 武器、弹...,141,越南,1280
93,第93章 武器、弹...,143,中国台湾,825214
93,第93章 武器、弹...,145,哈萨克斯坦,320
93,第93章 武器、弹...,149,乌兹别克斯坦,184909
93,第93章 武器、弹...,237,留尼汪,960
93,第93章 武器、弹...,303,英国,3196565
93,第93章 武器、弹...,304,德国,2945065
93,第93章 武器、弹...,324,马耳他,640
93,第93章 武器、弹...,420,法属圭亚那,2145
93,第93章 武器、弹...,428,马提尼克,320
93,第93章 武器、弹...,440,萨尔瓦多,578
93,第93章 武器、弹...,502,美国,105486716
93,第93章 武器、弹...,601,澳大利亚,2423203
94,第94章 家具；寝...,102,巴林,37071590
94,第94章 家具；寝...,104,不丹,438
94,第94章 家具；寝...,110,中国香港,1007814793
94,第94章 家具；寝...,111,印度,1095781676
94,第94章 家具；寝...,112,印度尼西亚,702423927
94,第94章 家具；寝...,113,伊朗,79799887
94,第94章 家具；寝...,116,日本,3282935107
94,第94章 家具；寝...,119,老挝,8840236
94,第94章 家具；寝...,120,黎巴嫩,22349906
94,第94章 家具；寝...,122,马来西亚,1558620927
94,第94章 家具；寝...,125,尼泊尔,19412323
94,第94章 家具；寝...,126,阿曼,109913013
94,第94章 家具；寝...,132,新加坡,829356100
94,第94章 家具；寝...,133,韩国,2570825892
94,第94章 家具；寝...,135,叙利亚,13015112
94,第94章 家具；寝...,136,泰国,1341127070
94,第94章 家具；寝...,139,也门,69884726
94,第94章 家具；寝...,141,越南,1248694693
94,第94章 家具；寝...,143,中国台湾,610634385
94,第94章 家具；寝...,145,哈萨克斯坦,301810751
94,第94章 家具；寝...,148,土库曼斯坦,5558664
94,第94章 家具；寝...,149,乌兹别克斯坦,33411524
94,第94章 家具；寝...,202,安哥拉,71615575
94,第94章 家具；寝...,204,博茨瓦纳,14170213
94,第94章 家具；寝...,205,布隆迪,4081122
94,第94章 家具；寝...,206,喀麦隆,48816464
94,第94章 家具；寝...,212,科摩罗,3803545
94,第94章 家具；寝...,217,埃塞俄比亚,15364524
94,第94章 家具；寝...,218,加蓬,11892092
94,第94章 家具；寝...,221,几内亚,19809049
94,第94章 家具；寝...,223,科特迪瓦,94555275
94,第94章 家具；寝...,225,利比里亚,9191019
94,第94章 家具；寝...,230,毛里塔尼亚,13897807
94,第94章 家具；寝...,231,毛里求斯,29265397
94,第94章 家具；寝...,234,纳米比亚,7758401
94,第94章 家具；寝...,237,留尼汪,25512667
94,第94章 家具；寝...,240,塞内加尔,75670279
94,第94章 家具；寝...,242,塞拉利昂,3884405
94,第94章 家具；寝...,243,索马里,45797243
94,第94章 家具；寝...,249,突尼斯,31781862
94,第94章 家具；寝...,259,马约特,5851210
94,第94章 家具；寝...,260,南苏丹,993175
94,第94章 家具；寝...,303,英国,3574233872
94,第94章 家具；寝...,304,德国,3289543046
94,第94章 家具；寝...,324,马耳他,58513979
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),12241974
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),10966842
94,第94章 家具；寝...,344,俄罗斯,945178821
94,第94章 家具；寝...,351,克罗地亚,55650915
94,第94章 家具；寝...,358,塞尔维亚,14174901
94,第94章 家具；寝...,401,安提瓜和巴布达,597945
94,第94章 家具；寝...,403,阿鲁巴,3763099
94,第94章 家具；寝...,414,多米尼克,764111
94,第94章 家具；寝...,417,库拉索,82219
94,第94章 家具；寝...,420,法属圭亚那,2468955
94,第94章 家具；寝...,421,格林纳达,77720
94,第94章 家具；寝...,424,圭亚那,14872461
94,第94章 家具；寝...,425,海地,8772415
94,第94章 家具；寝...,428,马提尼克,3083580
94,第94章 家具；寝...,437,圣卢西亚,1054718
94,第94章 家具；寝...,440,萨尔瓦多,25948593
94,第94章 家具；寝...,441,苏里南,5829908
94,第94章 家具；寝...,502,美国,19378713669
94,第94章 家具；寝...,601,澳大利亚,2454033720
94,第94章 家具；寝...,607,新喀里多尼亚,10864087
94,第94章 家具；寝...,618,基里巴斯,968410
95,第95章 玩具、游...,102,巴林,13640976
95,第95章 玩具、游...,110,中国香港,1010916464
95,第95章 玩具、游...,111,印度,301449839
95,第95章 玩具、游...,112,印度尼西亚,331683970
95,第95章 玩具、游...,113,伊朗,40108456
95,第95章 玩具、游...,116,日本,2316906763
95,第95章 玩具、游...,119,老挝,2116419
95,第95章 玩具、游...,120,黎巴嫩,13262247
95,第95章 玩具、游...,122,马来西亚,725939207
95,第95章 玩具、游...,125,尼泊尔,6173954
95,第95章 玩具、游...,126,阿曼,21053449
95,第95章 玩具、游...,132,新加坡,237848637
95,第95章 玩具、游...,133,韩国,1331761232
95,第95章 玩具、游...,135,叙利亚,11638
95,第95章 玩具、游...,136,泰国,471961657
95,第95章 玩具、游...,139,也门,37787846
95,第95章 玩具、游...,141,越南,631368521
95,第95章 玩具、游...,143,中国台湾,354244499
95,第95章 玩具、游...,145,哈萨克斯坦,323590843
95,第95章 玩具、游...,148,土库曼斯坦,2135597
95,第95章 玩具、游...,149,乌兹别克斯坦,17261602
95,第95章 玩具、游...,202,安哥拉,20435836
95,第95章 玩具、游...,204,博茨瓦纳,674972
95,第95章 玩具、游...,205,布隆迪,135589
95,第95章 玩具、游...,206,喀麦隆,11109425
95,第95章 玩具、游...,212,科摩罗,157556
95,第95章 玩具、游...,217,埃塞俄比亚,2869754
95,第95章 玩具、游...,218,加蓬,3156481
95,第95章 玩具、游...,221,几内亚,5067148
95,第95章 玩具、游...,223,科特迪瓦,35891962
95,第95章 玩具、游...,225,利比里亚,238951
95,第95章 玩具、游...,230,毛里塔尼亚,3868376
95,第95章 玩具、游...,231,毛里求斯,21165259
95,第95章 玩具、游...,234,纳米比亚,1071079
95,第95章 玩具、游...,237,留尼汪,3432850
95,第95章 玩具、游...,240,塞内加尔,11905261
95,第95章 玩具、游...,242,塞拉利昂,1490375
95,第95章 玩具、游...,243,索马里,889667
95,第95章 玩具、游...,249,突尼斯,10610711
95,第95章 玩具、游...,259,马约特,1534
95,第95章 玩具、游...,303,英国,3164891430
95,第95章 玩具、游...,304,德国,2416746632
95,第95章 玩具、游...,324,马耳他,18042262
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11672980
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1089281
95,第95章 玩具、游...,344,俄罗斯,1094906844
95,第95章 玩具、游...,351,克罗地亚,65375935
95,第95章 玩具、游...,358,塞尔维亚,14156818
95,第95章 玩具、游...,401,安提瓜和巴布达,13342
95,第95章 玩具、游...,403,阿鲁巴,581872
95,第95章 玩具、游...,414,多米尼克,15201
95,第95章 玩具、游...,417,库拉索,74150
95,第95章 玩具、游...,420,法属圭亚那,171761
95,第95章 玩具、游...,424,圭亚那,8722334
95,第95章 玩具、游...,425,海地,1960498
95,第95章 玩具、游...,428,马提尼克,78062
95,第95章 玩具、游...,437,圣卢西亚,774675
95,第95章 玩具、游...,440,萨尔瓦多,37294179
95,第95章 玩具、游...,441,苏里南,504974
95,第95章 玩具、游...,502,美国,22815379257
95,第95章 玩具、游...,601,澳大利亚,1103909780
95,第95章 玩具、游...,607,新喀里多尼亚,6271736
96,第96章 杂项制品,102,巴林,2077492
96,第96章 杂项制品,104,不丹,822
96,第96章 杂项制品,110,中国香港,434401435
96,第96章 杂项制品,111,印度,300375003
96,第96章 杂项制品,112,印度尼西亚,192700232
96,第96章 杂项制品,113,伊朗,28822762
96,第96章 杂项制品,116,日本,495806465
96,第96章 杂项制品,119,老挝,650437
96,第96章 杂项制品,120,黎巴嫩,2411230
96,第96章 杂项制品,122,马来西亚,180484125
96,第96章 杂项制品,125,尼泊尔,5131559
96,第96章 杂项制品,126,阿曼,8070956
96,第96章 杂项制品,132,新加坡,59155616
96,第96章 杂项制品,133,韩国,316723189
96,第96章 杂项制品,135,叙利亚,2154217
96,第96章 杂项制品,136,泰国,198604182
96,第96章 杂项制品,139,也门,16559188
96,第96章 杂项制品,141,越南,383235243
96,第96章 杂项制品,143,中国台湾,93373733
96,第96章 杂项制品,145,哈萨克斯坦,69529611
96,第96章 杂项制品,148,土库曼斯坦,1506948
96,第96章 杂项制品,149,乌兹别克斯坦,18063519
96,第96章 杂项制品,202,安哥拉,18213720
96,第96章 杂项制品,204,博茨瓦纳,325624
96,第96章 杂项制品,206,喀麦隆,22328522
96,第96章 杂项制品,212,科摩罗,2596567
96,第96章 杂项制品,217,埃塞俄比亚,8171211
96,第96章 杂项制品,218,加蓬,3619915
96,第96章 杂项制品,221,几内亚,17255504
96,第96章 杂项制品,223,科特迪瓦,15869696
96,第96章 杂项制品,225,利比里亚,5946195
96,第96章 杂项制品,230,毛里塔尼亚,3518954
96,第96章 杂项制品,231,毛里求斯,8349248
96,第96章 杂项制品,234,纳米比亚,1004976
96,第96章 杂项制品,237,留尼汪,2409147
96,第96章 杂项制品,240,塞内加尔,12802310
96,第96章 杂项制品,242,塞拉利昂,6807166
96,第96章 杂项制品,243,索马里,8450174
96,第96章 杂项制品,249,突尼斯,12730347
96,第96章 杂项制品,259,马约特,127655
96,第96章 杂项制品,260,南苏丹,10072
96,第96章 杂项制品,303,英国,396467521
96,第96章 杂项制品,304,德国,412423541
96,第96章 杂项制品,324,马耳他,615180
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),2489489
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1730672
96,第96章 杂项制品,344,俄罗斯,316960590
96,第96章 杂项制品,351,克罗地亚,6232070
96,第96章 杂项制品,358,塞尔维亚,5757993
96,第96章 杂项制品,401,安提瓜和巴布达,161638
96,第96章 杂项制品,403,阿鲁巴,99806
96,第96章 杂项制品,414,多米尼克,1283429
96,第96章 杂项制品,417,库拉索,29617
96,第96章 杂项制品,420,法属圭亚那,358943
96,第96章 杂项制品,421,格林纳达,29977
96,第96章 杂项制品,424,圭亚那,2059178
96,第96章 杂项制品,425,海地,13730379
96,第96章 杂项制品,428,马提尼克,21602
96,第96章 杂项制品,437,圣卢西亚,312273
96,第96章 杂项制品,440,萨尔瓦多,6855149
96,第96章 杂项制品,441,苏里南,3060900
96,第96章 杂项制品,502,美国,2946160927
96,第96章 杂项制品,601,澳大利亚,255424125
96,第96章 杂项制品,607,新喀里多尼亚,367461
96,第96章 杂项制品,618,基里巴斯,724892
97,第97章 艺术品、...,110,中国香港,612326253
97,第97章 艺术品、...,111,印度,155579
97,第97章 艺术品、...,112,印度尼西亚,6033
97,第97章 艺术品、...,116,日本,3143673
97,第97章 艺术品、...,122,马来西亚,1937403
97,第97章 艺术品、...,132,新加坡,1795094
97,第97章 艺术品、...,133,韩国,14034090
97,第97章 艺术品、...,136,泰国,10308
97,第97章 艺术品、...,141,越南,3603
97,第97章 艺术品、...,143,中国台湾,10286109
97,第97章 艺术品、...,204,博茨瓦纳,544
97,第97章 艺术品、...,217,埃塞俄比亚,49116
97,第97章 艺术品、...,303,英国,5184137
97,第97章 艺术品、...,304,德国,34697824
97,第97章 艺术品、...,324,马耳他,120275
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),6304
97,第97章 艺术品、...,344,俄罗斯,2133965
97,第97章 艺术品、...,351,克罗地亚,105728
97,第97章 艺术品、...,502,美国,33248473
97,第97章 艺术品、...,601,澳大利亚,5825752
98,第98章 特殊交易...,102,巴林,14514021
98,第98章 特殊交易...,104,不丹,713983
98,第98章 特殊交易...,110,中国香港,650541162
98,第98章 特殊交易...,111,印度,22940037
98,第98章 特殊交易...,112,印度尼西亚,66942322
98,第98章 特殊交易...,113,伊朗,1569278
98,第98章 特殊交易...,116,日本,681080382
98,第98章 特殊交易...,119,老挝,89396059
98,第98章 特殊交易...,120,黎巴嫩,1237970
98,第98章 特殊交易...,122,马来西亚,365472191
98,第98章 特殊交易...,125,尼泊尔,258935
98,第98章 特殊交易...,126,阿曼,8685191
98,第98章 特殊交易...,132,新加坡,274458341
98,第98章 特殊交易...,133,韩国,641995760
98,第98章 特殊交易...,135,叙利亚,19530
98,第98章 特殊交易...,136,泰国,367862099
98,第98章 特殊交易...,139,也门,74415
