商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,422,瓜德罗普,1231751
90,第90章 光学、照...,427,牙买加,3105743
90,第90章 光学、照...,429,墨西哥,2902280880
90,第90章 光学、照...,430,蒙特塞拉特,1054
90,第90章 光学、照...,431,尼加拉瓜,8822710
90,第90章 光学、照...,435,波多黎各,21527349
90,第90章 光学、照...,442,特立尼达和多巴哥,7315797
90,第90章 光学、照...,443,特克斯和凯科斯群岛,45358
90,第90章 光学、照...,444,乌拉圭,19672355
90,第90章 光学、照...,501,加拿大,550979207
90,第90章 光学、照...,614,汤加,48806
90,第90章 光学、照...,617,萨摩亚,165299
90,第90章 光学、照...,621,马绍尔群岛,685550
90,第90章 光学、照...,699,大洋洲其他国家(地区),219139
91,第91章 钟表及其...,108,塞浦路斯,80149
91,第91章 钟表及其...,118,科威特,2564611
91,第91章 钟表及其...,123,马尔代夫,70342
91,第91章 钟表及其...,124,蒙古,12291
91,第91章 钟表及其...,127,巴基斯坦,20018206
91,第91章 钟表及其...,129,菲律宾,41911609
91,第91章 钟表及其...,137,土耳其,14000621
91,第91章 钟表及其...,138,阿联酋,24024922
91,第91章 钟表及其...,147,塔吉克斯坦,73157
91,第91章 钟表及其...,203,贝宁,338800
91,第91章 钟表及其...,208,佛得角,12268
91,第91章 钟表及其...,213,刚果共和国,537
91,第91章 钟表及其...,219,冈比亚,6415
91,第91章 钟表及其...,220,加纳,1682311
91,第91章 钟表及其...,224,肯尼亚,1734532
91,第91章 钟表及其...,227,马达加斯加,651294
91,第91章 钟表及其...,233,莫桑比克,306773
91,第91章 钟表及其...,235,尼日尔,2839
91,第91章 钟表及其...,239,圣多美和普林西比,10496
91,第91章 钟表及其...,241,塞舌尔,14451
91,第91章 钟表及其...,244,南非,11082467
91,第91章 钟表及其...,250,乌干达,3043
91,第91章 钟表及其...,252,刚果民主共和国,1024757
91,第91章 钟表及其...,254,津巴布韦,58191
91,第91章 钟表及其...,301,比利时,21662856
91,第91章 钟表及其...,305,法国,34051419
91,第91章 钟表及其...,306,爱尔兰,2614134
91,第91章 钟表及其...,307,意大利,15518271
91,第91章 钟表及其...,309,荷兰,36026101
91,第91章 钟表及其...,310,希腊,13787445
91,第91章 钟表及其...,312,西班牙,17042511
91,第91章 钟表及其...,313,阿尔巴尼亚,658791
91,第91章 钟表及其...,315,奥地利,1936452
91,第91章 钟表及其...,316,保加利亚,823743
91,第91章 钟表及其...,318,芬兰,4014643
91,第91章 钟表及其...,320,直布罗陀,11260
91,第91章 钟表及其...,321,匈牙利,3276244
91,第91章 钟表及其...,326,挪威,375028
91,第91章 钟表及其...,327,波兰,11792916
91,第91章 钟表及其...,336,立陶宛,2905417
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),267161
91,第91章 钟表及其...,340,白俄罗斯,3064552
91,第91章 钟表及其...,350,斯洛文尼亚,6986501
91,第91章 钟表及其...,359,黑山,42427
91,第91章 钟表及其...,405,巴巴多斯,76825
91,第91章 钟表及其...,406,伯利兹,94360
91,第91章 钟表及其...,408,玻利维亚,324781
91,第91章 钟表及其...,410,巴西,17843000
91,第91章 钟表及其...,415,哥斯达黎加,379699
91,第91章 钟表及其...,422,瓜德罗普,323
91,第91章 钟表及其...,427,牙买加,399658
91,第91章 钟表及其...,429,墨西哥,18492944
91,第91章 钟表及其...,431,尼加拉瓜,52205
91,第91章 钟表及其...,435,波多黎各,294467
91,第91章 钟表及其...,442,特立尼达和多巴哥,93359
91,第91章 钟表及其...,444,乌拉圭,3276073
91,第91章 钟表及其...,501,加拿大,67895469
91,第91章 钟表及其...,614,汤加,1805
92,第92章 乐器及其...,118,科威特,151714
92,第92章 乐器及其...,127,巴基斯坦,2873974
92,第92章 乐器及其...,129,菲律宾,19022607
92,第92章 乐器及其...,137,土耳其,8399637
92,第92章 乐器及其...,138,阿联酋,13375977
92,第92章 乐器及其...,147,塔吉克斯坦,166389
92,第92章 乐器及其...,203,贝宁,100
92,第92章 乐器及其...,209,中非,64
92,第92章 乐器及其...,213,刚果共和国,2579
92,第92章 乐器及其...,220,加纳,3193333
92,第92章 乐器及其...,224,肯尼亚,854095
92,第92章 乐器及其...,227,马达加斯加,259490
92,第92章 乐器及其...,233,莫桑比克,198822
92,第92章 乐器及其...,244,南非,4009429
92,第92章 乐器及其...,250,乌干达,21434
92,第92章 乐器及其...,252,刚果民主共和国,135319
92,第92章 乐器及其...,254,津巴布韦,119040
92,第92章 乐器及其...,301,比利时,11894027
92,第92章 乐器及其...,305,法国,35959004
92,第92章 乐器及其...,306,爱尔兰,1322769
92,第92章 乐器及其...,307,意大利,11908104
92,第92章 乐器及其...,309,荷兰,53240503
92,第92章 乐器及其...,310,希腊,6935597
92,第92章 乐器及其...,312,西班牙,14536097
92,第92章 乐器及其...,313,阿尔巴尼亚,54461
92,第92章 乐器及其...,315,奥地利,557260
92,第92章 乐器及其...,316,保加利亚,176396
92,第92章 乐器及其...,318,芬兰,1090245
92,第92章 乐器及其...,321,匈牙利,882579
92,第92章 乐器及其...,326,挪威,959542
92,第92章 乐器及其...,327,波兰,9921337
92,第92章 乐器及其...,336,立陶宛,109728
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),889263
92,第92章 乐器及其...,340,白俄罗斯,2246684
92,第92章 乐器及其...,350,斯洛文尼亚,1824349
92,第92章 乐器及其...,404,巴哈马,247284
92,第92章 乐器及其...,405,巴巴多斯,15279
92,第92章 乐器及其...,408,玻利维亚,2063126
92,第92章 乐器及其...,410,巴西,27408037
92,第92章 乐器及其...,415,哥斯达黎加,554563
92,第92章 乐器及其...,429,墨西哥,24317195
92,第92章 乐器及其...,431,尼加拉瓜,139676
92,第92章 乐器及其...,435,波多黎各,1008576
92,第92章 乐器及其...,444,乌拉圭,1331829
92,第92章 乐器及其...,501,加拿大,24333966
92,第92章 乐器及其...,614,汤加,5468
92,第92章 乐器及其...,699,大洋洲其他国家(地区),5874
93,第93章 武器、弹...,118,科威特,320
93,第93章 武器、弹...,127,巴基斯坦,640
93,第93章 武器、弹...,129,菲律宾,4486
93,第93章 武器、弹...,138,阿联酋,125856
93,第93章 武器、弹...,244,南非,1600725
93,第93章 武器、弹...,250,乌干达,194449
93,第93章 武器、弹...,252,刚果民主共和国,1103
93,第93章 武器、弹...,301,比利时,2518882
93,第93章 武器、弹...,305,法国,6557955
93,第93章 武器、弹...,306,爱尔兰,2400
93,第93章 武器、弹...,307,意大利,614778
93,第93章 武器、弹...,309,荷兰,31151
93,第93章 武器、弹...,310,希腊,341014
93,第93章 武器、弹...,312,西班牙,3997569
93,第93章 武器、弹...,315,奥地利,597037
93,第93章 武器、弹...,316,保加利亚,4803
93,第93章 武器、弹...,318,芬兰,4806
93,第93章 武器、弹...,321,匈牙利,4967
93,第93章 武器、弹...,326,挪威,115710
93,第93章 武器、弹...,327,波兰,8312503
93,第93章 武器、弹...,336,立陶宛,642
93,第93章 武器、弹...,350,斯洛文尼亚,325872
93,第93章 武器、弹...,410,巴西,1900766
93,第93章 武器、弹...,415,哥斯达黎加,320
93,第93章 武器、弹...,429,墨西哥,550933
93,第93章 武器、弹...,435,波多黎各,4808
93,第93章 武器、弹...,501,加拿大,765133
93,第93章 武器、弹...,699,大洋洲其他国家(地区),320
94,第94章 家具；寝...,108,塞浦路斯,18200417
94,第94章 家具；寝...,109,朝鲜,2585680
94,第94章 家具；寝...,118,科威特,228039814
94,第94章 家具；寝...,123,马尔代夫,40831389
94,第94章 家具；寝...,124,蒙古,12298503
94,第94章 家具；寝...,127,巴基斯坦,185934611
94,第94章 家具；寝...,129,菲律宾,1446308800
94,第94章 家具；寝...,137,土耳其,291259140
94,第94章 家具；寝...,138,阿联酋,1157434267
94,第94章 家具；寝...,147,塔吉克斯坦,19854244
94,第94章 家具；寝...,203,贝宁,17386569
94,第94章 家具；寝...,207,加那利群岛,29984
94,第94章 家具；寝...,208,佛得角,907812
94,第94章 家具；寝...,209,中非,1126301
94,第94章 家具；寝...,211,乍得,264468
94,第94章 家具；寝...,213,刚果共和国,16415975
94,第94章 家具；寝...,219,冈比亚,8467612
94,第94章 家具；寝...,220,加纳,167042437
94,第94章 家具；寝...,222,几内亚比绍,956337
94,第94章 家具；寝...,224,肯尼亚,169954789
94,第94章 家具；寝...,227,马达加斯加,23349987
94,第94章 家具；寝...,233,莫桑比克,46238916
94,第94章 家具；寝...,235,尼日尔,27385187
94,第94章 家具；寝...,239,圣多美和普林西比,488561
94,第94章 家具；寝...,241,塞舌尔,4964162
94,第94章 家具；寝...,244,南非,571851317
94,第94章 家具；寝...,250,乌干达,13647285
94,第94章 家具；寝...,252,刚果民主共和国,57607675
94,第94章 家具；寝...,254,津巴布韦,12420962
94,第94章 家具；寝...,255,莱索托,1057
94,第94章 家具；寝...,258,厄立特里亚,1069861
94,第94章 家具；寝...,301,比利时,1031359817
94,第94章 家具；寝...,305,法国,2254631921
94,第94章 家具；寝...,306,爱尔兰,177097204
94,第94章 家具；寝...,307,意大利,1065070783
94,第94章 家具；寝...,309,荷兰,2402032889
94,第94章 家具；寝...,310,希腊,334690975
94,第94章 家具；寝...,312,西班牙,1464162931
94,第94章 家具；寝...,313,阿尔巴尼亚,24774242
94,第94章 家具；寝...,314,安道尔,163590
94,第94章 家具；寝...,315,奥地利,152454204
94,第94章 家具；寝...,316,保加利亚,94277832
94,第94章 家具；寝...,318,芬兰,95691511
94,第94章 家具；寝...,321,匈牙利,118695282
94,第94章 家具；寝...,326,挪威,211840795
94,第94章 家具；寝...,327,波兰,1180537753
94,第94章 家具；寝...,336,立陶宛,66692987
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),21833210
94,第94章 家具；寝...,340,白俄罗斯,50056889
94,第94章 家具；寝...,350,斯洛文尼亚,154549850
94,第94章 家具；寝...,359,黑山,1084382
94,第94章 家具；寝...,404,巴哈马,5904990
94,第94章 家具；寝...,405,巴巴多斯,3801916
94,第94章 家具；寝...,406,伯利兹,3621216
94,第94章 家具；寝...,408,玻利维亚,12904680
94,第94章 家具；寝...,410,巴西,532177188
94,第94章 家具；寝...,415,哥斯达黎加,66918989
94,第94章 家具；寝...,422,瓜德罗普,5299741
94,第94章 家具；寝...,427,牙买加,37743561
94,第94章 家具；寝...,429,墨西哥,1153735312
94,第94章 家具；寝...,431,尼加拉瓜,4213933
94,第94章 家具；寝...,435,波多黎各,80136418
94,第94章 家具；寝...,442,特立尼达和多巴哥,20447956
94,第94章 家具；寝...,444,乌拉圭,64842116
94,第94章 家具；寝...,446,英属维尔京群岛,344203
94,第94章 家具；寝...,501,加拿大,2919371072
94,第94章 家具；寝...,614,汤加,1460005
94,第94章 家具；寝...,617,萨摩亚,2671013
94,第94章 家具；寝...,621,马绍尔群岛,142575
94,第94章 家具；寝...,625,瓦利斯和富图纳,195848
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8973557
95,第95章 玩具、游...,108,塞浦路斯,6679119
95,第95章 玩具、游...,118,科威特,95189861
95,第95章 玩具、游...,123,马尔代夫,5936065
95,第95章 玩具、游...,124,蒙古,684144
95,第95章 玩具、游...,127,巴基斯坦,100758875
95,第95章 玩具、游...,129,菲律宾,896745081
95,第95章 玩具、游...,137,土耳其,166848431
95,第95章 玩具、游...,138,阿联酋,566764820
95,第95章 玩具、游...,147,塔吉克斯坦,4852689
95,第95章 玩具、游...,203,贝宁,1614494
95,第95章 玩具、游...,207,加那利群岛,33993
95,第95章 玩具、游...,208,佛得角,85395
95,第95章 玩具、游...,209,中非,4134
95,第95章 玩具、游...,213,刚果共和国,1269292
95,第95章 玩具、游...,219,冈比亚,1138867
95,第95章 玩具、游...,220,加纳,22629563
95,第95章 玩具、游...,222,几内亚比绍,137820
95,第95章 玩具、游...,224,肯尼亚,28603904
95,第95章 玩具、游...,227,马达加斯加,6327137
95,第95章 玩具、游...,233,莫桑比克,6749033
95,第95章 玩具、游...,235,尼日尔,12578
95,第95章 玩具、游...,241,塞舌尔,803890
95,第95章 玩具、游...,244,南非,189850395
95,第95章 玩具、游...,250,乌干达,1113926
95,第95章 玩具、游...,252,刚果民主共和国,5165854
95,第95章 玩具、游...,254,津巴布韦,1102374
95,第95章 玩具、游...,255,莱索托,115016
95,第95章 玩具、游...,258,厄立特里亚,12018
95,第95章 玩具、游...,301,比利时,618637972
95,第95章 玩具、游...,305,法国,987426117
95,第95章 玩具、游...,306,爱尔兰,50558237
95,第95章 玩具、游...,307,意大利,674329752
95,第95章 玩具、游...,309,荷兰,3021159994
95,第95章 玩具、游...,310,希腊,429335477
95,第95章 玩具、游...,312,西班牙,885833121
95,第95章 玩具、游...,313,阿尔巴尼亚,9960465
95,第95章 玩具、游...,315,奥地利,68627231
95,第95章 玩具、游...,316,保加利亚,28736001
95,第95章 玩具、游...,318,芬兰,101570575
95,第95章 玩具、游...,321,匈牙利,108949068
95,第95章 玩具、游...,326,挪威,69084107
95,第95章 玩具、游...,327,波兰,700846960
95,第95章 玩具、游...,336,立陶宛,19730905
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),4899524
95,第95章 玩具、游...,340,白俄罗斯,39902684
95,第95章 玩具、游...,350,斯洛文尼亚,139992270
95,第95章 玩具、游...,357,法罗群岛,1513430
95,第95章 玩具、游...,359,黑山,4444149
95,第95章 玩具、游...,404,巴哈马,42305
95,第95章 玩具、游...,405,巴巴多斯,731605
95,第95章 玩具、游...,406,伯利兹,2258155
95,第95章 玩具、游...,408,玻利维亚,4968036
95,第95章 玩具、游...,410,巴西,411479544
95,第95章 玩具、游...,415,哥斯达黎加,24273194
95,第95章 玩具、游...,422,瓜德罗普,775688
95,第95章 玩具、游...,427,牙买加,4328116
95,第95章 玩具、游...,429,墨西哥,1166885013
95,第95章 玩具、游...,431,尼加拉瓜,3777367
95,第95章 玩具、游...,435,波多黎各,16790750
95,第95章 玩具、游...,442,特立尼达和多巴哥,7231606
95,第95章 玩具、游...,444,乌拉圭,82496394
95,第95章 玩具、游...,501,加拿大,1066644021
95,第95章 玩具、游...,614,汤加,1435926
95,第95章 玩具、游...,617,萨摩亚,1205370
95,第95章 玩具、游...,621,马绍尔群岛,1098629
95,第95章 玩具、游...,699,大洋洲其他国家(地区),5652469
96,第96章 杂项制品,108,塞浦路斯,1510378
96,第96章 杂项制品,118,科威特,20165866
96,第96章 杂项制品,123,马尔代夫,1462035
96,第96章 杂项制品,124,蒙古,1037018
96,第96章 杂项制品,127,巴基斯坦,119749498
96,第96章 杂项制品,129,菲律宾,411332875
96,第96章 杂项制品,137,土耳其,152003449
96,第96章 杂项制品,138,阿联酋,219269374
96,第96章 杂项制品,147,塔吉克斯坦,7339842
96,第96章 杂项制品,203,贝宁,4148172
96,第96章 杂项制品,207,加那利群岛,433
96,第96章 杂项制品,208,佛得角,1638277
96,第96章 杂项制品,209,中非,146030
96,第96章 杂项制品,211,乍得,2231701
96,第96章 杂项制品,213,刚果共和国,5724705
96,第96章 杂项制品,219,冈比亚,4214914
96,第96章 杂项制品,220,加纳,58671700
96,第96章 杂项制品,222,几内亚比绍,46525
96,第96章 杂项制品,224,肯尼亚,46830595
96,第96章 杂项制品,227,马达加斯加,12270286
96,第96章 杂项制品,233,莫桑比克,11965616
96,第96章 杂项制品,235,尼日尔,1894481
96,第96章 杂项制品,239,圣多美和普林西比,43802
96,第96章 杂项制品,241,塞舌尔,329491
96,第96章 杂项制品,244,南非,117371666
96,第96章 杂项制品,250,乌干达,5404606
