商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,135,叙利亚,4595076
90,第90章 光学、照...,136,泰国,858222348
90,第90章 光学、照...,139,也门,24689937
90,第90章 光学、照...,141,越南,1276883671
90,第90章 光学、照...,143,中国台湾,735265329
90,第90章 光学、照...,145,哈萨克斯坦,409868032
90,第90章 光学、照...,148,土库曼斯坦,8128818
90,第90章 光学、照...,149,乌兹别克斯坦,73205956
90,第90章 光学、照...,150,格鲁吉亚(2023年起),244
90,第90章 光学、照...,202,安哥拉,18202418
90,第90章 光学、照...,204,博茨瓦纳,5883376
90,第90章 光学、照...,205,布隆迪,700834
90,第90章 光学、照...,206,喀麦隆,37376897
90,第90章 光学、照...,212,科摩罗,739968
90,第90章 光学、照...,217,埃塞俄比亚,31929150
90,第90章 光学、照...,218,加蓬,3824423
90,第90章 光学、照...,221,几内亚,8292371
90,第90章 光学、照...,223,科特迪瓦,27985292
90,第90章 光学、照...,225,利比里亚,5121745
90,第90章 光学、照...,230,毛里塔尼亚,7198054
90,第90章 光学、照...,231,毛里求斯,8142060
90,第90章 光学、照...,234,纳米比亚,1596331
90,第90章 光学、照...,237,留尼汪,2850181
90,第90章 光学、照...,240,塞内加尔,17938511
90,第90章 光学、照...,242,塞拉利昂,5576949
90,第90章 光学、照...,243,索马里,9938091
90,第90章 光学、照...,249,突尼斯,23577318
90,第90章 光学、照...,259,马约特,399018
90,第90章 光学、照...,260,南苏丹,3917197
90,第90章 光学、照...,303,英国,911383461
90,第90章 光学、照...,304,德国,2561915471
90,第90章 光学、照...,324,马耳他,3627668
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),29769998
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11122385
90,第90章 光学、照...,344,俄罗斯,1582962173
90,第90章 光学、照...,351,克罗地亚,26309796
90,第90章 光学、照...,358,塞尔维亚,25129597
90,第90章 光学、照...,399,欧洲其他国家(地区),18630
90,第90章 光学、照...,401,安提瓜和巴布达,109797
90,第90章 光学、照...,403,阿鲁巴,146768
90,第90章 光学、照...,414,多米尼克,1101387
90,第90章 光学、照...,417,库拉索,94425
90,第90章 光学、照...,420,法属圭亚那,195100
90,第90章 光学、照...,421,格林纳达,13595
90,第90章 光学、照...,424,圭亚那,4136012
90,第90章 光学、照...,425,海地,618120
90,第90章 光学、照...,428,马提尼克,270364
90,第90章 光学、照...,437,圣卢西亚,165598
90,第90章 光学、照...,440,萨尔瓦多,21048981
90,第90章 光学、照...,441,苏里南,3820677
90,第90章 光学、照...,502,美国,7180205214
90,第90章 光学、照...,601,澳大利亚,888288014
90,第90章 光学、照...,607,新喀里多尼亚,328373
90,第90章 光学、照...,618,基里巴斯,5105
91,第91章 钟表及其...,102,巴林,257056
91,第91章 钟表及其...,104,不丹,4831
91,第91章 钟表及其...,110,中国香港,840185184
91,第91章 钟表及其...,111,印度,87127989
91,第91章 钟表及其...,112,印度尼西亚,34741707
91,第91章 钟表及其...,113,伊朗,7791371
91,第91章 钟表及其...,116,日本,206268901
91,第91章 钟表及其...,119,老挝,2346
91,第91章 钟表及其...,120,黎巴嫩,543277
91,第91章 钟表及其...,122,马来西亚,100389588
91,第91章 钟表及其...,125,尼泊尔,1032995
91,第91章 钟表及其...,126,阿曼,382647
91,第91章 钟表及其...,132,新加坡,179166381
91,第91章 钟表及其...,133,韩国,50344204
91,第91章 钟表及其...,136,泰国,39936891
91,第91章 钟表及其...,139,也门,2127755
91,第91章 钟表及其...,141,越南,68378764
91,第91章 钟表及其...,143,中国台湾,17248793
91,第91章 钟表及其...,145,哈萨克斯坦,21047612
91,第91章 钟表及其...,148,土库曼斯坦,303678
91,第91章 钟表及其...,149,乌兹别克斯坦,1247026
91,第91章 钟表及其...,202,安哥拉,1808312
91,第91章 钟表及其...,204,博茨瓦纳,36936
91,第91章 钟表及其...,206,喀麦隆,437455
91,第91章 钟表及其...,217,埃塞俄比亚,1374777
91,第91章 钟表及其...,218,加蓬,47823
91,第91章 钟表及其...,221,几内亚,255921
91,第91章 钟表及其...,223,科特迪瓦,908338
91,第91章 钟表及其...,225,利比里亚,88862
91,第91章 钟表及其...,230,毛里塔尼亚,320340
91,第91章 钟表及其...,231,毛里求斯,2553074
91,第91章 钟表及其...,234,纳米比亚,233576
91,第91章 钟表及其...,237,留尼汪,962
91,第91章 钟表及其...,240,塞内加尔,1695593
91,第91章 钟表及其...,242,塞拉利昂,224616
91,第91章 钟表及其...,243,索马里,413789
91,第91章 钟表及其...,249,突尼斯,400806
91,第91章 钟表及其...,303,英国,55857035
91,第91章 钟表及其...,304,德国,84556193
91,第91章 钟表及其...,324,马耳他,36726
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),712887
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),28594
91,第91章 钟表及其...,344,俄罗斯,25052039
91,第91章 钟表及其...,351,克罗地亚,793235
91,第91章 钟表及其...,358,塞尔维亚,445407
91,第91章 钟表及其...,401,安提瓜和巴布达,9382
91,第91章 钟表及其...,403,阿鲁巴,507
91,第91章 钟表及其...,414,多米尼克,363275
91,第91章 钟表及其...,420,法属圭亚那,14
91,第91章 钟表及其...,421,格林纳达,192
91,第91章 钟表及其...,424,圭亚那,225794
91,第91章 钟表及其...,425,海地,376738
91,第91章 钟表及其...,428,马提尼克,13531
91,第91章 钟表及其...,440,萨尔瓦多,1135322
91,第91章 钟表及其...,441,苏里南,60797
91,第91章 钟表及其...,502,美国,266735147
91,第91章 钟表及其...,601,澳大利亚,91306815
91,第91章 钟表及其...,607,新喀里多尼亚,26405
92,第92章 乐器及其...,102,巴林,164066
92,第92章 乐器及其...,110,中国香港,28920115
92,第92章 乐器及其...,111,印度,35626760
92,第92章 乐器及其...,112,印度尼西亚,32968875
92,第92章 乐器及其...,113,伊朗,966412
92,第92章 乐器及其...,116,日本,113376835
92,第92章 乐器及其...,119,老挝,21289
92,第92章 乐器及其...,120,黎巴嫩,818524
92,第92章 乐器及其...,122,马来西亚,34242059
92,第92章 乐器及其...,125,尼泊尔,685907
92,第92章 乐器及其...,126,阿曼,225101
92,第92章 乐器及其...,132,新加坡,48348335
92,第92章 乐器及其...,133,韩国,42568329
92,第92章 乐器及其...,136,泰国,27998513
92,第92章 乐器及其...,139,也门,1476720
92,第92章 乐器及其...,141,越南,11714621
92,第92章 乐器及其...,143,中国台湾,10291442
92,第92章 乐器及其...,145,哈萨克斯坦,5193685
92,第92章 乐器及其...,148,土库曼斯坦,15643
92,第92章 乐器及其...,149,乌兹别克斯坦,288773
92,第92章 乐器及其...,202,安哥拉,359344
92,第92章 乐器及其...,204,博茨瓦纳,9522
92,第92章 乐器及其...,205,布隆迪,54950
92,第92章 乐器及其...,206,喀麦隆,229424
92,第92章 乐器及其...,217,埃塞俄比亚,78216
92,第92章 乐器及其...,218,加蓬,578604
92,第92章 乐器及其...,223,科特迪瓦,135944
92,第92章 乐器及其...,225,利比里亚,15747
92,第92章 乐器及其...,230,毛里塔尼亚,11122
92,第92章 乐器及其...,231,毛里求斯,260711
92,第92章 乐器及其...,240,塞内加尔,27557
92,第92章 乐器及其...,242,塞拉利昂,100210
92,第92章 乐器及其...,243,索马里,43339
92,第92章 乐器及其...,249,突尼斯,16196
92,第92章 乐器及其...,303,英国,22015563
92,第92章 乐器及其...,304,德国,88683151
92,第92章 乐器及其...,324,马耳他,81223
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1423607
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),25491
92,第92章 乐器及其...,344,俄罗斯,26308689
92,第92章 乐器及其...,351,克罗地亚,455831
92,第92章 乐器及其...,358,塞尔维亚,291230
92,第92章 乐器及其...,401,安提瓜和巴布达,962
92,第92章 乐器及其...,403,阿鲁巴,178
92,第92章 乐器及其...,424,圭亚那,17442
92,第92章 乐器及其...,437,圣卢西亚,4647
92,第92章 乐器及其...,440,萨尔瓦多,763859
92,第92章 乐器及其...,502,美国,301267657
92,第92章 乐器及其...,601,澳大利亚,43863958
92,第92章 乐器及其...,607,新喀里多尼亚,5220
92,第92章 乐器及其...,612,社会群岛(2023年起停用),27943
93,第93章 武器、弹...,110,中国香港,3312888
93,第93章 武器、弹...,116,日本,394153
93,第93章 武器、弹...,120,黎巴嫩,371194
93,第93章 武器、弹...,122,马来西亚,5103
93,第93章 武器、弹...,132,新加坡,107856
93,第93章 武器、弹...,133,韩国,1118751
93,第93章 武器、弹...,136,泰国,630623
93,第93章 武器、弹...,139,也门,157853
93,第93章 武器、弹...,141,越南,87880
93,第93章 武器、弹...,143,中国台湾,908132
93,第93章 武器、弹...,145,哈萨克斯坦,9670
93,第93章 武器、弹...,204,博茨瓦纳,477657
93,第93章 武器、弹...,303,英国,7537254
93,第93章 武器、弹...,304,德国,13179598
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),906492
93,第93章 武器、弹...,344,俄罗斯,2902616
93,第93章 武器、弹...,502,美国,76460826
93,第93章 武器、弹...,601,澳大利亚,2197083
94,第94章 家具；寝...,102,巴林,55419223
94,第94章 家具；寝...,104,不丹,163451
94,第94章 家具；寝...,110,中国香港,1757504540
94,第94章 家具；寝...,111,印度,1751855992
94,第94章 家具；寝...,112,印度尼西亚,974906210
94,第94章 家具；寝...,113,伊朗,122816824
94,第94章 家具；寝...,116,日本,3720290445
94,第94章 家具；寝...,119,老挝,14771161
94,第94章 家具；寝...,120,黎巴嫩,76370493
94,第94章 家具；寝...,122,马来西亚,2493201285
94,第94章 家具；寝...,125,尼泊尔,10938410
94,第94章 家具；寝...,126,阿曼,171198837
94,第94章 家具；寝...,132,新加坡,2314406595
94,第94章 家具；寝...,133,韩国,2661114677
94,第94章 家具；寝...,135,叙利亚,2489317
94,第94章 家具；寝...,136,泰国,1680028709
94,第94章 家具；寝...,139,也门,52984434
94,第94章 家具；寝...,141,越南,2035190740
94,第94章 家具；寝...,143,中国台湾,918966903
94,第94章 家具；寝...,145,哈萨克斯坦,397309661
94,第94章 家具；寝...,148,土库曼斯坦,12889055
94,第94章 家具；寝...,149,乌兹别克斯坦,63459321
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),39107
94,第94章 家具；寝...,202,安哥拉,166673010
94,第94章 家具；寝...,204,博茨瓦纳,18968267
94,第94章 家具；寝...,205,布隆迪,1533364
94,第94章 家具；寝...,206,喀麦隆,73978811
94,第94章 家具；寝...,212,科摩罗,5558485
94,第94章 家具；寝...,217,埃塞俄比亚,27368347
94,第94章 家具；寝...,218,加蓬,12508557
94,第94章 家具；寝...,221,几内亚,29418753
94,第94章 家具；寝...,223,科特迪瓦,121898300
94,第94章 家具；寝...,225,利比里亚,11085094
94,第94章 家具；寝...,230,毛里塔尼亚,19544168
94,第94章 家具；寝...,231,毛里求斯,54711953
94,第94章 家具；寝...,234,纳米比亚,15476890
94,第94章 家具；寝...,237,留尼汪,22047098
94,第94章 家具；寝...,240,塞内加尔,83290532
94,第94章 家具；寝...,242,塞拉利昂,9699242
94,第94章 家具；寝...,243,索马里,32354804
94,第94章 家具；寝...,249,突尼斯,21186502
94,第94章 家具；寝...,259,马约特,8054737
94,第94章 家具；寝...,260,南苏丹,5188810
94,第94章 家具；寝...,303,英国,2532853077
94,第94章 家具；寝...,304,德国,2539851746
94,第94章 家具；寝...,324,马耳他,14372116
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),45606603
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7854236
94,第94章 家具；寝...,344,俄罗斯,794221840
94,第94章 家具；寝...,351,克罗地亚,76084814
94,第94章 家具；寝...,358,塞尔维亚,23835322
94,第94章 家具；寝...,399,欧洲其他国家(地区),1418687
94,第94章 家具；寝...,401,安提瓜和巴布达,1300899
94,第94章 家具；寝...,403,阿鲁巴,5160429
94,第94章 家具；寝...,414,多米尼克,1333107
94,第94章 家具；寝...,417,库拉索,2040303
94,第94章 家具；寝...,420,法属圭亚那,3427393
94,第94章 家具；寝...,421,格林纳达,201358
94,第94章 家具；寝...,424,圭亚那,10859979
94,第94章 家具；寝...,425,海地,758872
94,第94章 家具；寝...,428,马提尼克,6713830
94,第94章 家具；寝...,437,圣卢西亚,2697122
94,第94章 家具；寝...,440,萨尔瓦多,40391135
94,第94章 家具；寝...,441,苏里南,10679790
94,第94章 家具；寝...,502,美国,17522268921
94,第94章 家具；寝...,601,澳大利亚,3358041653
94,第94章 家具；寝...,607,新喀里多尼亚,8185654
94,第94章 家具；寝...,618,基里巴斯,1654817
95,第95章 玩具、游...,102,巴林,17234866
95,第95章 玩具、游...,104,不丹,108552
95,第95章 玩具、游...,110,中国香港,787869577
95,第95章 玩具、游...,111,印度,730731983
95,第95章 玩具、游...,112,印度尼西亚,619850190
95,第95章 玩具、游...,113,伊朗,38905771
95,第95章 玩具、游...,116,日本,4423965438
95,第95章 玩具、游...,119,老挝,4685222
95,第95章 玩具、游...,120,黎巴嫩,51234189
95,第95章 玩具、游...,122,马来西亚,1220419221
95,第95章 玩具、游...,125,尼泊尔,7273551
95,第95章 玩具、游...,126,阿曼,32685301
95,第95章 玩具、游...,132,新加坡,1173462733
95,第95章 玩具、游...,133,韩国,2003859925
95,第95章 玩具、游...,135,叙利亚,1111213
95,第95章 玩具、游...,136,泰国,760789169
95,第95章 玩具、游...,139,也门,50253830
95,第95章 玩具、游...,141,越南,1115754196
95,第95章 玩具、游...,143,中国台湾,499506038
95,第95章 玩具、游...,145,哈萨克斯坦,687815423
95,第95章 玩具、游...,148,土库曼斯坦,3344424
95,第95章 玩具、游...,149,乌兹别克斯坦,20726052
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),661
95,第95章 玩具、游...,202,安哥拉,17775596
95,第95章 玩具、游...,204,博茨瓦纳,603510
95,第95章 玩具、游...,205,布隆迪,16266
95,第95章 玩具、游...,206,喀麦隆,9041041
95,第95章 玩具、游...,212,科摩罗,2493
95,第95章 玩具、游...,217,埃塞俄比亚,3820820
95,第95章 玩具、游...,218,加蓬,1007154
95,第95章 玩具、游...,221,几内亚,4727252
95,第95章 玩具、游...,223,科特迪瓦,7011147
95,第95章 玩具、游...,225,利比里亚,3019294
95,第95章 玩具、游...,230,毛里塔尼亚,3757970
95,第95章 玩具、游...,231,毛里求斯,17797892
95,第95章 玩具、游...,234,纳米比亚,1117005
95,第95章 玩具、游...,237,留尼汪,2380438
95,第95章 玩具、游...,240,塞内加尔,23172870
95,第95章 玩具、游...,242,塞拉利昂,1714210
95,第95章 玩具、游...,243,索马里,9470734
95,第95章 玩具、游...,249,突尼斯,15418415
95,第95章 玩具、游...,256,梅利利亚,162322
95,第95章 玩具、游...,259,马约特,72601
95,第95章 玩具、游...,260,南苏丹,120000
95,第95章 玩具、游...,303,英国,2236662161
95,第95章 玩具、游...,304,德国,1105330053
95,第95章 玩具、游...,324,马耳他,5671334
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),28131616
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1564987
95,第95章 玩具、游...,344,俄罗斯,981795726
95,第95章 玩具、游...,351,克罗地亚,52870549
95,第95章 玩具、游...,358,塞尔维亚,11351892
95,第95章 玩具、游...,401,安提瓜和巴布达,106897
95,第95章 玩具、游...,403,阿鲁巴,149719
95,第95章 玩具、游...,414,多米尼克,6384
95,第95章 玩具、游...,417,库拉索,27191
95,第95章 玩具、游...,420,法属圭亚那,330341
95,第95章 玩具、游...,421,格林纳达,301359
95,第95章 玩具、游...,424,圭亚那,12837490
95,第95章 玩具、游...,425,海地,766920
