商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,135,叙利亚,10179356
90,第90章 光学、照...,136,泰国,641209485
90,第90章 光学、照...,139,也门,25664404
90,第90章 光学、照...,141,越南,1801971081
90,第90章 光学、照...,143,中国台湾,1230665924
90,第90章 光学、照...,145,哈萨克斯坦,87150148
90,第90章 光学、照...,148,土库曼斯坦,11137045
90,第90章 光学、照...,149,乌兹别克斯坦,208196766
90,第90章 光学、照...,202,安哥拉,16944558
90,第90章 光学、照...,204,博茨瓦纳,1475201
90,第90章 光学、照...,205,布隆迪,1181918
90,第90章 光学、照...,206,喀麦隆,19121722
90,第90章 光学、照...,212,科摩罗,240872
90,第90章 光学、照...,217,埃塞俄比亚,13063863
90,第90章 光学、照...,218,加蓬,5225431
90,第90章 光学、照...,221,几内亚,7640557
90,第90章 光学、照...,223,科特迪瓦,20338467
90,第90章 光学、照...,225,利比里亚,8282853
90,第90章 光学、照...,230,毛里塔尼亚,5178202
90,第90章 光学、照...,231,毛里求斯,5454672
90,第90章 光学、照...,234,纳米比亚,822628
90,第90章 光学、照...,237,留尼汪,1275186
90,第90章 光学、照...,240,塞内加尔,7489268
90,第90章 光学、照...,242,塞拉利昂,1144519
90,第90章 光学、照...,243,索马里,3438540
90,第90章 光学、照...,249,突尼斯,19405797
90,第90章 光学、照...,259,马约特,6604
90,第90章 光学、照...,260,南苏丹,2124149
90,第90章 光学、照...,303,英国,804705793
90,第90章 光学、照...,304,德国,2217398566
90,第90章 光学、照...,324,马耳他,3678691
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),9442280
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),4244219
90,第90章 光学、照...,344,俄罗斯,777855709
90,第90章 光学、照...,351,克罗地亚,14447673
90,第90章 光学、照...,358,塞尔维亚,14132653
90,第90章 光学、照...,401,安提瓜和巴布达,30993407
90,第90章 光学、照...,403,阿鲁巴,3800029
90,第90章 光学、照...,414,多米尼克,73959
90,第90章 光学、照...,417,库拉索,45307
90,第90章 光学、照...,420,法属圭亚那,7037
90,第90章 光学、照...,421,格林纳达,62063
90,第90章 光学、照...,424,圭亚那,649402
90,第90章 光学、照...,425,海地,1227785
90,第90章 光学、照...,428,马提尼克,237997
90,第90章 光学、照...,437,圣卢西亚,45318
90,第90章 光学、照...,440,萨尔瓦多,4386626
90,第90章 光学、照...,441,苏里南,418588
90,第90章 光学、照...,502,美国,5648692149
90,第90章 光学、照...,601,澳大利亚,449435276
90,第90章 光学、照...,607,新喀里多尼亚,375596
90,第90章 光学、照...,618,基里巴斯,38638
91,第91章 钟表及其...,102,巴林,181038
91,第91章 钟表及其...,110,中国香港,1211443404
91,第91章 钟表及其...,111,印度,59165745
91,第91章 钟表及其...,112,印度尼西亚,39917936
91,第91章 钟表及其...,113,伊朗,8731900
91,第91章 钟表及其...,116,日本,190814515
91,第91章 钟表及其...,119,老挝,115377
91,第91章 钟表及其...,120,黎巴嫩,886736
91,第91章 钟表及其...,122,马来西亚,26969003
91,第91章 钟表及其...,125,尼泊尔,1725312
91,第91章 钟表及其...,126,阿曼,656991
91,第91章 钟表及其...,132,新加坡,19515921
91,第91章 钟表及其...,133,韩国,42296320
91,第91章 钟表及其...,135,叙利亚,649917
91,第91章 钟表及其...,136,泰国,16627098
91,第91章 钟表及其...,139,也门,1262833
91,第91章 钟表及其...,141,越南,103057692
91,第91章 钟表及其...,143,中国台湾,12964252
91,第91章 钟表及其...,145,哈萨克斯坦,14398004
91,第91章 钟表及其...,148,土库曼斯坦,9702
91,第91章 钟表及其...,149,乌兹别克斯坦,610443
91,第91章 钟表及其...,202,安哥拉,720072
91,第91章 钟表及其...,204,博茨瓦纳,107553
91,第91章 钟表及其...,206,喀麦隆,386858
91,第91章 钟表及其...,217,埃塞俄比亚,488432
91,第91章 钟表及其...,218,加蓬,38085
91,第91章 钟表及其...,221,几内亚,246125
91,第91章 钟表及其...,223,科特迪瓦,873360
91,第91章 钟表及其...,225,利比里亚,33674
91,第91章 钟表及其...,230,毛里塔尼亚,803665
91,第91章 钟表及其...,231,毛里求斯,675464
91,第91章 钟表及其...,234,纳米比亚,111750
91,第91章 钟表及其...,237,留尼汪,140262
91,第91章 钟表及其...,240,塞内加尔,382070
91,第91章 钟表及其...,242,塞拉利昂,130437
91,第91章 钟表及其...,243,索马里,208993
91,第91章 钟表及其...,249,突尼斯,482071
91,第91章 钟表及其...,303,英国,62853234
91,第91章 钟表及其...,304,德国,99029411
91,第91章 钟表及其...,324,马耳他,139511
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1003107
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),148699
91,第91章 钟表及其...,344,俄罗斯,13679180
91,第91章 钟表及其...,351,克罗地亚,1132349
91,第91章 钟表及其...,358,塞尔维亚,145221
91,第91章 钟表及其...,401,安提瓜和巴布达,43370
91,第91章 钟表及其...,403,阿鲁巴,3454
91,第91章 钟表及其...,414,多米尼克,10753
91,第91章 钟表及其...,424,圭亚那,514916
91,第91章 钟表及其...,425,海地,281306
91,第91章 钟表及其...,428,马提尼克,20141
91,第91章 钟表及其...,440,萨尔瓦多,662541
91,第91章 钟表及其...,441,苏里南,120771
91,第91章 钟表及其...,502,美国,322700865
91,第91章 钟表及其...,601,澳大利亚,17685968
91,第91章 钟表及其...,607,新喀里多尼亚,37584
91,第91章 钟表及其...,618,基里巴斯,232
92,第92章 乐器及其...,102,巴林,119657
92,第92章 乐器及其...,110,中国香港,19862191
92,第92章 乐器及其...,111,印度,22555063
92,第92章 乐器及其...,112,印度尼西亚,43526731
92,第92章 乐器及其...,113,伊朗,1134096
92,第92章 乐器及其...,116,日本,60786152
92,第92章 乐器及其...,119,老挝,5987
92,第92章 乐器及其...,120,黎巴嫩,969423
92,第92章 乐器及其...,122,马来西亚,19531582
92,第92章 乐器及其...,125,尼泊尔,1113472
92,第92章 乐器及其...,126,阿曼,438274
92,第92章 乐器及其...,132,新加坡,12799825
92,第92章 乐器及其...,133,韩国,33276822
92,第92章 乐器及其...,135,叙利亚,522597
92,第92章 乐器及其...,136,泰国,17535079
92,第92章 乐器及其...,139,也门,68735
92,第92章 乐器及其...,141,越南,8629224
92,第92章 乐器及其...,143,中国台湾,7857147
92,第92章 乐器及其...,145,哈萨克斯坦,2831548
92,第92章 乐器及其...,149,乌兹别克斯坦,215175
92,第92章 乐器及其...,202,安哥拉,269722
92,第92章 乐器及其...,204,博茨瓦纳,14178
92,第92章 乐器及其...,206,喀麦隆,218476
92,第92章 乐器及其...,212,科摩罗,282
92,第92章 乐器及其...,218,加蓬,87691
92,第92章 乐器及其...,221,几内亚,4626
92,第92章 乐器及其...,223,科特迪瓦,59939
92,第92章 乐器及其...,225,利比里亚,67416
92,第92章 乐器及其...,230,毛里塔尼亚,14123
92,第92章 乐器及其...,231,毛里求斯,321585
92,第92章 乐器及其...,234,纳米比亚,39490
92,第92章 乐器及其...,237,留尼汪,52752
92,第92章 乐器及其...,240,塞内加尔,42495
92,第92章 乐器及其...,249,突尼斯,20362
92,第92章 乐器及其...,303,英国,90277860
92,第92章 乐器及其...,304,德国,127916119
92,第92章 乐器及其...,324,马耳他,174295
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),363801
92,第92章 乐器及其...,344,俄罗斯,19521700
92,第92章 乐器及其...,351,克罗地亚,295740
92,第92章 乐器及其...,358,塞尔维亚,297180
92,第92章 乐器及其...,401,安提瓜和巴布达,60328
92,第92章 乐器及其...,414,多米尼克,1311
92,第92章 乐器及其...,421,格林纳达,6313
92,第92章 乐器及其...,424,圭亚那,16035
92,第92章 乐器及其...,428,马提尼克,2113
92,第92章 乐器及其...,440,萨尔瓦多,1176199
92,第92章 乐器及其...,502,美国,359572814
92,第92章 乐器及其...,601,澳大利亚,27875412
92,第92章 乐器及其...,607,新喀里多尼亚,48628
93,第93章 武器、弹...,110,中国香港,2158616
93,第93章 武器、弹...,111,印度,11692
93,第93章 武器、弹...,112,印度尼西亚,325414
93,第93章 武器、弹...,113,伊朗,1080352
93,第93章 武器、弹...,116,日本,693009
93,第93章 武器、弹...,122,马来西亚,24151
93,第93章 武器、弹...,132,新加坡,39090
93,第93章 武器、弹...,133,韩国,178433
93,第93章 武器、弹...,136,泰国,391310
93,第93章 武器、弹...,139,也门,307088
93,第93章 武器、弹...,143,中国台湾,432434
93,第93章 武器、弹...,145,哈萨克斯坦,251094
93,第93章 武器、弹...,204,博茨瓦纳,274888
93,第93章 武器、弹...,303,英国,1650706
93,第93章 武器、弹...,304,德国,2950742
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),10442
93,第93章 武器、弹...,344,俄罗斯,393275
93,第93章 武器、弹...,351,克罗地亚,62293
93,第93章 武器、弹...,441,苏里南,37855
93,第93章 武器、弹...,502,美国,56626394
93,第93章 武器、弹...,601,澳大利亚,193081
94,第94章 家具；寝...,102,巴林,44529696
94,第94章 家具；寝...,104,不丹,114604
94,第94章 家具；寝...,110,中国香港,1030590065
94,第94章 家具；寝...,111,印度,1034558434
94,第94章 家具；寝...,112,印度尼西亚,586337740
94,第94章 家具；寝...,113,伊朗,106482991
94,第94章 家具；寝...,116,日本,3022599888
94,第94章 家具；寝...,119,老挝,9563281
94,第94章 家具；寝...,120,黎巴嫩,52857767
94,第94章 家具；寝...,122,马来西亚,1231849163
94,第94章 家具；寝...,125,尼泊尔,20705220
94,第94章 家具；寝...,126,阿曼,97288958
94,第94章 家具；寝...,132,新加坡,917775030
94,第94章 家具；寝...,133,韩国,1592795474
94,第94章 家具；寝...,135,叙利亚,16445051
94,第94章 家具；寝...,136,泰国,661767720
94,第94章 家具；寝...,139,也门,28809684
94,第94章 家具；寝...,141,越南,1006370931
94,第94章 家具；寝...,143,中国台湾,548838602
94,第94章 家具；寝...,145,哈萨克斯坦,217206480
94,第94章 家具；寝...,148,土库曼斯坦,1304037
94,第94章 家具；寝...,149,乌兹别克斯坦,96134607
94,第94章 家具；寝...,202,安哥拉,61172727
94,第94章 家具；寝...,204,博茨瓦纳,17373075
94,第94章 家具；寝...,205,布隆迪,406226
94,第94章 家具；寝...,206,喀麦隆,36327432
94,第94章 家具；寝...,212,科摩罗,3556029
94,第94章 家具；寝...,217,埃塞俄比亚,45300139
94,第94章 家具；寝...,218,加蓬,8394002
94,第94章 家具；寝...,221,几内亚,26177606
94,第94章 家具；寝...,223,科特迪瓦,29824272
94,第94章 家具；寝...,225,利比里亚,7238032
94,第94章 家具；寝...,230,毛里塔尼亚,6759977
94,第94章 家具；寝...,231,毛里求斯,40533953
94,第94章 家具；寝...,234,纳米比亚,4401789
94,第94章 家具；寝...,237,留尼汪,20067542
94,第94章 家具；寝...,240,塞内加尔,37933146
94,第94章 家具；寝...,242,塞拉利昂,2887899
94,第94章 家具；寝...,243,索马里,38356799
94,第94章 家具；寝...,249,突尼斯,17523427
94,第94章 家具；寝...,259,马约特,1718292
94,第94章 家具；寝...,260,南苏丹,2594827
94,第94章 家具；寝...,303,英国,2695173785
94,第94章 家具；寝...,304,德国,2385023195
94,第94章 家具；寝...,324,马耳他,15665585
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),47107300
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2919121
94,第94章 家具；寝...,344,俄罗斯,826747002
94,第94章 家具；寝...,351,克罗地亚,45689286
94,第94章 家具；寝...,358,塞尔维亚,11955898
94,第94章 家具；寝...,401,安提瓜和巴布达,1299954
94,第94章 家具；寝...,403,阿鲁巴,3632614
94,第94章 家具；寝...,414,多米尼克,2162105
94,第94章 家具；寝...,417,库拉索,2020505
94,第94章 家具；寝...,420,法属圭亚那,1477540
94,第94章 家具；寝...,421,格林纳达,1916983
94,第94章 家具；寝...,424,圭亚那,8224238
94,第94章 家具；寝...,425,海地,4560392
94,第94章 家具；寝...,428,马提尼克,2324061
94,第94章 家具；寝...,437,圣卢西亚,1230354
94,第94章 家具；寝...,440,萨尔瓦多,19035492
94,第94章 家具；寝...,441,苏里南,6888979
94,第94章 家具；寝...,502,美国,13959642630
94,第94章 家具；寝...,601,澳大利亚,2311679707
94,第94章 家具；寝...,607,新喀里多尼亚,4583659
94,第94章 家具；寝...,618,基里巴斯,565165
95,第95章 玩具、游...,102,巴林,12099961
95,第95章 玩具、游...,104,不丹,97792
95,第95章 玩具、游...,110,中国香港,1164509194
95,第95章 玩具、游...,111,印度,693766562
95,第95章 玩具、游...,112,印度尼西亚,227250792
95,第95章 玩具、游...,113,伊朗,155665349
95,第95章 玩具、游...,116,日本,2353233999
95,第95章 玩具、游...,119,老挝,1600142
95,第95章 玩具、游...,120,黎巴嫩,81844838
95,第95章 玩具、游...,122,马来西亚,1017239082
95,第95章 玩具、游...,125,尼泊尔,5294478
95,第95章 玩具、游...,126,阿曼,15345091
95,第95章 玩具、游...,132,新加坡,1190320858
95,第95章 玩具、游...,133,韩国,800952351
95,第95章 玩具、游...,135,叙利亚,12321372
95,第95章 玩具、游...,136,泰国,285337821
95,第95章 玩具、游...,139,也门,17452604
95,第95章 玩具、游...,141,越南,337316443
95,第95章 玩具、游...,143,中国台湾,236956859
95,第95章 玩具、游...,145,哈萨克斯坦,584899694
95,第95章 玩具、游...,148,土库曼斯坦,49134
95,第95章 玩具、游...,149,乌兹别克斯坦,24088260
95,第95章 玩具、游...,202,安哥拉,35502545
95,第95章 玩具、游...,204,博茨瓦纳,1450136
95,第95章 玩具、游...,205,布隆迪,95788
95,第95章 玩具、游...,206,喀麦隆,14087342
95,第95章 玩具、游...,212,科摩罗,98276
95,第95章 玩具、游...,217,埃塞俄比亚,3193690
95,第95章 玩具、游...,218,加蓬,10985022
95,第95章 玩具、游...,221,几内亚,3691613
95,第95章 玩具、游...,223,科特迪瓦,45323255
95,第95章 玩具、游...,225,利比里亚,666269
95,第95章 玩具、游...,230,毛里塔尼亚,3056637
95,第95章 玩具、游...,231,毛里求斯,13031104
95,第95章 玩具、游...,234,纳米比亚,1395704
95,第95章 玩具、游...,237,留尼汪,16295410
95,第95章 玩具、游...,240,塞内加尔,7325739
95,第95章 玩具、游...,242,塞拉利昂,724582
95,第95章 玩具、游...,243,索马里,2831157
95,第95章 玩具、游...,249,突尼斯,11816484
95,第95章 玩具、游...,259,马约特,242131
95,第95章 玩具、游...,260,南苏丹,1252
95,第95章 玩具、游...,303,英国,4389401493
95,第95章 玩具、游...,304,德国,1837989045
95,第95章 玩具、游...,324,马耳他,6991675
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),55504143
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),2115906
95,第95章 玩具、游...,344,俄罗斯,916924642
95,第95章 玩具、游...,351,克罗地亚,54419030
95,第95章 玩具、游...,358,塞尔维亚,6656442
95,第95章 玩具、游...,401,安提瓜和巴布达,724497
95,第95章 玩具、游...,403,阿鲁巴,449205
95,第95章 玩具、游...,414,多米尼克,242293
95,第95章 玩具、游...,417,库拉索,173957
95,第95章 玩具、游...,420,法属圭亚那,633211
95,第95章 玩具、游...,421,格林纳达,611152
95,第95章 玩具、游...,424,圭亚那,4384579
95,第95章 玩具、游...,425,海地,4542306
95,第95章 玩具、游...,428,马提尼克,1043100
95,第95章 玩具、游...,437,圣卢西亚,421006
95,第95章 玩具、游...,440,萨尔瓦多,21973900
95,第95章 玩具、游...,441,苏里南,2063107
95,第95章 玩具、游...,502,美国,16618221679
95,第95章 玩具、游...,601,澳大利亚,1577132585
95,第95章 玩具、游...,607,新喀里多尼亚,7151782
95,第95章 玩具、游...,618,基里巴斯,263502
