商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,328,罗马尼亚,178182530
94,第94章 家具；寝...,329,圣马力诺,30844
94,第94章 家具；寝...,330,瑞典,322970613
94,第94章 家具；寝...,331,瑞士,63413348
94,第94章 家具；寝...,334,爱沙尼亚,16554604
94,第94章 家具；寝...,335,拉脱维亚,10160571
94,第94章 家具；寝...,343,摩尔多瓦,4498428
94,第94章 家具；寝...,347,乌克兰,26159624
94,第94章 家具；寝...,352,捷克,87694614
94,第94章 家具；寝...,353,斯洛伐克,12653827
94,第94章 家具；寝...,354,北马其顿,6765938
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2382000
94,第94章 家具；寝...,402,阿根廷,137881663
94,第94章 家具；寝...,411,开曼群岛,1135484
94,第94章 家具；寝...,412,智利,390098480
94,第94章 家具；寝...,413,哥伦比亚,226911555
94,第94章 家具；寝...,416,古巴,1004372
94,第94章 家具；寝...,418,多米尼加,203448440
94,第94章 家具；寝...,419,厄瓜多尔,83065063
94,第94章 家具；寝...,423,危地马拉,70439036
94,第94章 家具；寝...,426,洪都拉斯,30904847
94,第94章 家具；寝...,432,巴拿马,229802506
94,第94章 家具；寝...,433,巴拉圭,12079241
94,第94章 家具；寝...,434,秘鲁,185894411
94,第94章 家具；寝...,438,法属圣马丁,757168
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1194511
94,第94章 家具；寝...,445,委内瑞拉,73036220
94,第94章 家具；寝...,447,圣基茨和尼维斯,468785
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,583174
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),203546
94,第94章 家具；寝...,504,百慕大,667945
94,第94章 家具；寝...,602,库克群岛,431909
94,第94章 家具；寝...,603,斐济,20944428
94,第94章 家具；寝...,606,瑙鲁,8837
94,第94章 家具；寝...,608,瓦努阿图,5926933
94,第94章 家具；寝...,609,新西兰,458837731
94,第94章 家具；寝...,611,巴布亚新几内亚,32639786
94,第94章 家具；寝...,613,所罗门群岛,11238012
94,第94章 家具；寝...,619,图瓦卢,7940
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2378614
94,第94章 家具；寝...,622,帕劳,1722439
94,第94章 家具；寝...,623,法属波利尼西亚,8377526
95,第95章 玩具、游...,101,阿富汗,858856
95,第95章 玩具、游...,103,孟加拉国,87498217
95,第95章 玩具、游...,105,文莱,8686436
95,第95章 玩具、游...,106,缅甸,22769814
95,第95章 玩具、游...,107,柬埔寨,53315502
95,第95章 玩具、游...,114,伊拉克,255197798
95,第95章 玩具、游...,115,以色列,176258363
95,第95章 玩具、游...,117,约旦,52321391
95,第95章 玩具、游...,121,中国澳门,4695113
95,第95章 玩具、游...,128,巴勒斯坦,884957
95,第95章 玩具、游...,130,卡塔尔,67140282
95,第95章 玩具、游...,131,沙特阿拉伯,863055887
95,第95章 玩具、游...,134,斯里兰卡,28180489
95,第95章 玩具、游...,144,东帝汶,4596618
95,第95章 玩具、游...,146,吉尔吉斯斯坦,125100457
95,第95章 玩具、游...,201,阿尔及利亚,21024678
95,第95章 玩具、游...,214,吉布提,57790938
95,第95章 玩具、游...,215,埃及,293431887
95,第95章 玩具、游...,216,赤道几内亚,3206872
95,第95章 玩具、游...,226,利比亚,17542981
95,第95章 玩具、游...,228,马拉维,389819
95,第95章 玩具、游...,229,马里,30086
95,第95章 玩具、游...,232,摩洛哥,26357782
95,第95章 玩具、游...,236,尼日利亚,61150632
95,第95章 玩具、游...,238,卢旺达,365583
95,第95章 玩具、游...,246,苏丹,17757469
95,第95章 玩具、游...,247,坦桑尼亚,41854503
95,第95章 玩具、游...,248,多哥,23715588
95,第95章 玩具、游...,251,布基纳法索,964710
95,第95章 玩具、游...,253,赞比亚,314328
95,第95章 玩具、游...,302,丹麦,109751834
95,第95章 玩具、游...,308,卢森堡,452499
95,第95章 玩具、游...,311,葡萄牙,50414075
95,第95章 玩具、游...,322,冰岛,1678339
95,第95章 玩具、游...,325,摩纳哥,16199
95,第95章 玩具、游...,328,罗马尼亚,270200647
95,第95章 玩具、游...,329,圣马力诺,652955
95,第95章 玩具、游...,330,瑞典,142435057
95,第95章 玩具、游...,331,瑞士,29335597
95,第95章 玩具、游...,334,爱沙尼亚,8600624
95,第95章 玩具、游...,335,拉脱维亚,4994995
95,第95章 玩具、游...,343,摩尔多瓦,1409999
95,第95章 玩具、游...,347,乌克兰,24126463
95,第95章 玩具、游...,352,捷克,73815161
95,第95章 玩具、游...,353,斯洛伐克,11926784
95,第95章 玩具、游...,354,北马其顿,3371689
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1650180
95,第95章 玩具、游...,402,阿根廷,219060884
95,第95章 玩具、游...,412,智利,721927919
95,第95章 玩具、游...,413,哥伦比亚,297397775
95,第95章 玩具、游...,416,古巴,4614975
95,第95章 玩具、游...,418,多米尼加,98712855
95,第95章 玩具、游...,419,厄瓜多尔,170790818
95,第95章 玩具、游...,423,危地马拉,95353172
95,第95章 玩具、游...,426,洪都拉斯,26852130
95,第95章 玩具、游...,432,巴拿马,243933394
95,第95章 玩具、游...,433,巴拉圭,31787261
95,第95章 玩具、游...,434,秘鲁,788104924
95,第95章 玩具、游...,438,法属圣马丁,70688
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1105033
95,第95章 玩具、游...,445,委内瑞拉,185226844
95,第95章 玩具、游...,447,圣基茨和尼维斯,134404
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,2389
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),1768096
95,第95章 玩具、游...,504,百慕大,2932
95,第95章 玩具、游...,602,库克群岛,894846
95,第95章 玩具、游...,603,斐济,12147946
95,第95章 玩具、游...,608,瓦努阿图,536637
95,第95章 玩具、游...,609,新西兰,275464432
95,第95章 玩具、游...,611,巴布亚新几内亚,15623295
95,第95章 玩具、游...,613,所罗门群岛,3238696
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1069080
95,第95章 玩具、游...,622,帕劳,1430205
95,第95章 玩具、游...,623,法属波利尼西亚,4644567
96,第96章 杂项制品,101,阿富汗,8055774
96,第96章 杂项制品,103,孟加拉国,169924771
96,第96章 杂项制品,105,文莱,2564662
96,第96章 杂项制品,106,缅甸,118962269
96,第96章 杂项制品,107,柬埔寨,123975516
96,第96章 杂项制品,114,伊拉克,109799010
96,第96章 杂项制品,115,以色列,47053135
96,第96章 杂项制品,117,约旦,44221490
96,第96章 杂项制品,121,中国澳门,5470316
96,第96章 杂项制品,128,巴勒斯坦,214454
96,第96章 杂项制品,130,卡塔尔,27075182
96,第96章 杂项制品,131,沙特阿拉伯,199090431
96,第96章 杂项制品,134,斯里兰卡,28602335
96,第96章 杂项制品,144,东帝汶,2686146
96,第96章 杂项制品,146,吉尔吉斯斯坦,115417530
96,第96章 杂项制品,201,阿尔及利亚,35597527
96,第96章 杂项制品,214,吉布提,18144866
96,第96章 杂项制品,215,埃及,113293192
96,第96章 杂项制品,216,赤道几内亚,984806
96,第96章 杂项制品,226,利比亚,18881602
96,第96章 杂项制品,228,马拉维,198412
96,第96章 杂项制品,229,马里,107777
96,第96章 杂项制品,232,摩洛哥,38073421
96,第96章 杂项制品,236,尼日利亚,127636116
96,第96章 杂项制品,238,卢旺达,1344551
96,第96章 杂项制品,246,苏丹,24511090
96,第96章 杂项制品,247,坦桑尼亚,58697122
96,第96章 杂项制品,248,多哥,21239690
96,第96章 杂项制品,251,布基纳法索,897208
96,第96章 杂项制品,253,赞比亚,976804
96,第96章 杂项制品,257,斯威士兰,123660
96,第96章 杂项制品,302,丹麦,22896623
96,第96章 杂项制品,308,卢森堡,62497
96,第96章 杂项制品,311,葡萄牙,14285062
96,第96章 杂项制品,322,冰岛,252134
96,第96章 杂项制品,323,列支敦士登,1202670
96,第96章 杂项制品,325,摩纳哥,311
96,第96章 杂项制品,328,罗马尼亚,21998188
96,第96章 杂项制品,330,瑞典,28780138
96,第96章 杂项制品,331,瑞士,13827986
96,第96章 杂项制品,334,爱沙尼亚,2931214
96,第96章 杂项制品,335,拉脱维亚,3010332
96,第96章 杂项制品,343,摩尔多瓦,209752
96,第96章 杂项制品,347,乌克兰,16919433
96,第96章 杂项制品,352,捷克,23435890
96,第96章 杂项制品,353,斯洛伐克,4116373
96,第96章 杂项制品,354,北马其顿,357917
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,324195
96,第96章 杂项制品,402,阿根廷,46641214
96,第96章 杂项制品,412,智利,113398590
96,第96章 杂项制品,413,哥伦比亚,102818092
96,第96章 杂项制品,416,古巴,2828696
96,第96章 杂项制品,418,多米尼加,25161174
96,第96章 杂项制品,419,厄瓜多尔,28324187
96,第96章 杂项制品,423,危地马拉,24752363
96,第96章 杂项制品,426,洪都拉斯,6743434
96,第96章 杂项制品,432,巴拿马,27961611
96,第96章 杂项制品,433,巴拉圭,19260561
96,第96章 杂项制品,434,秘鲁,99723953
96,第96章 杂项制品,438,法属圣马丁,3923
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1148654
96,第96章 杂项制品,445,委内瑞拉,54973498
96,第96章 杂项制品,447,圣基茨和尼维斯,23211
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),121189
96,第96章 杂项制品,602,库克群岛,34176
96,第96章 杂项制品,603,斐济,4461837
96,第96章 杂项制品,606,瑙鲁,1272
96,第96章 杂项制品,608,瓦努阿图,1392007
96,第96章 杂项制品,609,新西兰,57042357
96,第96章 杂项制品,611,巴布亚新几内亚,23310621
96,第96章 杂项制品,613,所罗门群岛,3823076
96,第96章 杂项制品,620,密克罗尼西亚联邦,748075
96,第96章 杂项制品,622,帕劳,7859
96,第96章 杂项制品,623,法属波利尼西亚,703210
97,第97章 艺术品、...,105,文莱,9575
97,第97章 艺术品、...,107,柬埔寨,23684
97,第97章 艺术品、...,114,伊拉克,1381559
97,第97章 艺术品、...,115,以色列,235044
97,第97章 艺术品、...,121,中国澳门,543
97,第97章 艺术品、...,130,卡塔尔,35310
97,第97章 艺术品、...,131,沙特阿拉伯,560543
97,第97章 艺术品、...,228,马拉维,39891
97,第97章 艺术品、...,232,摩洛哥,172136
97,第97章 艺术品、...,302,丹麦,1285251
97,第97章 艺术品、...,325,摩纳哥,85682
97,第97章 艺术品、...,328,罗马尼亚,285846
97,第97章 艺术品、...,331,瑞士,33733
97,第97章 艺术品、...,419,厄瓜多尔,393417
97,第97章 艺术品、...,434,秘鲁,14383
97,第97章 艺术品、...,609,新西兰,1394
98,第98章 特殊交易...,101,阿富汗,7610
98,第98章 特殊交易...,103,孟加拉国,4563421
98,第98章 特殊交易...,105,文莱,964729
98,第98章 特殊交易...,106,缅甸,222276594
98,第98章 特殊交易...,107,柬埔寨,96345077
98,第98章 特殊交易...,114,伊拉克,820649
98,第98章 特殊交易...,115,以色列,462421128
98,第98章 特殊交易...,117,约旦,16620972
98,第98章 特殊交易...,121,中国澳门,140772213
98,第98章 特殊交易...,128,巴勒斯坦,55985
98,第98章 特殊交易...,130,卡塔尔,26034302
98,第98章 特殊交易...,131,沙特阿拉伯,787635301
98,第98章 特殊交易...,134,斯里兰卡,2673671
98,第98章 特殊交易...,144,东帝汶,34683
98,第98章 特殊交易...,146,吉尔吉斯斯坦,21709951
98,第98章 特殊交易...,201,阿尔及利亚,4700188
98,第98章 特殊交易...,214,吉布提,106295
98,第98章 特殊交易...,215,埃及,5072240
98,第98章 特殊交易...,216,赤道几内亚,74421
98,第98章 特殊交易...,226,利比亚,193073
98,第98章 特殊交易...,228,马拉维,198660
98,第98章 特殊交易...,229,马里,114639
98,第98章 特殊交易...,232,摩洛哥,9912392
98,第98章 特殊交易...,236,尼日利亚,1278348
98,第98章 特殊交易...,238,卢旺达,155730
98,第98章 特殊交易...,246,苏丹,62558
98,第98章 特殊交易...,247,坦桑尼亚,966938
98,第98章 特殊交易...,248,多哥,103348
98,第98章 特殊交易...,251,布基纳法索,614932
98,第98章 特殊交易...,253,赞比亚,835044
98,第98章 特殊交易...,257,斯威士兰,83765
98,第98章 特殊交易...,302,丹麦,69007934
98,第98章 特殊交易...,308,卢森堡,10744792
98,第98章 特殊交易...,311,葡萄牙,67454725
98,第98章 特殊交易...,322,冰岛,6978088
98,第98章 特殊交易...,323,列支敦士登,9228
98,第98章 特殊交易...,325,摩纳哥,21486
98,第98章 特殊交易...,328,罗马尼亚,14412538
98,第98章 特殊交易...,329,圣马力诺,56382
98,第98章 特殊交易...,330,瑞典,102550731
98,第98章 特殊交易...,331,瑞士,113615642
98,第98章 特殊交易...,334,爱沙尼亚,4810847
98,第98章 特殊交易...,335,拉脱维亚,7458493
98,第98章 特殊交易...,343,摩尔多瓦,977504
98,第98章 特殊交易...,347,乌克兰,18121759
98,第98章 特殊交易...,352,捷克,18718284
98,第98章 特殊交易...,353,斯洛伐克,8836197
98,第98章 特殊交易...,354,北马其顿,1408740
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,329440
98,第98章 特殊交易...,402,阿根廷,17702239
98,第98章 特殊交易...,411,开曼群岛,80087
98,第98章 特殊交易...,412,智利,187661313
98,第98章 特殊交易...,413,哥伦比亚,56316483
98,第98章 特殊交易...,416,古巴,13041
98,第98章 特殊交易...,418,多米尼加,789900
98,第98章 特殊交易...,419,厄瓜多尔,1846190
98,第98章 特殊交易...,423,危地马拉,1095920
98,第98章 特殊交易...,426,洪都拉斯,345537
98,第98章 特殊交易...,432,巴拿马,1377369
98,第98章 特殊交易...,433,巴拉圭,592811
98,第98章 特殊交易...,434,秘鲁,42150579
98,第98章 特殊交易...,438,法属圣马丁,25498
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,7969
98,第98章 特殊交易...,445,委内瑞拉,471282
98,第98章 特殊交易...,447,圣基茨和尼维斯,42825
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,16247
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1121626
98,第98章 特殊交易...,504,百慕大,1040051
98,第98章 特殊交易...,599,北美洲其他国家(地区),2426492
98,第98章 特殊交易...,602,库克群岛,362010
98,第98章 特殊交易...,603,斐济,2149791
98,第98章 特殊交易...,606,瑙鲁,7584
98,第98章 特殊交易...,608,瓦努阿图,74358
98,第98章 特殊交易...,609,新西兰,138417526
98,第98章 特殊交易...,611,巴布亚新几内亚,366515
98,第98章 特殊交易...,613,所罗门群岛,17257
98,第98章 特殊交易...,619,图瓦卢,3290
98,第98章 特殊交易...,620,密克罗尼西亚联邦,5284
98,第98章 特殊交易...,622,帕劳,4191
98,第98章 特殊交易...,623,法属波利尼西亚,307769
99,跨境电商B2B简化申...,103,孟加拉国,22269206
99,跨境电商B2B简化申...,105,文莱,1061519
99,跨境电商B2B简化申...,107,柬埔寨,771216
99,跨境电商B2B简化申...,114,伊拉克,8006
99,跨境电商B2B简化申...,115,以色列,733410
99,跨境电商B2B简化申...,117,约旦,605010
99,跨境电商B2B简化申...,121,中国澳门,8149457
99,跨境电商B2B简化申...,128,巴勒斯坦,136
99,跨境电商B2B简化申...,130,卡塔尔,31296
99,跨境电商B2B简化申...,131,沙特阿拉伯,52228356
99,跨境电商B2B简化申...,134,斯里兰卡,41332
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,21432307
99,跨境电商B2B简化申...,201,阿尔及利亚,7645
99,跨境电商B2B简化申...,214,吉布提,469
99,跨境电商B2B简化申...,215,埃及,12319
99,跨境电商B2B简化申...,226,利比亚,897
99,跨境电商B2B简化申...,228,马拉维,1018
99,跨境电商B2B简化申...,229,马里,215
99,跨境电商B2B简化申...,232,摩洛哥,27607
99,跨境电商B2B简化申...,236,尼日利亚,3595365
99,跨境电商B2B简化申...,238,卢旺达,478
99,跨境电商B2B简化申...,246,苏丹,7623
99,跨境电商B2B简化申...,247,坦桑尼亚,277270
99,跨境电商B2B简化申...,248,多哥,326
99,跨境电商B2B简化申...,251,布基纳法索,566
99,跨境电商B2B简化申...,253,赞比亚,2465
99,跨境电商B2B简化申...,257,斯威士兰,5458
99,跨境电商B2B简化申...,302,丹麦,18854066
