商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,145,哈萨克斯坦,79953491
90,第90章 光学、照...,148,土库曼斯坦,1885151
90,第90章 光学、照...,149,乌兹别克斯坦,86327724
90,第90章 光学、照...,202,安哥拉,12385997
90,第90章 光学、照...,204,博茨瓦纳,878692
90,第90章 光学、照...,205,布隆迪,3267719
90,第90章 光学、照...,206,喀麦隆,25230737
90,第90章 光学、照...,212,科摩罗,11917
90,第90章 光学、照...,217,埃塞俄比亚,27280211
90,第90章 光学、照...,218,加蓬,1221138
90,第90章 光学、照...,221,几内亚,7530635
90,第90章 光学、照...,223,科特迪瓦,11822051
90,第90章 光学、照...,225,利比里亚,2405000
90,第90章 光学、照...,230,毛里塔尼亚,2650563
90,第90章 光学、照...,231,毛里求斯,20400060
90,第90章 光学、照...,234,纳米比亚,4545219
90,第90章 光学、照...,237,留尼汪,4897309
90,第90章 光学、照...,240,塞内加尔,8465208
90,第90章 光学、照...,242,塞拉利昂,700681
90,第90章 光学、照...,243,索马里,3860163
90,第90章 光学、照...,245,西撒哈拉,16149
90,第90章 光学、照...,249,突尼斯,22938435
90,第90章 光学、照...,259,马约特,30238
90,第90章 光学、照...,260,南苏丹共和国,1463261
90,第90章 光学、照...,303,英国,863423293
90,第90章 光学、照...,304,德国,2354643934
90,第90章 光学、照...,324,马耳他,5509419
90,第90章 光学、照...,337,格鲁吉亚,9998640
90,第90章 光学、照...,338,亚美尼亚,8668616
90,第90章 光学、照...,344,俄罗斯联邦,903802513
90,第90章 光学、照...,351,克罗地亚,19761449
90,第90章 光学、照...,358,塞尔维亚,41278966
90,第90章 光学、照...,401,安提瓜和巴布达,119698
90,第90章 光学、照...,403,阿鲁巴,153499
90,第90章 光学、照...,414,多米尼克,51546
90,第90章 光学、照...,417,库腊索岛,84165
90,第90章 光学、照...,420,法属圭亚那,24055
90,第90章 光学、照...,421,格林纳达,23797
90,第90章 光学、照...,424,圭亚那,2012987
90,第90章 光学、照...,425,海地,2663109
90,第90章 光学、照...,428,马提尼克,22931
90,第90章 光学、照...,437,圣卢西亚,47686
90,第90章 光学、照...,440,萨尔瓦多,6243910
90,第90章 光学、照...,441,苏里南,1258405
90,第90章 光学、照...,502,美国,6788177485
90,第90章 光学、照...,601,澳大利亚,423830626
90,第90章 光学、照...,607,新喀里多尼亚,157480
90,第90章 光学、照...,618,基里巴斯,75248
91,第91章 钟表及其...,102,巴林,897521
91,第91章 钟表及其...,110,中国香港,867450069
91,第91章 钟表及其...,111,印度,59096103
91,第91章 钟表及其...,112,印度尼西亚,29879411
91,第91章 钟表及其...,113,伊朗,1727247
91,第91章 钟表及其...,116,日本,181263161
91,第91章 钟表及其...,119,老挝,9839
91,第91章 钟表及其...,120,黎巴嫩,371806
91,第91章 钟表及其...,122,马来西亚,37150891
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,381267
91,第91章 钟表及其...,126,阿曼,946839
91,第91章 钟表及其...,132,新加坡,19302991
91,第91章 钟表及其...,133,韩国,63642230
91,第91章 钟表及其...,135,叙利亚,8946
91,第91章 钟表及其...,136,泰国,14843820
91,第91章 钟表及其...,139,也门,1212407
91,第91章 钟表及其...,141,越南,65430937
91,第91章 钟表及其...,143,中国台湾,17678869
91,第91章 钟表及其...,145,哈萨克斯坦,2820657
91,第91章 钟表及其...,148,土库曼斯坦,51874
91,第91章 钟表及其...,149,乌兹别克斯坦,1728184
91,第91章 钟表及其...,202,安哥拉,894633
91,第91章 钟表及其...,204,博茨瓦纳,149361
91,第91章 钟表及其...,206,喀麦隆,420502
91,第91章 钟表及其...,217,埃塞俄比亚,20445
91,第91章 钟表及其...,218,加蓬,19840
91,第91章 钟表及其...,221,几内亚,578102
91,第91章 钟表及其...,223,科特迪瓦,618203
91,第91章 钟表及其...,225,利比里亚,86561
91,第91章 钟表及其...,230,毛里塔尼亚,530355
91,第91章 钟表及其...,231,毛里求斯,347291
91,第91章 钟表及其...,234,纳米比亚,70999
91,第91章 钟表及其...,237,留尼汪,96041
91,第91章 钟表及其...,240,塞内加尔,713067
91,第91章 钟表及其...,242,塞拉利昂,339163
91,第91章 钟表及其...,243,索马里,448177
91,第91章 钟表及其...,249,突尼斯,1484715
91,第91章 钟表及其...,260,南苏丹共和国,6424
91,第91章 钟表及其...,303,英国,56382272
91,第91章 钟表及其...,304,德国,74282934
91,第91章 钟表及其...,324,马耳他,137758
91,第91章 钟表及其...,337,格鲁吉亚,836784
91,第91章 钟表及其...,338,亚美尼亚,24540
91,第91章 钟表及其...,344,俄罗斯联邦,11795417
91,第91章 钟表及其...,351,克罗地亚,1423417
91,第91章 钟表及其...,358,塞尔维亚,262587
91,第91章 钟表及其...,414,多米尼克,16981
91,第91章 钟表及其...,420,法属圭亚那,2341
91,第91章 钟表及其...,421,格林纳达,405
91,第91章 钟表及其...,424,圭亚那,71617
91,第91章 钟表及其...,425,海地,293420
91,第91章 钟表及其...,437,圣卢西亚,29666
91,第91章 钟表及其...,440,萨尔瓦多,501992
91,第91章 钟表及其...,441,苏里南,134901
91,第91章 钟表及其...,502,美国,305557041
91,第91章 钟表及其...,601,澳大利亚,14338715
91,第91章 钟表及其...,607,新喀里多尼亚,36103
91,第91章 钟表及其...,618,基里巴斯,33536
92,第92章 乐器及其...,102,巴林,67861
92,第92章 乐器及其...,110,中国香港,17007063
92,第92章 乐器及其...,111,印度,20377751
92,第92章 乐器及其...,112,印度尼西亚,34644266
92,第92章 乐器及其...,113,伊朗,1189605
92,第92章 乐器及其...,116,日本,96163975
92,第92章 乐器及其...,120,黎巴嫩,122887
92,第92章 乐器及其...,122,马来西亚,22367353
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,313782
92,第92章 乐器及其...,126,阿曼,66260
92,第92章 乐器及其...,132,新加坡,5431166
92,第92章 乐器及其...,133,韩国,66270085
92,第92章 乐器及其...,136,泰国,20778984
92,第92章 乐器及其...,139,也门,594471
92,第92章 乐器及其...,141,越南,12899820
92,第92章 乐器及其...,143,中国台湾,7626675
92,第92章 乐器及其...,145,哈萨克斯坦,1955362
92,第92章 乐器及其...,149,乌兹别克斯坦,154136
92,第92章 乐器及其...,202,安哥拉,338464
92,第92章 乐器及其...,204,博茨瓦纳,48415
92,第92章 乐器及其...,206,喀麦隆,268569
92,第92章 乐器及其...,217,埃塞俄比亚,62927
92,第92章 乐器及其...,218,加蓬,16091
92,第92章 乐器及其...,221,几内亚,75948
92,第92章 乐器及其...,223,科特迪瓦,490829
92,第92章 乐器及其...,225,利比里亚,12221
92,第92章 乐器及其...,230,毛里塔尼亚,45454
92,第92章 乐器及其...,231,毛里求斯,431379
92,第92章 乐器及其...,240,塞内加尔,479211
92,第92章 乐器及其...,242,塞拉利昂,57837
92,第92章 乐器及其...,243,索马里,60080
92,第92章 乐器及其...,249,突尼斯,131618
92,第92章 乐器及其...,303,英国,45616537
92,第92章 乐器及其...,304,德国,132871847
92,第92章 乐器及其...,337,格鲁吉亚,91554
92,第92章 乐器及其...,338,亚美尼亚,130783
92,第92章 乐器及其...,344,俄罗斯联邦,16875584
92,第92章 乐器及其...,351,克罗地亚,690940
92,第92章 乐器及其...,358,塞尔维亚,661274
92,第92章 乐器及其...,401,安提瓜和巴布达,12891
92,第92章 乐器及其...,425,海地,3002
92,第92章 乐器及其...,428,马提尼克,138607
92,第92章 乐器及其...,437,圣卢西亚,18842
92,第92章 乐器及其...,440,萨尔瓦多,664048
92,第92章 乐器及其...,502,美国,325492678
92,第92章 乐器及其...,601,澳大利亚,34310049
92,第92章 乐器及其...,607,新喀里多尼亚,161156
93,第93章 武器、弹...,112,印度尼西亚,1101495
93,第93章 武器、弹...,113,伊朗,6310
93,第93章 武器、弹...,116,日本,2737424
93,第93章 武器、弹...,122,马来西亚,26554
93,第93章 武器、弹...,132,新加坡,40399
93,第93章 武器、弹...,133,韩国,387922
93,第93章 武器、弹...,136,泰国,1105949
93,第93章 武器、弹...,143,中国台湾,399102
93,第93章 武器、弹...,303,英国,2232075
93,第93章 武器、弹...,304,德国,4152302
93,第93章 武器、弹...,344,俄罗斯联邦,79515
93,第93章 武器、弹...,351,克罗地亚,65
93,第93章 武器、弹...,358,塞尔维亚,22547
93,第93章 武器、弹...,502,美国,97557881
93,第93章 武器、弹...,601,澳大利亚,1220876
94,第94章 家具；寝...,102,巴林,118278943
94,第94章 家具；寝...,104,不丹,1645832
94,第94章 家具；寝...,110,中国香港,1271562624
94,第94章 家具；寝...,111,印度,1597413307
94,第94章 家具；寝...,112,印度尼西亚,765713710
94,第94章 家具；寝...,113,伊朗,74683448
94,第94章 家具；寝...,116,日本,3720507428
94,第94章 家具；寝...,119,老挝,16004529
94,第94章 家具；寝...,120,黎巴嫩,36394164
94,第94章 家具；寝...,122,马来西亚,1750261897
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,30661729
94,第94章 家具；寝...,126,阿曼,274146099
94,第94章 家具；寝...,132,新加坡,1032122977
94,第94章 家具；寝...,133,韩国,3197425923
94,第94章 家具；寝...,135,叙利亚,27912481
94,第94章 家具；寝...,136,泰国,1366269015
94,第94章 家具；寝...,139,也门,47686114
94,第94章 家具；寝...,141,越南,1897058749
94,第94章 家具；寝...,143,中国台湾,774744890
94,第94章 家具；寝...,145,哈萨克斯坦,166902964
94,第94章 家具；寝...,148,土库曼斯坦,3218438
94,第94章 家具；寝...,149,乌兹别克斯坦,60174186
94,第94章 家具；寝...,202,安哥拉,48924464
94,第94章 家具；寝...,204,博茨瓦纳,32923936
94,第94章 家具；寝...,205,布隆迪,2881466
94,第94章 家具；寝...,206,喀麦隆,61675993
94,第94章 家具；寝...,212,科摩罗,3470043
94,第94章 家具；寝...,217,埃塞俄比亚,33564173
94,第94章 家具；寝...,218,加蓬,14149814
94,第94章 家具；寝...,221,几内亚,16767330
94,第94章 家具；寝...,223,科特迪瓦,54890665
94,第94章 家具；寝...,225,利比里亚,6028293
94,第94章 家具；寝...,230,毛里塔尼亚,7193029
94,第94章 家具；寝...,231,毛里求斯,27080111
94,第94章 家具；寝...,234,纳米比亚,4748731
94,第94章 家具；寝...,237,留尼汪,31105560
94,第94章 家具；寝...,240,塞内加尔,80947656
94,第94章 家具；寝...,242,塞拉利昂,5651582
94,第94章 家具；寝...,243,索马里,65476022
94,第94章 家具；寝...,245,西撒哈拉,1311768
94,第94章 家具；寝...,249,突尼斯,34899256
94,第94章 家具；寝...,259,马约特,9994434
94,第94章 家具；寝...,260,南苏丹共和国,2464036
94,第94章 家具；寝...,303,英国,3621006333
94,第94章 家具；寝...,304,德国,3678190156
94,第94章 家具；寝...,324,马耳他,48276700
94,第94章 家具；寝...,337,格鲁吉亚,19312795
94,第94章 家具；寝...,338,亚美尼亚,3082308
94,第94章 家具；寝...,344,俄罗斯联邦,784577596
94,第94章 家具；寝...,351,克罗地亚,80812075
94,第94章 家具；寝...,358,塞尔维亚,21676915
94,第94章 家具；寝...,401,安提瓜和巴布达,705422
94,第94章 家具；寝...,403,阿鲁巴,2879275
94,第94章 家具；寝...,414,多米尼克,637693
94,第94章 家具；寝...,417,库腊索岛,223256
94,第94章 家具；寝...,420,法属圭亚那,2584803
94,第94章 家具；寝...,421,格林纳达,1478518
94,第94章 家具；寝...,424,圭亚那,8212118
94,第94章 家具；寝...,425,海地,7208799
94,第94章 家具；寝...,428,马提尼克,1200057
94,第94章 家具；寝...,437,圣卢西亚,2535437
94,第94章 家具；寝...,440,萨尔瓦多,21985633
94,第94章 家具；寝...,441,苏里南,7956567
94,第94章 家具；寝...,502,美国,22440298472
94,第94章 家具；寝...,601,澳大利亚,2446117095
94,第94章 家具；寝...,607,新喀里多尼亚,13605061
94,第94章 家具；寝...,618,基里巴斯,761769
95,第95章 玩具、游...,102,巴林,25101074
95,第95章 玩具、游...,104,不丹,2602368
95,第95章 玩具、游...,110,中国香港,1021334559
95,第95章 玩具、游...,111,印度,332194420
95,第95章 玩具、游...,112,印度尼西亚,365587031
95,第95章 玩具、游...,113,伊朗,48737805
95,第95章 玩具、游...,116,日本,2306867415
95,第95章 玩具、游...,119,老挝,2079510
95,第95章 玩具、游...,120,黎巴嫩,12610803
95,第95章 玩具、游...,122,马来西亚,582482422
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,13415021
95,第95章 玩具、游...,126,阿曼,49631521
95,第95章 玩具、游...,132,新加坡,276021716
95,第95章 玩具、游...,133,韩国,1267416922
95,第95章 玩具、游...,135,叙利亚,571252
95,第95章 玩具、游...,136,泰国,491367222
95,第95章 玩具、游...,139,也门,31787606
95,第95章 玩具、游...,141,越南,812080243
95,第95章 玩具、游...,143,中国台湾,535633433
95,第95章 玩具、游...,145,哈萨克斯坦,131317997
95,第95章 玩具、游...,148,土库曼斯坦,1099760
95,第95章 玩具、游...,149,乌兹别克斯坦,18326940
95,第95章 玩具、游...,202,安哥拉,8893388
95,第95章 玩具、游...,204,博茨瓦纳,1745593
95,第95章 玩具、游...,205,布隆迪,8731
95,第95章 玩具、游...,206,喀麦隆,6139867
95,第95章 玩具、游...,212,科摩罗,121037
95,第95章 玩具、游...,217,埃塞俄比亚,1721211
95,第95章 玩具、游...,218,加蓬,718518
95,第95章 玩具、游...,221,几内亚,4676210
95,第95章 玩具、游...,223,科特迪瓦,8745147
95,第95章 玩具、游...,225,利比里亚,501644
95,第95章 玩具、游...,230,毛里塔尼亚,2769867
95,第95章 玩具、游...,231,毛里求斯,20695915
95,第95章 玩具、游...,234,纳米比亚,786181
95,第95章 玩具、游...,237,留尼汪,2804428
95,第95章 玩具、游...,240,塞内加尔,7965294
95,第95章 玩具、游...,242,塞拉利昂,2149698
95,第95章 玩具、游...,243,索马里,13932336
95,第95章 玩具、游...,245,西撒哈拉,2647
95,第95章 玩具、游...,249,突尼斯,14597891
95,第95章 玩具、游...,259,马约特,102364
95,第95章 玩具、游...,260,南苏丹共和国,4717734
95,第95章 玩具、游...,303,英国,2099290015
95,第95章 玩具、游...,304,德国,1784942671
95,第95章 玩具、游...,324,马耳他,6937234
95,第95章 玩具、游...,337,格鲁吉亚,6689593
95,第95章 玩具、游...,338,亚美尼亚,2305040
95,第95章 玩具、游...,344,俄罗斯联邦,938730219
95,第95章 玩具、游...,351,克罗地亚,46850670
95,第95章 玩具、游...,358,塞尔维亚,7852462
95,第95章 玩具、游...,401,安提瓜和巴布达,98400
95,第95章 玩具、游...,403,阿鲁巴,70583
95,第95章 玩具、游...,414,多米尼克,17059
95,第95章 玩具、游...,417,库腊索岛,86700
95,第95章 玩具、游...,420,法属圭亚那,38855
95,第95章 玩具、游...,421,格林纳达,16135
95,第95章 玩具、游...,424,圭亚那,2858669
95,第95章 玩具、游...,425,海地,2699046
95,第95章 玩具、游...,428,马提尼克,2460
95,第95章 玩具、游...,437,圣卢西亚,245954
95,第95章 玩具、游...,440,萨尔瓦多,51954148
95,第95章 玩具、游...,441,苏里南,626686
95,第95章 玩具、游...,502,美国,15491967999
95,第95章 玩具、游...,601,澳大利亚,926301432
95,第95章 玩具、游...,607,新喀里多尼亚,826263
95,第95章 玩具、游...,618,基里巴斯,359529
96,第96章 杂项制品,102,巴林,3869762
96,第96章 杂项制品,104,不丹,381793
96,第96章 杂项制品,110,中国香港,450773593
96,第96章 杂项制品,111,印度,486472359
96,第96章 杂项制品,112,印度尼西亚,248363709
96,第96章 杂项制品,113,伊朗,43224205
96,第96章 杂项制品,116,日本,524556441
96,第96章 杂项制品,119,老挝,513799
96,第96章 杂项制品,120,黎巴嫩,12455521
96,第96章 杂项制品,122,马来西亚,203965621
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,14481383
