商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,502,美国,110668723
89,第89章 船舶及浮...,601,澳大利亚,17349583
89,第89章 船舶及浮...,607,新喀里多尼亚,214478
89,第89章 船舶及浮...,618,基里巴斯,167820
90,第90章 光学、照...,102,巴林,6069166
90,第90章 光学、照...,104,不丹,1212628
90,第90章 光学、照...,110,中国香港,6577442449
90,第90章 光学、照...,111,印度,1975934274
90,第90章 光学、照...,112,印度尼西亚,911395902
90,第90章 光学、照...,113,伊朗,90646225
90,第90章 光学、照...,116,日本,2481686157
90,第90章 光学、照...,119,老挝,8493272
90,第90章 光学、照...,120,黎巴嫩,14561792
90,第90章 光学、照...,122,马来西亚,1186636916
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,20700425
90,第90章 光学、照...,126,阿曼,11935379
90,第90章 光学、照...,132,新加坡,638726954
90,第90章 光学、照...,133,韩国,2171672326
90,第90章 光学、照...,135,叙利亚,3228213
90,第90章 光学、照...,136,泰国,864181458
90,第90章 光学、照...,139,也门,22506166
90,第90章 光学、照...,141,越南,3049509711
90,第90章 光学、照...,143,中国台湾,1903984376
90,第90章 光学、照...,145,哈萨克斯坦,84591072
90,第90章 光学、照...,148,土库曼斯坦,1673798
90,第90章 光学、照...,149,乌兹别克斯坦,83863729
90,第90章 光学、照...,202,安哥拉,5717216
90,第90章 光学、照...,204,博茨瓦纳,2812228
90,第90章 光学、照...,205,布隆迪,1152394
90,第90章 光学、照...,206,喀麦隆,21526967
90,第90章 光学、照...,212,科摩罗,110363
90,第90章 光学、照...,217,埃塞俄比亚,24297033
90,第90章 光学、照...,218,加蓬,1738280
90,第90章 光学、照...,221,几内亚,9894048
90,第90章 光学、照...,223,科特迪瓦,14706443
90,第90章 光学、照...,225,利比里亚,2205037
90,第90章 光学、照...,230,毛里塔尼亚,2703705
90,第90章 光学、照...,231,毛里求斯,11507166
90,第90章 光学、照...,234,纳米比亚,5396197
90,第90章 光学、照...,237,留尼汪,1166287
90,第90章 光学、照...,240,塞内加尔,16098452
90,第90章 光学、照...,242,塞拉利昂,3737507
90,第90章 光学、照...,243,索马里,4449533
90,第90章 光学、照...,245,西撒哈拉,87636
90,第90章 光学、照...,249,突尼斯,23520598
90,第90章 光学、照...,259,马约特,20142
90,第90章 光学、照...,260,南苏丹共和国,450960
90,第90章 光学、照...,303,英国,1048111811
90,第90章 光学、照...,304,德国,2346993078
90,第90章 光学、照...,324,马耳他,3440619
90,第90章 光学、照...,337,格鲁吉亚,10087520
90,第90章 光学、照...,338,亚美尼亚,11445149
90,第90章 光学、照...,344,俄罗斯联邦,874672016
90,第90章 光学、照...,351,克罗地亚,18524453
90,第90章 光学、照...,358,塞尔维亚,34961161
90,第90章 光学、照...,401,安提瓜和巴布达,115593
90,第90章 光学、照...,403,阿鲁巴,114909
90,第90章 光学、照...,414,多米尼克,52622
90,第90章 光学、照...,417,库腊索岛,73644
90,第90章 光学、照...,420,法属圭亚那,2461
90,第90章 光学、照...,421,格林纳达,105942
90,第90章 光学、照...,424,圭亚那,1379932
90,第90章 光学、照...,425,海地,3409169
90,第90章 光学、照...,428,马提尼克,45909
90,第90章 光学、照...,437,圣卢西亚,47492
90,第90章 光学、照...,440,萨尔瓦多,11439205
90,第90章 光学、照...,441,苏里南,595707
90,第90章 光学、照...,502,美国,6629272677
90,第90章 光学、照...,601,澳大利亚,528263951
90,第90章 光学、照...,607,新喀里多尼亚,687712
90,第90章 光学、照...,618,基里巴斯,29209
91,第91章 钟表及其...,102,巴林,301276
91,第91章 钟表及其...,104,不丹,2514
91,第91章 钟表及其...,110,中国香港,848527498
91,第91章 钟表及其...,111,印度,49177250
91,第91章 钟表及其...,112,印度尼西亚,26632311
91,第91章 钟表及其...,113,伊朗,4637985
91,第91章 钟表及其...,116,日本,145415824
91,第91章 钟表及其...,119,老挝,793
91,第91章 钟表及其...,120,黎巴嫩,396580
91,第91章 钟表及其...,122,马来西亚,35715199
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1040880
91,第91章 钟表及其...,126,阿曼,751012
91,第91章 钟表及其...,132,新加坡,14371383
91,第91章 钟表及其...,133,韩国,59523365
91,第91章 钟表及其...,135,叙利亚,42939
91,第91章 钟表及其...,136,泰国,16211979
91,第91章 钟表及其...,139,也门,628436
91,第91章 钟表及其...,141,越南,67556134
91,第91章 钟表及其...,143,中国台湾,16038234
91,第91章 钟表及其...,145,哈萨克斯坦,4984335
91,第91章 钟表及其...,148,土库曼斯坦,4548
91,第91章 钟表及其...,149,乌兹别克斯坦,1403793
91,第91章 钟表及其...,202,安哥拉,428031
91,第91章 钟表及其...,204,博茨瓦纳,33985
91,第91章 钟表及其...,206,喀麦隆,425727
91,第91章 钟表及其...,217,埃塞俄比亚,213
91,第91章 钟表及其...,218,加蓬,20888
91,第91章 钟表及其...,221,几内亚,347137
91,第91章 钟表及其...,223,科特迪瓦,936788
91,第91章 钟表及其...,225,利比里亚,5381
91,第91章 钟表及其...,230,毛里塔尼亚,66984
91,第91章 钟表及其...,231,毛里求斯,242197
91,第91章 钟表及其...,234,纳米比亚,57414
91,第91章 钟表及其...,237,留尼汪,65604
91,第91章 钟表及其...,240,塞内加尔,515808
91,第91章 钟表及其...,242,塞拉利昂,71811
91,第91章 钟表及其...,243,索马里,172462
91,第91章 钟表及其...,245,西撒哈拉,697998
91,第91章 钟表及其...,249,突尼斯,868997
91,第91章 钟表及其...,303,英国,94687851
91,第91章 钟表及其...,304,德国,75153162
91,第91章 钟表及其...,324,马耳他,131233
91,第91章 钟表及其...,337,格鲁吉亚,728222
91,第91章 钟表及其...,338,亚美尼亚,68241
91,第91章 钟表及其...,344,俄罗斯联邦,11433882
91,第91章 钟表及其...,351,克罗地亚,1906681
91,第91章 钟表及其...,358,塞尔维亚,351163
91,第91章 钟表及其...,401,安提瓜和巴布达,3533
91,第91章 钟表及其...,424,圭亚那,1307
91,第91章 钟表及其...,425,海地,682510
91,第91章 钟表及其...,428,马提尼克,50966
91,第91章 钟表及其...,437,圣卢西亚,3120
91,第91章 钟表及其...,440,萨尔瓦多,430244
91,第91章 钟表及其...,441,苏里南,37115
91,第91章 钟表及其...,502,美国,237409171
91,第91章 钟表及其...,601,澳大利亚,13504187
91,第91章 钟表及其...,607,新喀里多尼亚,38788
92,第92章 乐器及其...,102,巴林,73926
92,第92章 乐器及其...,110,中国香港,16063576
92,第92章 乐器及其...,111,印度,20668585
92,第92章 乐器及其...,112,印度尼西亚,40848810
92,第92章 乐器及其...,113,伊朗,1010291
92,第92章 乐器及其...,116,日本,79807945
92,第92章 乐器及其...,120,黎巴嫩,92280
92,第92章 乐器及其...,122,马来西亚,25833832
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,246889
92,第92章 乐器及其...,126,阿曼,14102
92,第92章 乐器及其...,132,新加坡,7504570
92,第92章 乐器及其...,133,韩国,62417687
92,第92章 乐器及其...,135,叙利亚,15796
92,第92章 乐器及其...,136,泰国,25786715
92,第92章 乐器及其...,139,也门,181511
92,第92章 乐器及其...,141,越南,12596016
92,第92章 乐器及其...,143,中国台湾,13501900
92,第92章 乐器及其...,145,哈萨克斯坦,633988
92,第92章 乐器及其...,149,乌兹别克斯坦,279627
92,第92章 乐器及其...,202,安哥拉,315315
92,第92章 乐器及其...,204,博茨瓦纳,775
92,第92章 乐器及其...,206,喀麦隆,122547
92,第92章 乐器及其...,218,加蓬,36477
92,第92章 乐器及其...,221,几内亚,50616
92,第92章 乐器及其...,223,科特迪瓦,487458
92,第92章 乐器及其...,225,利比里亚,2317
92,第92章 乐器及其...,230,毛里塔尼亚,40765
92,第92章 乐器及其...,231,毛里求斯,16054
92,第92章 乐器及其...,234,纳米比亚,22196
92,第92章 乐器及其...,240,塞内加尔,54090
92,第92章 乐器及其...,242,塞拉利昂,6069
92,第92章 乐器及其...,249,突尼斯,895268
92,第92章 乐器及其...,303,英国,43532827
92,第92章 乐器及其...,304,德国,94023122
92,第92章 乐器及其...,324,马耳他,58899
92,第92章 乐器及其...,337,格鲁吉亚,314441
92,第92章 乐器及其...,338,亚美尼亚,5504
92,第92章 乐器及其...,344,俄罗斯联邦,21554055
92,第92章 乐器及其...,351,克罗地亚,119184
92,第92章 乐器及其...,358,塞尔维亚,159493
92,第92章 乐器及其...,425,海地,15263
92,第92章 乐器及其...,440,萨尔瓦多,738375
92,第92章 乐器及其...,502,美国,276156730
92,第92章 乐器及其...,601,澳大利亚,27644048
93,第93章 武器、弹...,110,中国香港,1092438
93,第93章 武器、弹...,111,印度,227
93,第93章 武器、弹...,112,印度尼西亚,1201831
93,第93章 武器、弹...,116,日本,2266550
93,第93章 武器、弹...,122,马来西亚,1230
93,第93章 武器、弹...,132,新加坡,207913
93,第93章 武器、弹...,133,韩国,5990
93,第93章 武器、弹...,136,泰国,1117941
93,第93章 武器、弹...,143,中国台湾,1984397
93,第93章 武器、弹...,145,哈萨克斯坦,291
93,第93章 武器、弹...,234,纳米比亚,130
93,第93章 武器、弹...,237,留尼汪,64
93,第93章 武器、弹...,303,英国,2567710
93,第93章 武器、弹...,304,德国,3768519
93,第93章 武器、弹...,324,马耳他,64
93,第93章 武器、弹...,344,俄罗斯联邦,2247975
93,第93章 武器、弹...,351,克罗地亚,874
93,第93章 武器、弹...,420,法属圭亚那,130
93,第93章 武器、弹...,428,马提尼克,65
93,第93章 武器、弹...,502,美国,93572071
93,第93章 武器、弹...,601,澳大利亚,1342420
94,第94章 家具；寝...,102,巴林,62524596
94,第94章 家具；寝...,104,不丹,65014
94,第94章 家具；寝...,110,中国香港,929813867
94,第94章 家具；寝...,111,印度,999892000
94,第94章 家具；寝...,112,印度尼西亚,823281548
94,第94章 家具；寝...,113,伊朗,51988176
94,第94章 家具；寝...,116,日本,3724756216
94,第94章 家具；寝...,119,老挝,10012072
94,第94章 家具；寝...,120,黎巴嫩,27992031
94,第94章 家具；寝...,122,马来西亚,1973419208
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,16409193
94,第94章 家具；寝...,126,阿曼,166367881
94,第94章 家具；寝...,132,新加坡,834962122
94,第94章 家具；寝...,133,韩国,3006882525
94,第94章 家具；寝...,135,叙利亚,3892542
94,第94章 家具；寝...,136,泰国,1275178221
94,第94章 家具；寝...,139,也门,34009806
94,第94章 家具；寝...,141,越南,1639572578
94,第94章 家具；寝...,143,中国台湾,708774051
94,第94章 家具；寝...,145,哈萨克斯坦,213418749
94,第94章 家具；寝...,148,土库曼斯坦,1717062
94,第94章 家具；寝...,149,乌兹别克斯坦,60206473
94,第94章 家具；寝...,202,安哥拉,50238332
94,第94章 家具；寝...,204,博茨瓦纳,18444655
94,第94章 家具；寝...,205,布隆迪,2832174
94,第94章 家具；寝...,206,喀麦隆,42687476
94,第94章 家具；寝...,212,科摩罗,2566795
94,第94章 家具；寝...,217,埃塞俄比亚,15162020
94,第94章 家具；寝...,218,加蓬,8646060
94,第94章 家具；寝...,221,几内亚,21698226
94,第94章 家具；寝...,223,科特迪瓦,53849737
94,第94章 家具；寝...,225,利比里亚,5037782
94,第94章 家具；寝...,230,毛里塔尼亚,14337937
94,第94章 家具；寝...,231,毛里求斯,18196830
94,第94章 家具；寝...,234,纳米比亚,2206759
94,第94章 家具；寝...,237,留尼汪,19431973
94,第94章 家具；寝...,240,塞内加尔,66444673
94,第94章 家具；寝...,242,塞拉利昂,4475448
94,第94章 家具；寝...,243,索马里,18975627
94,第94章 家具；寝...,249,突尼斯,19182739
94,第94章 家具；寝...,256,梅利利亚,1285735
94,第94章 家具；寝...,259,马约特,2447027
94,第94章 家具；寝...,260,南苏丹共和国,1362501
94,第94章 家具；寝...,303,英国,3906150582
94,第94章 家具；寝...,304,德国,3226568112
94,第94章 家具；寝...,324,马耳他,23257948
94,第94章 家具；寝...,337,格鲁吉亚,31849297
94,第94章 家具；寝...,338,亚美尼亚,4722090
94,第94章 家具；寝...,344,俄罗斯联邦,752984599
94,第94章 家具；寝...,351,克罗地亚,59720696
94,第94章 家具；寝...,358,塞尔维亚,21851721
94,第94章 家具；寝...,401,安提瓜和巴布达,739306
94,第94章 家具；寝...,403,阿鲁巴,4306043
94,第94章 家具；寝...,414,多米尼克,1196226
94,第94章 家具；寝...,417,库腊索岛,549101
94,第94章 家具；寝...,420,法属圭亚那,1740741
94,第94章 家具；寝...,424,圭亚那,16027803
94,第94章 家具；寝...,425,海地,9646248
94,第94章 家具；寝...,428,马提尼克,1975351
94,第94章 家具；寝...,437,圣卢西亚,3712337
94,第94章 家具；寝...,440,萨尔瓦多,27642946
94,第94章 家具；寝...,441,苏里南,6735899
94,第94章 家具；寝...,502,美国,19088353746
94,第94章 家具；寝...,601,澳大利亚,2654226447
94,第94章 家具；寝...,607,新喀里多尼亚,7153229
94,第94章 家具；寝...,618,基里巴斯,2012656
95,第95章 玩具、游...,102,巴林,29576092
95,第95章 玩具、游...,104,不丹,4227
95,第95章 玩具、游...,110,中国香港,737017212
95,第95章 玩具、游...,111,印度,314437834
95,第95章 玩具、游...,112,印度尼西亚,421352054
95,第95章 玩具、游...,113,伊朗,76903350
95,第95章 玩具、游...,116,日本,2701864600
95,第95章 玩具、游...,119,老挝,1707470
95,第95章 玩具、游...,120,黎巴嫩,21852947
95,第95章 玩具、游...,122,马来西亚,779428673
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,10053064
95,第95章 玩具、游...,126,阿曼,36288116
95,第95章 玩具、游...,132,新加坡,231652431
95,第95章 玩具、游...,133,韩国,1636972516
95,第95章 玩具、游...,135,叙利亚,416782
95,第95章 玩具、游...,136,泰国,638278453
95,第95章 玩具、游...,139,也门,26614523
95,第95章 玩具、游...,141,越南,830944328
95,第95章 玩具、游...,143,中国台湾,429087794
95,第95章 玩具、游...,145,哈萨克斯坦,264802005
95,第95章 玩具、游...,148,土库曼斯坦,1611848
95,第95章 玩具、游...,149,乌兹别克斯坦,34879260
95,第95章 玩具、游...,202,安哥拉,8483050
95,第95章 玩具、游...,204,博茨瓦纳,686520
95,第95章 玩具、游...,206,喀麦隆,4224471
95,第95章 玩具、游...,212,科摩罗,154529
95,第95章 玩具、游...,217,埃塞俄比亚,2506295
95,第95章 玩具、游...,218,加蓬,1354745
95,第95章 玩具、游...,221,几内亚,1276988
95,第95章 玩具、游...,223,科特迪瓦,16067746
95,第95章 玩具、游...,225,利比里亚,420750
95,第95章 玩具、游...,230,毛里塔尼亚,4826643
95,第95章 玩具、游...,231,毛里求斯,16905310
95,第95章 玩具、游...,234,纳米比亚,1144389
95,第95章 玩具、游...,237,留尼汪,1038219
95,第95章 玩具、游...,240,塞内加尔,8760654
95,第95章 玩具、游...,242,塞拉利昂,1088512
95,第95章 玩具、游...,243,索马里,1754983
95,第95章 玩具、游...,249,突尼斯,13653289
95,第95章 玩具、游...,303,英国,1950355346
95,第95章 玩具、游...,304,德国,2169485467
95,第95章 玩具、游...,324,马耳他,16642370
95,第95章 玩具、游...,337,格鲁吉亚,40303823
95,第95章 玩具、游...,338,亚美尼亚,973939
95,第95章 玩具、游...,344,俄罗斯联邦,946457692
95,第95章 玩具、游...,351,克罗地亚,61863716
95,第95章 玩具、游...,358,塞尔维亚,5595888
95,第95章 玩具、游...,401,安提瓜和巴布达,779443
95,第95章 玩具、游...,403,阿鲁巴,401441
95,第95章 玩具、游...,414,多米尼克,47283
95,第95章 玩具、游...,420,法属圭亚那,66741
95,第95章 玩具、游...,424,圭亚那,6458495
95,第95章 玩具、游...,425,海地,3551885
95,第95章 玩具、游...,428,马提尼克,143536
