商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,234,纳米比亚,35694241
87,第87章 车辆及其...,237,留尼汪,1160206
87,第87章 车辆及其...,240,塞内加尔,97757080
87,第87章 车辆及其...,242,塞拉利昂,4056076
87,第87章 车辆及其...,243,索马里,12836271
87,第87章 车辆及其...,249,突尼斯,164816153
87,第87章 车辆及其...,259,马约特,1127197
87,第87章 车辆及其...,260,南苏丹,3683653
87,第87章 车辆及其...,303,英国,1490018129
87,第87章 车辆及其...,304,德国,2824691694
87,第87章 车辆及其...,324,马耳他,4951286
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),38454638
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),19442423
87,第87章 车辆及其...,344,俄罗斯,2207889175
87,第87章 车辆及其...,351,克罗地亚,38809549
87,第87章 车辆及其...,358,塞尔维亚,47325906
87,第87章 车辆及其...,401,安提瓜和巴布达,327450
87,第87章 车辆及其...,403,阿鲁巴,1484491
87,第87章 车辆及其...,414,多米尼克,350746
87,第87章 车辆及其...,417,库拉索,4344863
87,第87章 车辆及其...,420,法属圭亚那,3450967
87,第87章 车辆及其...,421,格林纳达,205020
87,第87章 车辆及其...,424,圭亚那,20119285
87,第87章 车辆及其...,425,海地,37031839
87,第87章 车辆及其...,428,马提尼克,1470853
87,第87章 车辆及其...,437,圣卢西亚,231360
87,第87章 车辆及其...,440,萨尔瓦多,55743079
87,第87章 车辆及其...,441,苏里南,9993643
87,第87章 车辆及其...,502,美国,11812000656
87,第87章 车辆及其...,601,澳大利亚,1833084016
87,第87章 车辆及其...,607,新喀里多尼亚,10608117
87,第87章 车辆及其...,612,社会群岛(2023年起停用),8394
87,第87章 车辆及其...,618,基里巴斯,3158786
88,第88章 航空器、...,102,巴林,53802
88,第88章 航空器、...,110,中国香港,65932985
88,第88章 航空器、...,111,印度,17475601
88,第88章 航空器、...,112,印度尼西亚,6825158
88,第88章 航空器、...,113,伊朗,2595243
88,第88章 航空器、...,116,日本,44634106
88,第88章 航空器、...,122,马来西亚,29681785
88,第88章 航空器、...,125,尼泊尔,831217
88,第88章 航空器、...,126,阿曼,19822
88,第88章 航空器、...,132,新加坡,152221065
88,第88章 航空器、...,133,韩国,58178576
88,第88章 航空器、...,136,泰国,36297056
88,第88章 航空器、...,141,越南,32257045
88,第88章 航空器、...,143,中国台湾,14774639
88,第88章 航空器、...,145,哈萨克斯坦,10131906
88,第88章 航空器、...,149,乌兹别克斯坦,276224
88,第88章 航空器、...,204,博茨瓦纳,47532
88,第88章 航空器、...,237,留尼汪,9831
88,第88章 航空器、...,249,突尼斯,880509
88,第88章 航空器、...,303,英国,130403292
88,第88章 航空器、...,304,德国,210878584
88,第88章 航空器、...,324,马耳他,57961
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),14693
88,第88章 航空器、...,344,俄罗斯,9073860
88,第88章 航空器、...,351,克罗地亚,999498
88,第88章 航空器、...,358,塞尔维亚,7708620
88,第88章 航空器、...,440,萨尔瓦多,507202
88,第88章 航空器、...,502,美国,759479074
88,第88章 航空器、...,601,澳大利亚,32524212
89,第89章 船舶及浮...,102,巴林,359590
89,第89章 船舶及浮...,110,中国香港,2737620493
89,第89章 船舶及浮...,111,印度,483147
89,第89章 船舶及浮...,112,印度尼西亚,52352984
89,第89章 船舶及浮...,116,日本,91983082
89,第89章 船舶及浮...,120,黎巴嫩,278403
89,第89章 船舶及浮...,122,马来西亚,39480850
89,第89章 船舶及浮...,125,尼泊尔,67960
89,第89章 船舶及浮...,132,新加坡,2214906671
89,第89章 船舶及浮...,133,韩国,536657302
89,第89章 船舶及浮...,136,泰国,18857888
89,第89章 船舶及浮...,141,越南,6115879
89,第89章 船舶及浮...,143,中国台湾,3181981
89,第89章 船舶及浮...,145,哈萨克斯坦,2135687
89,第89章 船舶及浮...,148,土库曼斯坦,9506361
89,第89章 船舶及浮...,202,安哥拉,777365
89,第89章 船舶及浮...,221,几内亚,533
89,第89章 船舶及浮...,225,利比里亚,3399216006
89,第89章 船舶及浮...,230,毛里塔尼亚,379285
89,第89章 船舶及浮...,231,毛里求斯,165817
89,第89章 船舶及浮...,234,纳米比亚,251716
89,第89章 船舶及浮...,237,留尼汪,57613
89,第89章 船舶及浮...,240,塞内加尔,1285751091
89,第89章 船舶及浮...,242,塞拉利昂,13000000
89,第89章 船舶及浮...,249,突尼斯,2184
89,第89章 船舶及浮...,303,英国,23427538
89,第89章 船舶及浮...,304,德国,23798911
89,第89章 船舶及浮...,324,马耳他,305955731
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),60726
89,第89章 船舶及浮...,344,俄罗斯,3021913
89,第89章 船舶及浮...,351,克罗地亚,8758
89,第89章 船舶及浮...,358,塞尔维亚,11866
89,第89章 船舶及浮...,417,库拉索,4889
89,第89章 船舶及浮...,421,格林纳达,198825
89,第89章 船舶及浮...,424,圭亚那,126506
89,第89章 船舶及浮...,428,马提尼克,817
89,第89章 船舶及浮...,440,萨尔瓦多,12973
89,第89章 船舶及浮...,441,苏里南,39308
89,第89章 船舶及浮...,502,美国,392051092
89,第89章 船舶及浮...,601,澳大利亚,196242609
89,第89章 船舶及浮...,607,新喀里多尼亚,779954
89,第89章 船舶及浮...,618,基里巴斯,6921632
90,第90章 光学、照...,102,巴林,9896417
90,第90章 光学、照...,104,不丹,175998
90,第90章 光学、照...,110,中国香港,4544637899
90,第90章 光学、照...,111,印度,1559156991
90,第90章 光学、照...,112,印度尼西亚,525625142
90,第90章 光学、照...,113,伊朗,148359149
90,第90章 光学、照...,116,日本,2634443446
90,第90章 光学、照...,119,老挝,8879103
90,第90章 光学、照...,120,黎巴嫩,19119150
90,第90章 光学、照...,122,马来西亚,757032377
90,第90章 光学、照...,125,尼泊尔,32820970
90,第90章 光学、照...,126,阿曼,23379273
90,第90章 光学、照...,132,新加坡,1013852952
90,第90章 光学、照...,133,韩国,2031100076
90,第90章 光学、照...,135,叙利亚,10449417
90,第90章 光学、照...,136,泰国,987864231
90,第90章 光学、照...,139,也门,25856552
90,第90章 光学、照...,141,越南,1157350083
90,第90章 光学、照...,143,中国台湾,1033738476
90,第90章 光学、照...,145,哈萨克斯坦,140291084
90,第90章 光学、照...,148,土库曼斯坦,15138774
90,第90章 光学、照...,149,乌兹别克斯坦,42678317
90,第90章 光学、照...,202,安哥拉,18630805
90,第90章 光学、照...,204,博茨瓦纳,22193091
90,第90章 光学、照...,205,布隆迪,1615085
90,第90章 光学、照...,206,喀麦隆,22722765
90,第90章 光学、照...,212,科摩罗,173140
90,第90章 光学、照...,217,埃塞俄比亚,22403697
90,第90章 光学、照...,218,加蓬,6801499
90,第90章 光学、照...,221,几内亚,6255435
90,第90章 光学、照...,223,科特迪瓦,53105368
90,第90章 光学、照...,225,利比里亚,3395583
90,第90章 光学、照...,230,毛里塔尼亚,9526600
90,第90章 光学、照...,231,毛里求斯,5966562
90,第90章 光学、照...,234,纳米比亚,7300125
90,第90章 光学、照...,237,留尼汪,2477330
90,第90章 光学、照...,240,塞内加尔,15411903
90,第90章 光学、照...,242,塞拉利昂,2244064
90,第90章 光学、照...,243,索马里,8103820
90,第90章 光学、照...,249,突尼斯,25085706
90,第90章 光学、照...,259,马约特,1516
90,第90章 光学、照...,260,南苏丹,6167258
90,第90章 光学、照...,303,英国,940681104
90,第90章 光学、照...,304,德国,2372347299
90,第90章 光学、照...,324,马耳他,4958252
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),14449001
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7364867
90,第90章 光学、照...,344,俄罗斯,783470945
90,第90章 光学、照...,351,克罗地亚,23188262
90,第90章 光学、照...,358,塞尔维亚,32259434
90,第90章 光学、照...,399,欧洲其他国家(地区),11267
90,第90章 光学、照...,401,安提瓜和巴布达,32481
90,第90章 光学、照...,403,阿鲁巴,64806
90,第90章 光学、照...,414,多米尼克,29540
90,第90章 光学、照...,417,库拉索,144376
90,第90章 光学、照...,420,法属圭亚那,24412
90,第90章 光学、照...,421,格林纳达,14367
90,第90章 光学、照...,424,圭亚那,1749366
90,第90章 光学、照...,425,海地,3214781
90,第90章 光学、照...,428,马提尼克,656496
90,第90章 光学、照...,437,圣卢西亚,105203
90,第90章 光学、照...,440,萨尔瓦多,15599402
90,第90章 光学、照...,441,苏里南,522870
90,第90章 光学、照...,502,美国,7481796484
90,第90章 光学、照...,601,澳大利亚,795799345
90,第90章 光学、照...,607,新喀里多尼亚,483518
90,第90章 光学、照...,612,社会群岛(2023年起停用),2789
90,第90章 光学、照...,618,基里巴斯,76191
91,第91章 钟表及其...,102,巴林,352926
91,第91章 钟表及其...,104,不丹,58138
91,第91章 钟表及其...,110,中国香港,859728996
91,第91章 钟表及其...,111,印度,90658393
91,第91章 钟表及其...,112,印度尼西亚,51774130
91,第91章 钟表及其...,113,伊朗,3144496
91,第91章 钟表及其...,116,日本,191657854
91,第91章 钟表及其...,119,老挝,1052221
91,第91章 钟表及其...,120,黎巴嫩,898279
91,第91章 钟表及其...,122,马来西亚,85725340
91,第91章 钟表及其...,125,尼泊尔,2436132
91,第91章 钟表及其...,126,阿曼,1692548
91,第91章 钟表及其...,132,新加坡,74255158
91,第91章 钟表及其...,133,韩国,56870817
91,第91章 钟表及其...,135,叙利亚,365294
91,第91章 钟表及其...,136,泰国,37542315
91,第91章 钟表及其...,139,也门,2021163
91,第91章 钟表及其...,141,越南,65749815
91,第91章 钟表及其...,143,中国台湾,23921376
91,第91章 钟表及其...,145,哈萨克斯坦,12733811
91,第91章 钟表及其...,148,土库曼斯坦,64039
91,第91章 钟表及其...,149,乌兹别克斯坦,479923
91,第91章 钟表及其...,202,安哥拉,693944
91,第91章 钟表及其...,204,博茨瓦纳,9761
91,第91章 钟表及其...,206,喀麦隆,1407199
91,第91章 钟表及其...,217,埃塞俄比亚,141932
91,第91章 钟表及其...,218,加蓬,74157
91,第91章 钟表及其...,221,几内亚,293374
91,第91章 钟表及其...,223,科特迪瓦,1148883
91,第91章 钟表及其...,225,利比里亚,118095
91,第91章 钟表及其...,230,毛里塔尼亚,305146
91,第91章 钟表及其...,231,毛里求斯,1258723
91,第91章 钟表及其...,234,纳米比亚,43587
91,第91章 钟表及其...,237,留尼汪,1242853
91,第91章 钟表及其...,240,塞内加尔,378763
91,第91章 钟表及其...,242,塞拉利昂,26106
91,第91章 钟表及其...,243,索马里,326015
91,第91章 钟表及其...,249,突尼斯,1076785
91,第91章 钟表及其...,303,英国,69819633
91,第91章 钟表及其...,304,德国,94922148
91,第91章 钟表及其...,324,马耳他,100946
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),627410
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),26221
91,第91章 钟表及其...,344,俄罗斯,8916445
91,第91章 钟表及其...,351,克罗地亚,985971
91,第91章 钟表及其...,358,塞尔维亚,455021
91,第91章 钟表及其...,403,阿鲁巴,11529
91,第91章 钟表及其...,414,多米尼克,19166
91,第91章 钟表及其...,417,库拉索,18217
91,第91章 钟表及其...,420,法属圭亚那,2158
91,第91章 钟表及其...,424,圭亚那,184394
91,第91章 钟表及其...,425,海地,115469
91,第91章 钟表及其...,428,马提尼克,28774
91,第91章 钟表及其...,440,萨尔瓦多,613162
91,第91章 钟表及其...,441,苏里南,121350
91,第91章 钟表及其...,502,美国,284481353
91,第91章 钟表及其...,601,澳大利亚,75783745
91,第91章 钟表及其...,607,新喀里多尼亚,10119
92,第92章 乐器及其...,102,巴林,161741
92,第92章 乐器及其...,110,中国香港,10426893
92,第92章 乐器及其...,111,印度,23387283
92,第92章 乐器及其...,112,印度尼西亚,43649967
92,第92章 乐器及其...,113,伊朗,653832
92,第92章 乐器及其...,116,日本,83316085
92,第92章 乐器及其...,119,老挝,32369
92,第92章 乐器及其...,120,黎巴嫩,200453
92,第92章 乐器及其...,122,马来西亚,31977983
92,第92章 乐器及其...,125,尼泊尔,838078
92,第92章 乐器及其...,126,阿曼,40700
92,第92章 乐器及其...,132,新加坡,15516001
92,第92章 乐器及其...,133,韩国,52515868
92,第92章 乐器及其...,136,泰国,18931743
92,第92章 乐器及其...,139,也门,63437
92,第92章 乐器及其...,141,越南,10647707
92,第92章 乐器及其...,143,中国台湾,8645738
92,第92章 乐器及其...,145,哈萨克斯坦,1108325
92,第92章 乐器及其...,148,土库曼斯坦,3166
92,第92章 乐器及其...,149,乌兹别克斯坦,245798
92,第92章 乐器及其...,202,安哥拉,180407
92,第92章 乐器及其...,204,博茨瓦纳,7416
92,第92章 乐器及其...,205,布隆迪,81936
92,第92章 乐器及其...,206,喀麦隆,358840
92,第92章 乐器及其...,217,埃塞俄比亚,13516
92,第92章 乐器及其...,218,加蓬,10776
92,第92章 乐器及其...,223,科特迪瓦,210641
92,第92章 乐器及其...,225,利比里亚,66316
92,第92章 乐器及其...,230,毛里塔尼亚,6624
92,第92章 乐器及其...,231,毛里求斯,14899
92,第92章 乐器及其...,234,纳米比亚,45827
92,第92章 乐器及其...,237,留尼汪,1412
92,第92章 乐器及其...,240,塞内加尔,167781
92,第92章 乐器及其...,242,塞拉利昂,34029
92,第92章 乐器及其...,249,突尼斯,237031
92,第92章 乐器及其...,303,英国,50040178
92,第92章 乐器及其...,304,德国,107695600
92,第92章 乐器及其...,324,马耳他,22
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),280531
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),6971
92,第92章 乐器及其...,344,俄罗斯,14438578
92,第92章 乐器及其...,351,克罗地亚,260284
92,第92章 乐器及其...,358,塞尔维亚,358234
92,第92章 乐器及其...,401,安提瓜和巴布达,1722
92,第92章 乐器及其...,424,圭亚那,3337
92,第92章 乐器及其...,440,萨尔瓦多,207767
92,第92章 乐器及其...,502,美国,409761895
92,第92章 乐器及其...,601,澳大利亚,39770109
92,第92章 乐器及其...,607,新喀里多尼亚,795
93,第93章 武器、弹...,110,中国香港,4086656
93,第93章 武器、弹...,111,印度,151615
93,第93章 武器、弹...,112,印度尼西亚,89718
93,第93章 武器、弹...,113,伊朗,362823
93,第93章 武器、弹...,116,日本,3894141
93,第93章 武器、弹...,120,黎巴嫩,755150
93,第93章 武器、弹...,132,新加坡,228698
93,第93章 武器、弹...,133,韩国,365161
93,第93章 武器、弹...,136,泰国,404017
93,第93章 武器、弹...,141,越南,348000
93,第93章 武器、弹...,143,中国台湾,907711
93,第93章 武器、弹...,145,哈萨克斯坦,324295
93,第93章 武器、弹...,202,安哥拉,21491
93,第93章 武器、弹...,221,几内亚,7200
93,第93章 武器、弹...,225,利比里亚,10036
93,第93章 武器、弹...,303,英国,7764223
93,第93章 武器、弹...,304,德国,5625833
93,第93章 武器、弹...,344,俄罗斯,804034
93,第93章 武器、弹...,351,克罗地亚,1881
93,第93章 武器、弹...,420,法属圭亚那,546
93,第93章 武器、弹...,502,美国,98985600
93,第93章 武器、弹...,601,澳大利亚,1340797
94,第94章 家具；寝...,102,巴林,62553340
94,第94章 家具；寝...,104,不丹,2974072
94,第94章 家具；寝...,110,中国香港,1306303318
94,第94章 家具；寝...,111,印度,1705463118
94,第94章 家具；寝...,112,印度尼西亚,991305108
94,第94章 家具；寝...,113,伊朗,90621913
94,第94章 家具；寝...,116,日本,3440736354
94,第94章 家具；寝...,119,老挝,13061847
94,第94章 家具；寝...,120,黎巴嫩,41298709
94,第94章 家具；寝...,122,马来西亚,2359109657
94,第94章 家具；寝...,125,尼泊尔,18193159
94,第94章 家具；寝...,126,阿曼,143086673
