商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,429,墨西哥,14678412
91,第91章 钟表及其...,431,尼加拉瓜,72652
91,第91章 钟表及其...,435,波多黎各,56456
91,第91章 钟表及其...,442,特立尼达和多巴哥,154511
91,第91章 钟表及其...,444,乌拉圭,6155124
91,第91章 钟表及其...,501,加拿大,14795388
91,第91章 钟表及其...,614,汤加,1569
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1384
92,第92章 乐器及其...,108,塞浦路斯,249787
92,第92章 乐器及其...,118,科威特,261014
92,第92章 乐器及其...,123,马尔代夫,560
92,第92章 乐器及其...,124,蒙古,409916
92,第92章 乐器及其...,127,巴基斯坦,227689
92,第92章 乐器及其...,129,菲律宾,15013643
92,第92章 乐器及其...,137,土耳其,5129745
92,第92章 乐器及其...,138,阿联酋,6851599
92,第92章 乐器及其...,220,加纳,2014679
92,第92章 乐器及其...,224,肯尼亚,564761
92,第92章 乐器及其...,227,马达加斯加,1455737
92,第92章 乐器及其...,244,南非,2733715
92,第92章 乐器及其...,252,刚果民主共和国,170976
92,第92章 乐器及其...,301,比利时,8630903
92,第92章 乐器及其...,305,法国,23048656
92,第92章 乐器及其...,306,爱尔兰,1011295
92,第92章 乐器及其...,307,意大利,10686655
92,第92章 乐器及其...,309,荷兰,33259960
92,第92章 乐器及其...,310,希腊,1075301
92,第92章 乐器及其...,312,西班牙,8267333
92,第92章 乐器及其...,315,奥地利,1107815
92,第92章 乐器及其...,316,保加利亚,114105
92,第92章 乐器及其...,318,芬兰,597273
92,第92章 乐器及其...,321,匈牙利,1411760
92,第92章 乐器及其...,326,挪威,247601
92,第92章 乐器及其...,327,波兰,4339983
92,第92章 乐器及其...,336,立陶宛,210616
92,第92章 乐器及其...,340,白俄罗斯,635665
92,第92章 乐器及其...,350,斯洛文尼亚,1552226
92,第92章 乐器及其...,359,黑山,86931
92,第92章 乐器及其...,408,玻利维亚,351672
92,第92章 乐器及其...,410,巴西,32316139
92,第92章 乐器及其...,415,哥斯达黎加,134106
92,第92章 乐器及其...,427,牙买加,30337
92,第92章 乐器及其...,429,墨西哥,9360939
92,第92章 乐器及其...,431,尼加拉瓜,347877
92,第92章 乐器及其...,435,波多黎各,198350
92,第92章 乐器及其...,442,特立尼达和多巴哥,8125
92,第92章 乐器及其...,444,乌拉圭,1286610
92,第92章 乐器及其...,446,英属维尔京群岛,109796
92,第92章 乐器及其...,501,加拿大,21456095
92,第92章 乐器及其...,617,萨摩亚,3219
93,第93章 武器、弹...,118,科威特,130
93,第93章 武器、弹...,127,巴基斯坦,1167991
93,第93章 武器、弹...,129,菲律宾,32254
93,第93章 武器、弹...,138,阿联酋,130
93,第93章 武器、弹...,244,南非,195
93,第93章 武器、弹...,301,比利时,2310328
93,第93章 武器、弹...,305,法国,4772697
93,第93章 武器、弹...,307,意大利,3205665
93,第93章 武器、弹...,309,荷兰,205754
93,第93章 武器、弹...,310,希腊,337134
93,第93章 武器、弹...,312,西班牙,1082245
93,第93章 武器、弹...,315,奥地利,270551
93,第93章 武器、弹...,318,芬兰,325
93,第93章 武器、弹...,321,匈牙利,455
93,第93章 武器、弹...,326,挪威,23018
93,第93章 武器、弹...,327,波兰,4620084
93,第93章 武器、弹...,350,斯洛文尼亚,987192
93,第93章 武器、弹...,410,巴西,2535882
93,第93章 武器、弹...,429,墨西哥,673767
93,第93章 武器、弹...,501,加拿大,2341043
94,第94章 家具；寝...,108,塞浦路斯,14376545
94,第94章 家具；寝...,118,科威特,242584601
94,第94章 家具；寝...,123,马尔代夫,22118480
94,第94章 家具；寝...,124,蒙古,9961463
94,第94章 家具；寝...,127,巴基斯坦,183391822
94,第94章 家具；寝...,129,菲律宾,619234460
94,第94章 家具；寝...,137,土耳其,197267958
94,第94章 家具；寝...,138,阿联酋,683452299
94,第94章 家具；寝...,147,塔吉克斯坦,1994979
94,第94章 家具；寝...,203,贝宁,13760722
94,第94章 家具；寝...,208,佛得角,883756
94,第94章 家具；寝...,209,中非,150885
94,第94章 家具；寝...,211,乍得,1717906
94,第94章 家具；寝...,213,刚果共和国,9276287
94,第94章 家具；寝...,219,冈比亚,4913861
94,第94章 家具；寝...,220,加纳,81229288
94,第94章 家具；寝...,224,肯尼亚,115436089
94,第94章 家具；寝...,227,马达加斯加,18872483
94,第94章 家具；寝...,233,莫桑比克,63515408
94,第94章 家具；寝...,235,尼日尔,460523
94,第94章 家具；寝...,239,圣多美和普林西比,17668
94,第94章 家具；寝...,241,塞舌尔,1222135
94,第94章 家具；寝...,244,南非,327074842
94,第94章 家具；寝...,250,乌干达,5942994
94,第94章 家具；寝...,252,刚果民主共和国,23928053
94,第94章 家具；寝...,254,津巴布韦,3231859
94,第94章 家具；寝...,255,莱索托,1448500
94,第94章 家具；寝...,258,厄立特里亚,111432
94,第94章 家具；寝...,301,比利时,676988250
94,第94章 家具；寝...,305,法国,1461636521
94,第94章 家具；寝...,306,爱尔兰,110350713
94,第94章 家具；寝...,307,意大利,682547504
94,第94章 家具；寝...,309,荷兰,1852463619
94,第94章 家具；寝...,310,希腊,239878261
94,第94章 家具；寝...,312,西班牙,823191697
94,第94章 家具；寝...,313,阿尔巴尼亚,12602819
94,第94章 家具；寝...,315,奥地利,60587541
94,第94章 家具；寝...,316,保加利亚,41600650
94,第94章 家具；寝...,318,芬兰,60474557
94,第94章 家具；寝...,321,匈牙利,99379442
94,第94章 家具；寝...,326,挪威,177757809
94,第94章 家具；寝...,327,波兰,708350314
94,第94章 家具；寝...,336,立陶宛,44473380
94,第94章 家具；寝...,339,阿塞拜疆,4550536
94,第94章 家具；寝...,340,白俄罗斯,46041353
94,第94章 家具；寝...,350,斯洛文尼亚,120326841
94,第94章 家具；寝...,359,黑山,1630923
94,第94章 家具；寝...,404,巴哈马,1111289
94,第94章 家具；寝...,405,巴巴多斯,802815
94,第94章 家具；寝...,406,伯利兹,594878
94,第94章 家具；寝...,408,玻利维亚,3761949
94,第94章 家具；寝...,410,巴西,520241713
94,第94章 家具；寝...,415,哥斯达黎加,42684931
94,第94章 家具；寝...,422,瓜德罗普,4643044
94,第94章 家具；寝...,427,牙买加,21870814
94,第94章 家具；寝...,429,墨西哥,757248534
94,第94章 家具；寝...,431,尼加拉瓜,7830951
94,第94章 家具；寝...,435,波多黎各,53519875
94,第94章 家具；寝...,442,特立尼达和多巴哥,15135194
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,56940
94,第94章 家具；寝...,444,乌拉圭,34901253
94,第94章 家具；寝...,446,英属维尔京群岛,559961
94,第94章 家具；寝...,501,加拿大,2223371516
94,第94章 家具；寝...,614,汤加,542732
94,第94章 家具；寝...,617,萨摩亚,942560
94,第94章 家具；寝...,621,马绍尔群岛,66356
94,第94章 家具；寝...,625,瓦利斯和富图纳,95860
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6791465
95,第95章 玩具、游...,108,塞浦路斯,1171097
95,第95章 玩具、游...,118,科威特,51481009
95,第95章 玩具、游...,123,马尔代夫,2550553
95,第95章 玩具、游...,124,蒙古,2509366
95,第95章 玩具、游...,127,巴基斯坦,29804188
95,第95章 玩具、游...,129,菲律宾,219206363
95,第95章 玩具、游...,137,土耳其,108026332
95,第95章 玩具、游...,138,阿联酋,205848452
95,第95章 玩具、游...,147,塔吉克斯坦,792398
95,第95章 玩具、游...,203,贝宁,101737
95,第95章 玩具、游...,207,加那利群岛,178804
95,第95章 玩具、游...,208,佛得角,41424
95,第95章 玩具、游...,209,中非,465
95,第95章 玩具、游...,211,乍得,30219
95,第95章 玩具、游...,213,刚果共和国,576712
95,第95章 玩具、游...,219,冈比亚,897249
95,第95章 玩具、游...,220,加纳,6467877
95,第95章 玩具、游...,224,肯尼亚,10765558
95,第95章 玩具、游...,227,马达加斯加,4213656
95,第95章 玩具、游...,233,莫桑比克,2569830
95,第95章 玩具、游...,239,圣多美和普林西比,7212
95,第95章 玩具、游...,241,塞舌尔,9753
95,第95章 玩具、游...,244,南非,122054582
95,第95章 玩具、游...,250,乌干达,614870
95,第95章 玩具、游...,252,刚果民主共和国,3377463
95,第95章 玩具、游...,254,津巴布韦,307582
95,第95章 玩具、游...,255,莱索托,152647
95,第95章 玩具、游...,301,比利时,476468241
95,第95章 玩具、游...,305,法国,639747640
95,第95章 玩具、游...,306,爱尔兰,48531628
95,第95章 玩具、游...,307,意大利,304524567
95,第95章 玩具、游...,309,荷兰,2189570725
95,第95章 玩具、游...,310,希腊,168875260
95,第95章 玩具、游...,312,西班牙,516420392
95,第95章 玩具、游...,313,阿尔巴尼亚,822728
95,第95章 玩具、游...,315,奥地利,37440219
95,第95章 玩具、游...,316,保加利亚,17326948
95,第95章 玩具、游...,318,芬兰,78597900
95,第95章 玩具、游...,321,匈牙利,58339710
95,第95章 玩具、游...,326,挪威,61933193
95,第95章 玩具、游...,327,波兰,468965147
95,第95章 玩具、游...,336,立陶宛,32863627
95,第95章 玩具、游...,339,阿塞拜疆,1285296
95,第95章 玩具、游...,340,白俄罗斯,83670302
95,第95章 玩具、游...,350,斯洛文尼亚,84012639
95,第95章 玩具、游...,357,法罗群岛,620247
95,第95章 玩具、游...,359,黑山,523948
95,第95章 玩具、游...,404,巴哈马,164515
95,第95章 玩具、游...,405,巴巴多斯,16899
95,第95章 玩具、游...,406,伯利兹,89194
95,第95章 玩具、游...,408,玻利维亚,98687
95,第95章 玩具、游...,410,巴西,237953211
95,第95章 玩具、游...,415,哥斯达黎加,21442650
95,第95章 玩具、游...,422,瓜德罗普,389362
95,第95章 玩具、游...,427,牙买加,499271
95,第95章 玩具、游...,429,墨西哥,555162697
95,第95章 玩具、游...,431,尼加拉瓜,2464671
95,第95章 玩具、游...,435,波多黎各,4750737
95,第95章 玩具、游...,442,特立尼达和多巴哥,778976
95,第95章 玩具、游...,444,乌拉圭,21855762
95,第95章 玩具、游...,501,加拿大,955456689
95,第95章 玩具、游...,503,格陵兰,552247
95,第95章 玩具、游...,614,汤加,194325
95,第95章 玩具、游...,617,萨摩亚,109885
95,第95章 玩具、游...,621,马绍尔群岛,93884
95,第95章 玩具、游...,699,大洋洲其他国家(地区),495885
96,第96章 杂项制品,108,塞浦路斯,1163969
96,第96章 杂项制品,118,科威特,18285989
96,第96章 杂项制品,123,马尔代夫,1951913
96,第96章 杂项制品,124,蒙古,4488518
96,第96章 杂项制品,127,巴基斯坦,51875145
96,第96章 杂项制品,129,菲律宾,192944470
96,第96章 杂项制品,137,土耳其,76995798
96,第96章 杂项制品,138,阿联酋,96900065
96,第96章 杂项制品,147,塔吉克斯坦,306499
96,第96章 杂项制品,203,贝宁,911427
96,第96章 杂项制品,208,佛得角,107212
96,第96章 杂项制品,209,中非,3966
96,第96章 杂项制品,211,乍得,204414
96,第96章 杂项制品,213,刚果共和国,3335566
96,第96章 杂项制品,219,冈比亚,2076662
96,第96章 杂项制品,220,加纳,18849178
96,第96章 杂项制品,222,几内亚比绍,1307
96,第96章 杂项制品,224,肯尼亚,23003034
96,第96章 杂项制品,227,马达加斯加,9245562
96,第96章 杂项制品,233,莫桑比克,7291429
96,第96章 杂项制品,239,圣多美和普林西比,149605
96,第96章 杂项制品,241,塞舌尔,246558
96,第96章 杂项制品,244,南非,59437568
96,第96章 杂项制品,250,乌干达,2160451
96,第96章 杂项制品,252,刚果民主共和国,5523669
96,第96章 杂项制品,254,津巴布韦,974164
96,第96章 杂项制品,255,莱索托,205299
96,第96章 杂项制品,258,厄立特里亚,3134
96,第96章 杂项制品,301,比利时,70964695
96,第96章 杂项制品,305,法国,185988027
96,第96章 杂项制品,306,爱尔兰,9252679
96,第96章 杂项制品,307,意大利,97823224
96,第96章 杂项制品,309,荷兰,233265573
96,第96章 杂项制品,310,希腊,25495911
96,第96章 杂项制品,312,西班牙,96852912
96,第96章 杂项制品,313,阿尔巴尼亚,923439
96,第96章 杂项制品,315,奥地利,13434593
96,第96章 杂项制品,316,保加利亚,3082306
96,第96章 杂项制品,318,芬兰,8406131
96,第96章 杂项制品,321,匈牙利,16023889
96,第96章 杂项制品,326,挪威,17271929
96,第96章 杂项制品,327,波兰,113208859
96,第96章 杂项制品,336,立陶宛,6614655
96,第96章 杂项制品,339,阿塞拜疆,646322
96,第96章 杂项制品,340,白俄罗斯,28319796
96,第96章 杂项制品,350,斯洛文尼亚,23513557
96,第96章 杂项制品,359,黑山,65907
96,第96章 杂项制品,404,巴哈马,293667
96,第96章 杂项制品,405,巴巴多斯,304622
96,第96章 杂项制品,406,伯利兹,251443
96,第96章 杂项制品,408,玻利维亚,4295291
96,第96章 杂项制品,410,巴西,109449499
96,第96章 杂项制品,415,哥斯达黎加,3664202
96,第96章 杂项制品,422,瓜德罗普,65688
96,第96章 杂项制品,427,牙买加,3463962
96,第96章 杂项制品,429,墨西哥,113845791
96,第96章 杂项制品,431,尼加拉瓜,1272889
96,第96章 杂项制品,435,波多黎各,3429308
96,第96章 杂项制品,442,特立尼达和多巴哥,1101086
96,第96章 杂项制品,444,乌拉圭,6914839
96,第96章 杂项制品,501,加拿大,174058031
96,第96章 杂项制品,614,汤加,125929
96,第96章 杂项制品,617,萨摩亚,981410
96,第96章 杂项制品,621,马绍尔群岛,476237
96,第96章 杂项制品,699,大洋洲其他国家(地区),185275
97,第97章 艺术品、...,118,科威特,547540
97,第97章 艺术品、...,127,巴基斯坦,114861
97,第97章 艺术品、...,129,菲律宾,7965
97,第97章 艺术品、...,138,阿联酋,2072178
97,第97章 艺术品、...,244,南非,159145
97,第97章 艺术品、...,250,乌干达,973
97,第97章 艺术品、...,301,比利时,251459
97,第97章 艺术品、...,305,法国,5571533
97,第97章 艺术品、...,307,意大利,495574
97,第97章 艺术品、...,309,荷兰,948061
97,第97章 艺术品、...,310,希腊,3450
97,第97章 艺术品、...,312,西班牙,2743236
97,第97章 艺术品、...,316,保加利亚,20269
97,第97章 艺术品、...,321,匈牙利,78762
97,第97章 艺术品、...,327,波兰,255000
97,第97章 艺术品、...,336,立陶宛,572
97,第97章 艺术品、...,340,白俄罗斯,328194
97,第97章 艺术品、...,350,斯洛文尼亚,64528
97,第97章 艺术品、...,429,墨西哥,5230345
97,第97章 艺术品、...,501,加拿大,12326576
98,第98章 特殊交易...,108,塞浦路斯,2422542
98,第98章 特殊交易...,109,朝鲜,130
98,第98章 特殊交易...,118,科威特,11729022
98,第98章 特殊交易...,123,马尔代夫,1807967
98,第98章 特殊交易...,124,蒙古,62810
98,第98章 特殊交易...,127,巴基斯坦,3172120
98,第98章 特殊交易...,129,菲律宾,987966833
98,第98章 特殊交易...,137,土耳其,51098530
98,第98章 特殊交易...,138,阿联酋,98916715
98,第98章 特殊交易...,147,塔吉克斯坦,36047
98,第98章 特殊交易...,203,贝宁,125230
98,第98章 特殊交易...,207,加那利群岛,474575
98,第98章 特殊交易...,208,佛得角,52159
98,第98章 特殊交易...,209,中非,15373
98,第98章 特殊交易...,211,乍得,28874
98,第98章 特殊交易...,213,刚果共和国,5779600
98,第98章 特殊交易...,219,冈比亚,95650
98,第98章 特殊交易...,220,加纳,660285
98,第98章 特殊交易...,222,几内亚比绍,18882
98,第98章 特殊交易...,224,肯尼亚,535955
98,第98章 特殊交易...,227,马达加斯加,177631
98,第98章 特殊交易...,233,莫桑比克,283319
98,第98章 特殊交易...,235,尼日尔,48874
98,第98章 特殊交易...,239,圣多美和普林西比,10550
98,第98章 特殊交易...,241,塞舌尔,118978
98,第98章 特殊交易...,244,南非,12759144
98,第98章 特殊交易...,250,乌干达,274660
98,第98章 特殊交易...,252,刚果民主共和国,205145
