商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,334,爱沙尼亚,17598648
94,第94章 家具；寝...,335,拉脱维亚,18918814
94,第94章 家具；寝...,343,摩尔多瓦,5048262
94,第94章 家具；寝...,347,乌克兰,50709104
94,第94章 家具；寝...,352,捷克,120172019
94,第94章 家具；寝...,353,斯洛伐克,29571832
94,第94章 家具；寝...,354,北马其顿,7976245
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2415114
94,第94章 家具；寝...,402,阿根廷,157897454
94,第94章 家具；寝...,411,开曼群岛,1764412
94,第94章 家具；寝...,412,智利,471276625
94,第94章 家具；寝...,413,哥伦比亚,229566340
94,第94章 家具；寝...,416,古巴,3613798
94,第94章 家具；寝...,418,多米尼加,193806044
94,第94章 家具；寝...,419,厄瓜多尔,98754566
94,第94章 家具；寝...,423,危地马拉,91441205
94,第94章 家具；寝...,426,洪都拉斯,44437780
94,第94章 家具；寝...,432,巴拿马,187473595
94,第94章 家具；寝...,433,巴拉圭,15231197
94,第94章 家具；寝...,434,秘鲁,213203842
94,第94章 家具；寝...,438,法属圣马丁,11404
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,3083269
94,第94章 家具；寝...,445,委内瑞拉,102984912
94,第94章 家具；寝...,447,圣基茨和尼维斯,716198
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,28454
94,第94章 家具；寝...,504,百慕大,580066
94,第94章 家具；寝...,602,库克群岛,142203
94,第94章 家具；寝...,603,斐济,21673657
94,第94章 家具；寝...,606,瑙鲁,130749
94,第94章 家具；寝...,608,瓦努阿图,5654864
94,第94章 家具；寝...,609,新西兰,391577556
94,第94章 家具；寝...,611,巴布亚新几内亚,38623760
94,第94章 家具；寝...,613,所罗门群岛,11112682
94,第94章 家具；寝...,619,图瓦卢,67140
94,第94章 家具；寝...,620,密克罗尼西亚联邦,980231
94,第94章 家具；寝...,622,帕劳,832639
94,第94章 家具；寝...,623,法属波利尼西亚,5274219
95,第95章 玩具、游...,101,阿富汗,419253
95,第95章 玩具、游...,103,孟加拉国,50864919
95,第95章 玩具、游...,105,文莱,34668049
95,第95章 玩具、游...,106,缅甸,39631340
95,第95章 玩具、游...,107,柬埔寨,30729568
95,第95章 玩具、游...,114,伊拉克,166193793
95,第95章 玩具、游...,115,以色列,182520693
95,第95章 玩具、游...,117,约旦,38614097
95,第95章 玩具、游...,121,中国澳门,7586846
95,第95章 玩具、游...,128,巴勒斯坦,1093863
95,第95章 玩具、游...,130,卡塔尔,46921747
95,第95章 玩具、游...,131,沙特阿拉伯,671528968
95,第95章 玩具、游...,134,斯里兰卡,56298308
95,第95章 玩具、游...,144,东帝汶,3512535
95,第95章 玩具、游...,146,吉尔吉斯斯坦,343890216
95,第95章 玩具、游...,201,阿尔及利亚,74175443
95,第95章 玩具、游...,214,吉布提,14921047
95,第95章 玩具、游...,215,埃及,205901719
95,第95章 玩具、游...,216,赤道几内亚,4448899
95,第95章 玩具、游...,226,利比亚,41336251
95,第95章 玩具、游...,228,马拉维,1049740
95,第95章 玩具、游...,229,马里,714833
95,第95章 玩具、游...,232,摩洛哥,80917614
95,第95章 玩具、游...,236,尼日利亚,64827919
95,第95章 玩具、游...,238,卢旺达,347345
95,第95章 玩具、游...,246,苏丹,3557302
95,第95章 玩具、游...,247,坦桑尼亚,39506900
95,第95章 玩具、游...,248,多哥,18085221
95,第95章 玩具、游...,251,布基纳法索,167110
95,第95章 玩具、游...,253,赞比亚,1801363
95,第95章 玩具、游...,257,斯威士兰,23084
95,第95章 玩具、游...,302,丹麦,137933252
95,第95章 玩具、游...,308,卢森堡,199212
95,第95章 玩具、游...,311,葡萄牙,177306872
95,第95章 玩具、游...,322,冰岛,803151
95,第95章 玩具、游...,323,列支敦士登,19103
95,第95章 玩具、游...,328,罗马尼亚,255856546
95,第95章 玩具、游...,330,瑞典,142488934
95,第95章 玩具、游...,331,瑞士,31982406
95,第95章 玩具、游...,334,爱沙尼亚,26229178
95,第95章 玩具、游...,335,拉脱维亚,9176483
95,第95章 玩具、游...,343,摩尔多瓦,2842332
95,第95章 玩具、游...,347,乌克兰,45395907
95,第95章 玩具、游...,352,捷克,99806216
95,第95章 玩具、游...,353,斯洛伐克,18183446
95,第95章 玩具、游...,354,北马其顿,1282389
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3265308
95,第95章 玩具、游...,402,阿根廷,252790513
95,第95章 玩具、游...,411,开曼群岛,38396
95,第95章 玩具、游...,412,智利,792294287
95,第95章 玩具、游...,413,哥伦比亚,417102585
95,第95章 玩具、游...,416,古巴,2834883
95,第95章 玩具、游...,418,多米尼加,84625025
95,第95章 玩具、游...,419,厄瓜多尔,178562481
95,第95章 玩具、游...,423,危地马拉,84425865
95,第95章 玩具、游...,426,洪都拉斯,41200906
95,第95章 玩具、游...,432,巴拿马,177767500
95,第95章 玩具、游...,433,巴拉圭,18968121
95,第95章 玩具、游...,434,秘鲁,766686465
95,第95章 玩具、游...,438,法属圣马丁,208628
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,38624
95,第95章 玩具、游...,445,委内瑞拉,125643888
95,第95章 玩具、游...,447,圣基茨和尼维斯,77345
95,第95章 玩具、游...,504,百慕大,79
95,第95章 玩具、游...,602,库克群岛,5353
95,第95章 玩具、游...,603,斐济,6034915
95,第95章 玩具、游...,606,瑙鲁,144911
95,第95章 玩具、游...,608,瓦努阿图,3380141
95,第95章 玩具、游...,609,新西兰,194773088
95,第95章 玩具、游...,611,巴布亚新几内亚,12762334
95,第95章 玩具、游...,613,所罗门群岛,4104409
95,第95章 玩具、游...,619,图瓦卢,3417
95,第95章 玩具、游...,620,密克罗尼西亚联邦,66810
95,第95章 玩具、游...,622,帕劳,19712
95,第95章 玩具、游...,623,法属波利尼西亚,4104941
96,第96章 杂项制品,101,阿富汗,16256450
96,第96章 杂项制品,103,孟加拉国,176472742
96,第96章 杂项制品,105,文莱,7071441
96,第96章 杂项制品,106,缅甸,122890159
96,第96章 杂项制品,107,柬埔寨,121641668
96,第96章 杂项制品,114,伊拉克,82420871
96,第96章 杂项制品,115,以色列,58579847
96,第96章 杂项制品,117,约旦,40130381
96,第96章 杂项制品,121,中国澳门,11930323
96,第96章 杂项制品,128,巴勒斯坦,681902
96,第96章 杂项制品,130,卡塔尔,14560496
96,第96章 杂项制品,131,沙特阿拉伯,219910140
96,第96章 杂项制品,134,斯里兰卡,30759700
96,第96章 杂项制品,144,东帝汶,2367015
96,第96章 杂项制品,146,吉尔吉斯斯坦,163302967
96,第96章 杂项制品,201,阿尔及利亚,60671069
96,第96章 杂项制品,214,吉布提,13424494
96,第96章 杂项制品,215,埃及,86270453
96,第96章 杂项制品,216,赤道几内亚,989506
96,第96章 杂项制品,226,利比亚,25802259
96,第96章 杂项制品,228,马拉维,688149
96,第96章 杂项制品,229,马里,2465721
96,第96章 杂项制品,232,摩洛哥,41856227
96,第96章 杂项制品,236,尼日利亚,103698863
96,第96章 杂项制品,238,卢旺达,555691
96,第96章 杂项制品,246,苏丹,7914065
96,第96章 杂项制品,247,坦桑尼亚,67539987
96,第96章 杂项制品,248,多哥,20193880
96,第96章 杂项制品,251,布基纳法索,4899819
96,第96章 杂项制品,253,赞比亚,1578010
96,第96章 杂项制品,257,斯威士兰,23438
96,第96章 杂项制品,302,丹麦,43078065
96,第96章 杂项制品,308,卢森堡,50306
96,第96章 杂项制品,311,葡萄牙,22130915
96,第96章 杂项制品,322,冰岛,152020
96,第96章 杂项制品,323,列支敦士登,205467
96,第96章 杂项制品,328,罗马尼亚,28122629
96,第96章 杂项制品,329,圣马力诺,992467
96,第96章 杂项制品,330,瑞典,32011374
96,第96章 杂项制品,331,瑞士,17133996
96,第96章 杂项制品,334,爱沙尼亚,1246245
96,第96章 杂项制品,335,拉脱维亚,4618443
96,第96章 杂项制品,343,摩尔多瓦,471725
96,第96章 杂项制品,347,乌克兰,30959591
96,第96章 杂项制品,352,捷克,48796539
96,第96章 杂项制品,353,斯洛伐克,5322631
96,第96章 杂项制品,354,北马其顿,308616
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1495120
96,第96章 杂项制品,402,阿根廷,76918213
96,第96章 杂项制品,411,开曼群岛,1987
96,第96章 杂项制品,412,智利,176698257
96,第96章 杂项制品,413,哥伦比亚,91680165
96,第96章 杂项制品,416,古巴,1561820
96,第96章 杂项制品,418,多米尼加,30584798
96,第96章 杂项制品,419,厄瓜多尔,35870373
96,第96章 杂项制品,423,危地马拉,32829780
96,第96章 杂项制品,426,洪都拉斯,11779701
96,第96章 杂项制品,432,巴拿马,35282952
96,第96章 杂项制品,433,巴拉圭,27355082
96,第96章 杂项制品,434,秘鲁,95194399
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,320467
96,第96章 杂项制品,445,委内瑞拉,60357196
96,第96章 杂项制品,447,圣基茨和尼维斯,44786
96,第96章 杂项制品,602,库克群岛,343
96,第96章 杂项制品,603,斐济,3907388
96,第96章 杂项制品,606,瑙鲁,8464
96,第96章 杂项制品,608,瓦努阿图,1020294
96,第96章 杂项制品,609,新西兰,53640570
96,第96章 杂项制品,611,巴布亚新几内亚,19375625
96,第96章 杂项制品,613,所罗门群岛,1346116
96,第96章 杂项制品,619,图瓦卢,39472
96,第96章 杂项制品,620,密克罗尼西亚联邦,456922
96,第96章 杂项制品,622,帕劳,203502
96,第96章 杂项制品,623,法属波利尼西亚,247769
97,第97章 艺术品、...,115,以色列,59353
97,第97章 艺术品、...,121,中国澳门,5017273
97,第97章 艺术品、...,130,卡塔尔,37003
97,第97章 艺术品、...,131,沙特阿拉伯,501738
97,第97章 艺术品、...,201,阿尔及利亚,636
97,第97章 艺术品、...,232,摩洛哥,50314
97,第97章 艺术品、...,302,丹麦,473295
97,第97章 艺术品、...,311,葡萄牙,83653
97,第97章 艺术品、...,322,冰岛,143
97,第97章 艺术品、...,328,罗马尼亚,362
97,第97章 艺术品、...,330,瑞典,373691
97,第97章 艺术品、...,331,瑞士,1970346
97,第97章 艺术品、...,334,爱沙尼亚,110111
97,第97章 艺术品、...,352,捷克,10496
97,第97章 艺术品、...,353,斯洛伐克,229
97,第97章 艺术品、...,402,阿根廷,214
97,第97章 艺术品、...,412,智利,285051
97,第97章 艺术品、...,413,哥伦比亚,1080
97,第97章 艺术品、...,418,多米尼加,4238
97,第97章 艺术品、...,432,巴拿马,1358
97,第97章 艺术品、...,434,秘鲁,1493
97,第97章 艺术品、...,609,新西兰,78578
98,第98章 特殊交易...,101,阿富汗,12733320
98,第98章 特殊交易...,103,孟加拉国,3381598
98,第98章 特殊交易...,105,文莱,240015
98,第98章 特殊交易...,106,缅甸,537832956
98,第98章 特殊交易...,107,柬埔寨,144105415
98,第98章 特殊交易...,114,伊拉克,13132174
98,第98章 特殊交易...,115,以色列,418105231
98,第98章 特殊交易...,117,约旦,42827707
98,第98章 特殊交易...,121,中国澳门,62148408
98,第98章 特殊交易...,128,巴勒斯坦,68677
98,第98章 特殊交易...,130,卡塔尔,46930817
98,第98章 特殊交易...,131,沙特阿拉伯,1081987211
98,第98章 特殊交易...,134,斯里兰卡,6311781
98,第98章 特殊交易...,144,东帝汶,20635
98,第98章 特殊交易...,146,吉尔吉斯斯坦,16981797
98,第98章 特殊交易...,201,阿尔及利亚,1457283
98,第98章 特殊交易...,214,吉布提,153722
98,第98章 特殊交易...,215,埃及,3933902
98,第98章 特殊交易...,216,赤道几内亚,204827
98,第98章 特殊交易...,226,利比亚,126532
98,第98章 特殊交易...,228,马拉维,372011
98,第98章 特殊交易...,229,马里,68977
98,第98章 特殊交易...,232,摩洛哥,802663
98,第98章 特殊交易...,236,尼日利亚,779563
98,第98章 特殊交易...,238,卢旺达,180374
98,第98章 特殊交易...,247,坦桑尼亚,307432
98,第98章 特殊交易...,248,多哥,319719
98,第98章 特殊交易...,251,布基纳法索,205036
98,第98章 特殊交易...,253,赞比亚,1224324
98,第98章 特殊交易...,257,斯威士兰,80422
98,第98章 特殊交易...,302,丹麦,69203450
98,第98章 特殊交易...,308,卢森堡,12130835
98,第98章 特殊交易...,311,葡萄牙,112020288
98,第98章 特殊交易...,322,冰岛,4239675
98,第98章 特殊交易...,323,列支敦士登,375588
98,第98章 特殊交易...,325,摩纳哥,5526
98,第98章 特殊交易...,328,罗马尼亚,57346966
98,第98章 特殊交易...,329,圣马力诺,30880
98,第98章 特殊交易...,330,瑞典,86921430
98,第98章 特殊交易...,331,瑞士,138543509
98,第98章 特殊交易...,334,爱沙尼亚,13004654
98,第98章 特殊交易...,335,拉脱维亚,13736269
98,第98章 特殊交易...,343,摩尔多瓦,4401498
98,第98章 特殊交易...,347,乌克兰,77848719
98,第98章 特殊交易...,352,捷克,88373426
98,第98章 特殊交易...,353,斯洛伐克,39896431
98,第98章 特殊交易...,354,北马其顿,2171395
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,331402
98,第98章 特殊交易...,402,阿根廷,18532907
98,第98章 特殊交易...,411,开曼群岛,920642
98,第98章 特殊交易...,412,智利,266910423
98,第98章 特殊交易...,413,哥伦比亚,84633209
98,第98章 特殊交易...,416,古巴,9493
98,第98章 特殊交易...,418,多米尼加,4259858
98,第98章 特殊交易...,419,厄瓜多尔,3179262
98,第98章 特殊交易...,423,危地马拉,857061
98,第98章 特殊交易...,426,洪都拉斯,597482
98,第98章 特殊交易...,432,巴拿马,873429
98,第98章 特殊交易...,433,巴拉圭,996210
98,第98章 特殊交易...,434,秘鲁,91885702
98,第98章 特殊交易...,438,法属圣马丁,1886
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,14283
98,第98章 特殊交易...,445,委内瑞拉,310916
98,第98章 特殊交易...,447,圣基茨和尼维斯,29257
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,114
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),827321
98,第98章 特殊交易...,504,百慕大,1213012
98,第98章 特殊交易...,599,北美洲其他国家(地区),1066953
98,第98章 特殊交易...,602,库克群岛,151429
98,第98章 特殊交易...,603,斐济,188194
98,第98章 特殊交易...,606,瑙鲁,117
98,第98章 特殊交易...,608,瓦努阿图,32092
98,第98章 特殊交易...,609,新西兰,133840324
98,第98章 特殊交易...,611,巴布亚新几内亚,242619
98,第98章 特殊交易...,613,所罗门群岛,1670
98,第98章 特殊交易...,619,图瓦卢,117
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3778
98,第98章 特殊交易...,622,帕劳,3187
98,第98章 特殊交易...,623,法属波利尼西亚,186132
99,跨境电商B2B简化申...,101,阿富汗,2338491
99,跨境电商B2B简化申...,103,孟加拉国,20998881
99,跨境电商B2B简化申...,107,柬埔寨,26044757
99,跨境电商B2B简化申...,114,伊拉克,743
99,跨境电商B2B简化申...,115,以色列,41511
99,跨境电商B2B简化申...,117,约旦,13996
99,跨境电商B2B简化申...,130,卡塔尔,86631
99,跨境电商B2B简化申...,131,沙特阿拉伯,125663695
99,跨境电商B2B简化申...,134,斯里兰卡,143772
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,2230100
99,跨境电商B2B简化申...,201,阿尔及利亚,100
99,跨境电商B2B简化申...,215,埃及,1593
99,跨境电商B2B简化申...,228,马拉维,15
99,跨境电商B2B简化申...,232,摩洛哥,8905
99,跨境电商B2B简化申...,236,尼日利亚,358492
99,跨境电商B2B简化申...,247,坦桑尼亚,951
99,跨境电商B2B简化申...,302,丹麦,1140861
99,跨境电商B2B简化申...,308,卢森堡,428959
99,跨境电商B2B简化申...,311,葡萄牙,1278884
99,跨境电商B2B简化申...,322,冰岛,36
99,跨境电商B2B简化申...,328,罗马尼亚,34542
99,跨境电商B2B简化申...,330,瑞典,73118
99,跨境电商B2B简化申...,331,瑞士,59379
99,跨境电商B2B简化申...,334,爱沙尼亚,6082
99,跨境电商B2B简化申...,335,拉脱维亚,630
99,跨境电商B2B简化申...,343,摩尔多瓦,1481
99,跨境电商B2B简化申...,352,捷克,73692
99,跨境电商B2B简化申...,353,斯洛伐克,6642
99,跨境电商B2B简化申...,355,波斯尼亚和黑塞哥维那,18
99,跨境电商B2B简化申...,402,阿根廷,4523838
99,跨境电商B2B简化申...,412,智利,1798901
