商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,110,中国香港,107262887
88,第88章 航空器、...,111,印度,952612
88,第88章 航空器、...,112,印度尼西亚,4618628
88,第88章 航空器、...,116,日本,33968281
88,第88章 航空器、...,122,马来西亚,823227
88,第88章 航空器、...,125,尼泊尔,59533
88,第88章 航空器、...,132,新加坡,12277870
88,第88章 航空器、...,133,韩国,15286132
88,第88章 航空器、...,136,泰国,255182
88,第88章 航空器、...,141,越南,200770
88,第88章 航空器、...,143,中国台湾,4318003
88,第88章 航空器、...,145,哈萨克斯坦,44493
88,第88章 航空器、...,202,安哥拉,45510
88,第88章 航空器、...,217,埃塞俄比亚,246302
88,第88章 航空器、...,237,留尼汪,7
88,第88章 航空器、...,303,英国,69059662
88,第88章 航空器、...,304,德国,78932244
88,第88章 航空器、...,324,马耳他,52480
88,第88章 航空器、...,337,格鲁吉亚,7
88,第88章 航空器、...,338,亚美尼亚,23044
88,第88章 航空器、...,344,俄罗斯,2767654
88,第88章 航空器、...,351,克罗地亚,85784
88,第88章 航空器、...,358,塞尔维亚,1459
88,第88章 航空器、...,440,萨尔瓦多,259519
88,第88章 航空器、...,502,美国,246959402
88,第88章 航空器、...,601,澳大利亚,89162950
89,第89章 船舶及浮...,102,巴林,263255
89,第89章 船舶及浮...,110,中国香港,3723114381
89,第89章 船舶及浮...,111,印度,2054725
89,第89章 船舶及浮...,112,印度尼西亚,162755320
89,第89章 船舶及浮...,113,伊朗,21075
89,第89章 船舶及浮...,116,日本,70850872
89,第89章 船舶及浮...,119,老挝,847428
89,第89章 船舶及浮...,120,黎巴嫩,12324
89,第89章 船舶及浮...,122,马来西亚,113911248
89,第89章 船舶及浮...,132,新加坡,1657974930
89,第89章 船舶及浮...,133,韩国,331896616
89,第89章 船舶及浮...,135,叙利亚,96400
89,第89章 船舶及浮...,136,泰国,6878120
89,第89章 船舶及浮...,141,越南,48983101
89,第89章 船舶及浮...,143,中国台湾,1937505
89,第89章 船舶及浮...,145,哈萨克斯坦,267803
89,第89章 船舶及浮...,202,安哥拉,333659
89,第89章 船舶及浮...,218,加蓬,25447
89,第89章 船舶及浮...,221,几内亚,2385434
89,第89章 船舶及浮...,225,利比里亚,1292185842
89,第89章 船舶及浮...,234,纳米比亚,6844
89,第89章 船舶及浮...,237,留尼汪,18039
89,第89章 船舶及浮...,240,塞内加尔,10800740
89,第89章 船舶及浮...,303,英国,17619477
89,第89章 船舶及浮...,304,德国,503200419
89,第89章 船舶及浮...,324,马耳他,171578261
89,第89章 船舶及浮...,337,格鲁吉亚,700
89,第89章 船舶及浮...,344,俄罗斯,597978586
89,第89章 船舶及浮...,351,克罗地亚,54849
89,第89章 船舶及浮...,358,塞尔维亚,1089454
89,第89章 船舶及浮...,417,库拉索,61815
89,第89章 船舶及浮...,420,法属圭亚那,7586
89,第89章 船舶及浮...,502,美国,69188495
89,第89章 船舶及浮...,601,澳大利亚,31379383
89,第89章 船舶及浮...,607,新喀里多尼亚,656858
89,第89章 船舶及浮...,618,基里巴斯,110642
90,第90章 光学、照...,102,巴林,5979620
90,第90章 光学、照...,104,不丹,108294
90,第90章 光学、照...,110,中国香港,7321665692
90,第90章 光学、照...,111,印度,1655434242
90,第90章 光学、照...,112,印度尼西亚,832776370
90,第90章 光学、照...,113,伊朗,174551517
90,第90章 光学、照...,116,日本,2477974752
90,第90章 光学、照...,119,老挝,6940672
90,第90章 光学、照...,120,黎巴嫩,14109938
90,第90章 光学、照...,122,马来西亚,985985083
90,第90章 光学、照...,125,尼泊尔,50233003
90,第90章 光学、照...,126,阿曼,8974263
90,第90章 光学、照...,132,新加坡,812854686
90,第90章 光学、照...,133,韩国,1773932969
90,第90章 光学、照...,135,叙利亚,7741499
90,第90章 光学、照...,136,泰国,699150758
90,第90章 光学、照...,139,也门,22626058
90,第90章 光学、照...,141,越南,2381659562
90,第90章 光学、照...,143,中国台湾,1499576940
90,第90章 光学、照...,145,哈萨克斯坦,141830252
90,第90章 光学、照...,148,土库曼斯坦,4969154
90,第90章 光学、照...,149,乌兹别克斯坦,115554132
90,第90章 光学、照...,202,安哥拉,18608541
90,第90章 光学、照...,204,博茨瓦纳,1220467
90,第90章 光学、照...,205,布隆迪,2902792
90,第90章 光学、照...,206,喀麦隆,12246874
90,第90章 光学、照...,212,科摩罗,120062
90,第90章 光学、照...,217,埃塞俄比亚,18704109
90,第90章 光学、照...,218,加蓬,1478719
90,第90章 光学、照...,221,几内亚,11390713
90,第90章 光学、照...,223,科特迪瓦,13943166
90,第90章 光学、照...,225,利比里亚,9424251
90,第90章 光学、照...,230,毛里塔尼亚,10226235
90,第90章 光学、照...,231,毛里求斯,4201243
90,第90章 光学、照...,234,纳米比亚,2546659
90,第90章 光学、照...,237,留尼汪,1924648
90,第90章 光学、照...,240,塞内加尔,22843227
90,第90章 光学、照...,242,塞拉利昂,2351319
90,第90章 光学、照...,243,索马里,5240949
90,第90章 光学、照...,249,突尼斯,14796000
90,第90章 光学、照...,259,马约特,143
90,第90章 光学、照...,260,南苏丹,5343296
90,第90章 光学、照...,303,英国,1911831755
90,第90章 光学、照...,304,德国,2242364774
90,第90章 光学、照...,324,马耳他,2795840
90,第90章 光学、照...,337,格鲁吉亚,14970655
90,第90章 光学、照...,338,亚美尼亚,5872219
90,第90章 光学、照...,344,俄罗斯,893114196
90,第90章 光学、照...,351,克罗地亚,22981653
90,第90章 光学、照...,358,塞尔维亚,27985082
90,第90章 光学、照...,401,安提瓜和巴布达,76635
90,第90章 光学、照...,403,阿鲁巴,35548
90,第90章 光学、照...,414,多米尼克,75788
90,第90章 光学、照...,417,库拉索,114000
90,第90章 光学、照...,420,法属圭亚那,92643
90,第90章 光学、照...,421,格林纳达,190519
90,第90章 光学、照...,424,圭亚那,1102075
90,第90章 光学、照...,425,海地,1437886
90,第90章 光学、照...,428,马提尼克,40939
90,第90章 光学、照...,437,圣卢西亚,351876
90,第90章 光学、照...,440,萨尔瓦多,7407132
90,第90章 光学、照...,441,苏里南,878913
90,第90章 光学、照...,502,美国,7274157436
90,第90章 光学、照...,601,澳大利亚,573766301
90,第90章 光学、照...,607,新喀里多尼亚,283356
90,第90章 光学、照...,618,基里巴斯,188877
91,第91章 钟表及其...,102,巴林,125800
91,第91章 钟表及其...,104,不丹,3516
91,第91章 钟表及其...,110,中国香港,702968103
91,第91章 钟表及其...,111,印度,38419408
91,第91章 钟表及其...,112,印度尼西亚,37369039
91,第91章 钟表及其...,113,伊朗,5590743
91,第91章 钟表及其...,116,日本,132217055
91,第91章 钟表及其...,119,老挝,9749
91,第91章 钟表及其...,120,黎巴嫩,17717
91,第91章 钟表及其...,122,马来西亚,22736821
91,第91章 钟表及其...,125,尼泊尔,239916
91,第91章 钟表及其...,126,阿曼,388390
91,第91章 钟表及其...,132,新加坡,31679780
91,第91章 钟表及其...,133,韩国,46592883
91,第91章 钟表及其...,135,叙利亚,23642
91,第91章 钟表及其...,136,泰国,14521018
91,第91章 钟表及其...,139,也门,774304
91,第91章 钟表及其...,141,越南,128907692
91,第91章 钟表及其...,143,中国台湾,17265615
91,第91章 钟表及其...,145,哈萨克斯坦,7566214
91,第91章 钟表及其...,148,土库曼斯坦,138210
91,第91章 钟表及其...,149,乌兹别克斯坦,783881
91,第91章 钟表及其...,202,安哥拉,263481
91,第91章 钟表及其...,204,博茨瓦纳,246501
91,第91章 钟表及其...,206,喀麦隆,879507
91,第91章 钟表及其...,217,埃塞俄比亚,165684
91,第91章 钟表及其...,218,加蓬,180091
91,第91章 钟表及其...,221,几内亚,164857
91,第91章 钟表及其...,223,科特迪瓦,475431
91,第91章 钟表及其...,225,利比里亚,63390
91,第91章 钟表及其...,230,毛里塔尼亚,177770
91,第91章 钟表及其...,231,毛里求斯,529575
91,第91章 钟表及其...,234,纳米比亚,41671
91,第91章 钟表及其...,237,留尼汪,127757
91,第91章 钟表及其...,240,塞内加尔,882844
91,第91章 钟表及其...,242,塞拉利昂,81955
91,第91章 钟表及其...,243,索马里,1293057
91,第91章 钟表及其...,249,突尼斯,1222198
91,第91章 钟表及其...,259,马约特,4409
91,第91章 钟表及其...,303,英国,84122940
91,第91章 钟表及其...,304,德国,91290704
91,第91章 钟表及其...,324,马耳他,131648
91,第91章 钟表及其...,337,格鲁吉亚,847662
91,第91章 钟表及其...,338,亚美尼亚,168888
91,第91章 钟表及其...,344,俄罗斯,12015576
91,第91章 钟表及其...,351,克罗地亚,1144577
91,第91章 钟表及其...,358,塞尔维亚,188392
91,第91章 钟表及其...,414,多米尼克,20701
91,第91章 钟表及其...,417,库拉索,4748
91,第91章 钟表及其...,420,法属圭亚那,179
91,第91章 钟表及其...,424,圭亚那,79310
91,第91章 钟表及其...,425,海地,247697
91,第91章 钟表及其...,428,马提尼克,176
91,第91章 钟表及其...,437,圣卢西亚,15956
91,第91章 钟表及其...,440,萨尔瓦多,55372
91,第91章 钟表及其...,441,苏里南,78997
91,第91章 钟表及其...,502,美国,295590019
91,第91章 钟表及其...,601,澳大利亚,16572836
91,第91章 钟表及其...,607,新喀里多尼亚,28586
92,第92章 乐器及其...,102,巴林,52355
92,第92章 乐器及其...,110,中国香港,22956549
92,第92章 乐器及其...,111,印度,31308859
92,第92章 乐器及其...,112,印度尼西亚,27516711
92,第92章 乐器及其...,113,伊朗,234945
92,第92章 乐器及其...,116,日本,87964049
92,第92章 乐器及其...,120,黎巴嫩,1134
92,第92章 乐器及其...,122,马来西亚,29134342
92,第92章 乐器及其...,125,尼泊尔,538262
92,第92章 乐器及其...,126,阿曼,1716389
92,第92章 乐器及其...,132,新加坡,20742102
92,第92章 乐器及其...,133,韩国,45093402
92,第92章 乐器及其...,136,泰国,22825713
92,第92章 乐器及其...,139,也门,337912
92,第92章 乐器及其...,141,越南,8974351
92,第92章 乐器及其...,143,中国台湾,11367031
92,第92章 乐器及其...,145,哈萨克斯坦,1662359
92,第92章 乐器及其...,149,乌兹别克斯坦,224117
92,第92章 乐器及其...,202,安哥拉,89375
92,第92章 乐器及其...,204,博茨瓦纳,31931
92,第92章 乐器及其...,206,喀麦隆,312354
92,第92章 乐器及其...,218,加蓬,11723
92,第92章 乐器及其...,221,几内亚,89693
92,第92章 乐器及其...,223,科特迪瓦,341242
92,第92章 乐器及其...,225,利比里亚,11183
92,第92章 乐器及其...,230,毛里塔尼亚,5133
92,第92章 乐器及其...,231,毛里求斯,123694
92,第92章 乐器及其...,237,留尼汪,238
92,第92章 乐器及其...,240,塞内加尔,152830
92,第92章 乐器及其...,242,塞拉利昂,7152
92,第92章 乐器及其...,249,突尼斯,257095
92,第92章 乐器及其...,303,英国,99041104
92,第92章 乐器及其...,304,德国,135636619
92,第92章 乐器及其...,337,格鲁吉亚,966675
92,第92章 乐器及其...,338,亚美尼亚,5319
92,第92章 乐器及其...,344,俄罗斯,38129577
92,第92章 乐器及其...,351,克罗地亚,471911
92,第92章 乐器及其...,358,塞尔维亚,28955
92,第92章 乐器及其...,403,阿鲁巴,1620
92,第92章 乐器及其...,424,圭亚那,55643
92,第92章 乐器及其...,440,萨尔瓦多,331160
92,第92章 乐器及其...,441,苏里南,1304
92,第92章 乐器及其...,502,美国,413310155
92,第92章 乐器及其...,601,澳大利亚,35348917
92,第92章 乐器及其...,607,新喀里多尼亚,1433
93,第93章 武器、弹...,110,中国香港,373397
93,第93章 武器、弹...,112,印度尼西亚,1569231
93,第93章 武器、弹...,113,伊朗,679530
93,第93章 武器、弹...,116,日本,2659799
93,第93章 武器、弹...,125,尼泊尔,4250
93,第93章 武器、弹...,132,新加坡,64344
93,第93章 武器、弹...,133,韩国,1174879
93,第93章 武器、弹...,136,泰国,1070518
93,第93章 武器、弹...,143,中国台湾,684148
93,第93章 武器、弹...,145,哈萨克斯坦,3502
93,第93章 武器、弹...,217,埃塞俄比亚,31702
93,第93章 武器、弹...,240,塞内加尔,10749
93,第93章 武器、弹...,303,英国,2026402
93,第93章 武器、弹...,304,德国,3003499
93,第93章 武器、弹...,344,俄罗斯,311271
93,第93章 武器、弹...,502,美国,102070952
93,第93章 武器、弹...,601,澳大利亚,1715903
94,第94章 家具；寝...,102,巴林,73285579
94,第94章 家具；寝...,104,不丹,324254
94,第94章 家具；寝...,110,中国香港,1039437643
94,第94章 家具；寝...,111,印度,1034160859
94,第94章 家具；寝...,112,印度尼西亚,635450646
94,第94章 家具；寝...,113,伊朗,70914187
94,第94章 家具；寝...,116,日本,3417704779
94,第94章 家具；寝...,119,老挝,29347806
94,第94章 家具；寝...,120,黎巴嫩,15880094
94,第94章 家具；寝...,122,马来西亚,2008247852
94,第94章 家具；寝...,125,尼泊尔,19617212
94,第94章 家具；寝...,126,阿曼,179242187
94,第94章 家具；寝...,132,新加坡,1881173214
94,第94章 家具；寝...,133,韩国,2567798483
94,第94章 家具；寝...,135,叙利亚,11596996
94,第94章 家具；寝...,136,泰国,1305404478
94,第94章 家具；寝...,139,也门,39982775
94,第94章 家具；寝...,141,越南,1614206227
94,第94章 家具；寝...,143,中国台湾,599230545
94,第94章 家具；寝...,145,哈萨克斯坦,185313822
94,第94章 家具；寝...,148,土库曼斯坦,7143929
94,第94章 家具；寝...,149,乌兹别克斯坦,81863845
94,第94章 家具；寝...,202,安哥拉,59010507
94,第94章 家具；寝...,204,博茨瓦纳,24701179
94,第94章 家具；寝...,205,布隆迪,195813
94,第94章 家具；寝...,206,喀麦隆,46364639
94,第94章 家具；寝...,212,科摩罗,2636276
94,第94章 家具；寝...,217,埃塞俄比亚,19312139
94,第94章 家具；寝...,218,加蓬,7350211
94,第94章 家具；寝...,221,几内亚,29082247
94,第94章 家具；寝...,223,科特迪瓦,47141696
94,第94章 家具；寝...,225,利比里亚,12611113
94,第94章 家具；寝...,230,毛里塔尼亚,14590358
94,第94章 家具；寝...,231,毛里求斯,35682985
94,第94章 家具；寝...,234,纳米比亚,3590344
94,第94章 家具；寝...,237,留尼汪,23694157
94,第94章 家具；寝...,240,塞内加尔,57094166
94,第94章 家具；寝...,242,塞拉利昂,1463827
94,第94章 家具；寝...,243,索马里,49380084
94,第94章 家具；寝...,249,突尼斯,25434014
94,第94章 家具；寝...,259,马约特,7912327
94,第94章 家具；寝...,260,南苏丹,632904
94,第94章 家具；寝...,303,英国,3818955388
94,第94章 家具；寝...,304,德国,3055582986
94,第94章 家具；寝...,324,马耳他,11501444
94,第94章 家具；寝...,337,格鲁吉亚,51003166
94,第94章 家具；寝...,338,亚美尼亚,10236811
94,第94章 家具；寝...,344,俄罗斯,1416518357
94,第94章 家具；寝...,351,克罗地亚,56748907
94,第94章 家具；寝...,358,塞尔维亚,49792571
94,第94章 家具；寝...,401,安提瓜和巴布达,1121142
94,第94章 家具；寝...,403,阿鲁巴,5474264
94,第94章 家具；寝...,414,多米尼克,912110
94,第94章 家具；寝...,417,库拉索,777333
94,第94章 家具；寝...,420,法属圭亚那,2351437
94,第94章 家具；寝...,421,格林纳达,234136
94,第94章 家具；寝...,424,圭亚那,12832011
94,第94章 家具；寝...,425,海地,7196414
94,第94章 家具；寝...,428,马提尼克,1521787
94,第94章 家具；寝...,437,圣卢西亚,1115248
94,第94章 家具；寝...,440,萨尔瓦多,14903656
94,第94章 家具；寝...,441,苏里南,7230431
94,第94章 家具；寝...,502,美国,19460417000
94,第94章 家具；寝...,601,澳大利亚,2891982231
94,第94章 家具；寝...,607,新喀里多尼亚,7710123
94,第94章 家具；寝...,618,基里巴斯,677884
95,第95章 玩具、游...,102,巴林,28994896
95,第95章 玩具、游...,104,不丹,40011
95,第95章 玩具、游...,110,中国香港,893718739
95,第95章 玩具、游...,111,印度,621548217
