商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,614,汤加,3952
92,第92章 乐器及其...,621,马绍尔群岛,20141
93,第93章 武器、弹...,137,土耳其,158498
93,第93章 武器、弹...,301,比利时,2168027
93,第93章 武器、弹...,305,法国,1285750
93,第93章 武器、弹...,307,意大利,588352
93,第93章 武器、弹...,309,荷兰,713251
93,第93章 武器、弹...,312,西班牙,2538499
93,第93章 武器、弹...,315,奥地利,933849
93,第93章 武器、弹...,318,芬兰,21808
93,第93章 武器、弹...,321,匈牙利,31681
93,第93章 武器、弹...,326,挪威,63256
93,第93章 武器、弹...,327,波兰,4224745
93,第93章 武器、弹...,339,阿塞拜疆,45761
93,第93章 武器、弹...,410,巴西,1346749
93,第93章 武器、弹...,429,墨西哥,822805
93,第93章 武器、弹...,501,加拿大,686901
94,第94章 家具；寝...,108,塞浦路斯,25908484
94,第94章 家具；寝...,109,朝鲜,705909
94,第94章 家具；寝...,118,科威特,63361531
94,第94章 家具；寝...,123,马尔代夫,7888636
94,第94章 家具；寝...,124,蒙古,16629095
94,第94章 家具；寝...,127,巴基斯坦,112106892
94,第94章 家具；寝...,129,菲律宾,465699419
94,第94章 家具；寝...,137,土耳其,251160383
94,第94章 家具；寝...,138,阿联酋,623632766
94,第94章 家具；寝...,147,塔吉克斯坦,11426564
94,第94章 家具；寝...,203,贝宁,20538728
94,第94章 家具；寝...,208,佛得角,1398976
94,第94章 家具；寝...,209,中非,1281185
94,第94章 家具；寝...,211,乍得,763791
94,第94章 家具；寝...,213,刚果共和国,12057683
94,第94章 家具；寝...,219,冈比亚,14039175
94,第94章 家具；寝...,220,加纳,145717701
94,第94章 家具；寝...,222,几内亚比绍,112861
94,第94章 家具；寝...,224,肯尼亚,138947503
94,第94章 家具；寝...,227,马达加斯加,16005190
94,第94章 家具；寝...,233,莫桑比克,62660552
94,第94章 家具；寝...,235,尼日尔,2590470
94,第94章 家具；寝...,239,圣多美和普林西比,154647
94,第94章 家具；寝...,241,塞舌尔,3458914
94,第94章 家具；寝...,244,南非,282387611
94,第94章 家具；寝...,250,乌干达,6418575
94,第94章 家具；寝...,252,刚果民主共和国,21798672
94,第94章 家具；寝...,254,津巴布韦,2663947
94,第94章 家具；寝...,255,莱索托,291292
94,第94章 家具；寝...,258,厄立特里亚,67937
94,第94章 家具；寝...,301,比利时,689465588
94,第94章 家具；寝...,305,法国,1197570028
94,第94章 家具；寝...,306,爱尔兰,86838394
94,第94章 家具；寝...,307,意大利,607149793
94,第94章 家具；寝...,309,荷兰,1655320936
94,第94章 家具；寝...,310,希腊,226971487
94,第94章 家具；寝...,312,西班牙,761084237
94,第94章 家具；寝...,313,阿尔巴尼亚,26822813
94,第94章 家具；寝...,315,奥地利,81968590
94,第94章 家具；寝...,316,保加利亚,54714662
94,第94章 家具；寝...,318,芬兰,98525856
94,第94章 家具；寝...,321,匈牙利,135491362
94,第94章 家具；寝...,326,挪威,118223267
94,第94章 家具；寝...,327,波兰,756369485
94,第94章 家具；寝...,336,立陶宛,39308967
94,第94章 家具；寝...,339,阿塞拜疆,5729399
94,第94章 家具；寝...,340,白俄罗斯,17681296
94,第94章 家具；寝...,350,斯洛文尼亚,101718828
94,第94章 家具；寝...,359,黑山,1628592
94,第94章 家具；寝...,404,巴哈马,2467275
94,第94章 家具；寝...,405,巴巴多斯,1753880
94,第94章 家具；寝...,406,伯利兹,1157520
94,第94章 家具；寝...,408,玻利维亚,13163149
94,第94章 家具；寝...,410,巴西,244992261
94,第94章 家具；寝...,415,哥斯达黎加,47762254
94,第94章 家具；寝...,422,瓜德罗普,2441653
94,第94章 家具；寝...,427,牙买加,25565584
94,第94章 家具；寝...,429,墨西哥,512344226
94,第94章 家具；寝...,431,尼加拉瓜,3350518
94,第94章 家具；寝...,435,波多黎各,27588587
94,第94章 家具；寝...,442,特立尼达和多巴哥,14964731
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,567891
94,第94章 家具；寝...,444,乌拉圭,38266531
94,第94章 家具；寝...,446,英属维尔京群岛,1187110
94,第94章 家具；寝...,501,加拿大,1669916112
94,第94章 家具；寝...,610,诺福克岛,1397759
94,第94章 家具；寝...,614,汤加,222696
94,第94章 家具；寝...,617,萨摩亚,2603467
94,第94章 家具；寝...,621,马绍尔群岛,399832
94,第94章 家具；寝...,625,瓦利斯和富图纳,275492
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3490407
95,第95章 玩具、游...,108,塞浦路斯,2817641
95,第95章 玩具、游...,109,朝鲜,957
95,第95章 玩具、游...,118,科威特,44676146
95,第95章 玩具、游...,123,马尔代夫,2899415
95,第95章 玩具、游...,124,蒙古,6927921
95,第95章 玩具、游...,127,巴基斯坦,20930091
95,第95章 玩具、游...,129,菲律宾,163481014
95,第95章 玩具、游...,137,土耳其,141921246
95,第95章 玩具、游...,138,阿联酋,269361305
95,第95章 玩具、游...,147,塔吉克斯坦,2547250
95,第95章 玩具、游...,203,贝宁,2813852
95,第95章 玩具、游...,208,佛得角,25481
95,第95章 玩具、游...,211,乍得,159652
95,第95章 玩具、游...,213,刚果共和国,1725188
95,第95章 玩具、游...,219,冈比亚,905957
95,第95章 玩具、游...,220,加纳,12661037
95,第95章 玩具、游...,224,肯尼亚,17225228
95,第95章 玩具、游...,227,马达加斯加,5484069
95,第95章 玩具、游...,233,莫桑比克,10680857
95,第95章 玩具、游...,239,圣多美和普林西比,14017
95,第95章 玩具、游...,241,塞舌尔,96347
95,第95章 玩具、游...,244,南非,62269443
95,第95章 玩具、游...,250,乌干达,412390
95,第95章 玩具、游...,252,刚果民主共和国,746793
95,第95章 玩具、游...,254,津巴布韦,161243
95,第95章 玩具、游...,255,莱索托,4184
95,第95章 玩具、游...,301,比利时,473736162
95,第95章 玩具、游...,305,法国,560711434
95,第95章 玩具、游...,306,爱尔兰,16947740
95,第95章 玩具、游...,307,意大利,349297500
95,第95章 玩具、游...,309,荷兰,1147082927
95,第95章 玩具、游...,310,希腊,92574828
95,第95章 玩具、游...,312,西班牙,595778743
95,第95章 玩具、游...,313,阿尔巴尼亚,12749608
95,第95章 玩具、游...,314,安道尔,5626
95,第95章 玩具、游...,315,奥地利,22347508
95,第95章 玩具、游...,316,保加利亚,21330649
95,第95章 玩具、游...,318,芬兰,50410700
95,第95章 玩具、游...,321,匈牙利,56388664
95,第95章 玩具、游...,326,挪威,36940893
95,第95章 玩具、游...,327,波兰,417557649
95,第95章 玩具、游...,336,立陶宛,20051826
95,第95章 玩具、游...,339,阿塞拜疆,2300619
95,第95章 玩具、游...,340,白俄罗斯,23822130
95,第95章 玩具、游...,350,斯洛文尼亚,34610836
95,第95章 玩具、游...,359,黑山,2701047
95,第95章 玩具、游...,404,巴哈马,200935
95,第95章 玩具、游...,405,巴巴多斯,96119
95,第95章 玩具、游...,406,伯利兹,713383
95,第95章 玩具、游...,408,玻利维亚,1487576
95,第95章 玩具、游...,410,巴西,235540724
95,第95章 玩具、游...,415,哥斯达黎加,18923998
95,第95章 玩具、游...,422,瓜德罗普,623839
95,第95章 玩具、游...,427,牙买加,2954189
95,第95章 玩具、游...,429,墨西哥,333578945
95,第95章 玩具、游...,431,尼加拉瓜,1236705
95,第95章 玩具、游...,435,波多黎各,6758212
95,第95章 玩具、游...,442,特立尼达和多巴哥,2881645
95,第95章 玩具、游...,444,乌拉圭,58383590
95,第95章 玩具、游...,501,加拿大,770922500
95,第95章 玩具、游...,614,汤加,85936
95,第95章 玩具、游...,617,萨摩亚,194723
95,第95章 玩具、游...,621,马绍尔群岛,941927
95,第95章 玩具、游...,625,瓦利斯和富图纳,7159
95,第95章 玩具、游...,699,大洋洲其他国家(地区),323167
96,第96章 杂项制品,108,塞浦路斯,1069535
96,第96章 杂项制品,109,朝鲜,812872
96,第96章 杂项制品,118,科威特,13786278
96,第96章 杂项制品,123,马尔代夫,1143607
96,第96章 杂项制品,124,蒙古,4684787
96,第96章 杂项制品,127,巴基斯坦,44219723
96,第96章 杂项制品,129,菲律宾,196782717
96,第96章 杂项制品,137,土耳其,138416904
96,第96章 杂项制品,138,阿联酋,123954950
96,第96章 杂项制品,147,塔吉克斯坦,2739756
96,第96章 杂项制品,203,贝宁,4124218
96,第96章 杂项制品,207,加那利群岛,13300
96,第96章 杂项制品,208,佛得角,75259
96,第96章 杂项制品,209,中非,9217
96,第96章 杂项制品,211,乍得,203742
96,第96章 杂项制品,213,刚果共和国,5429294
96,第96章 杂项制品,219,冈比亚,4767993
96,第96章 杂项制品,220,加纳,60960205
96,第96章 杂项制品,224,肯尼亚,38827031
96,第96章 杂项制品,227,马达加斯加,10608381
96,第96章 杂项制品,233,莫桑比克,12560029
96,第96章 杂项制品,235,尼日尔,36306
96,第96章 杂项制品,239,圣多美和普林西比,29959
96,第96章 杂项制品,241,塞舌尔,113211
96,第96章 杂项制品,244,南非,63729110
96,第96章 杂项制品,250,乌干达,2546577
96,第96章 杂项制品,252,刚果民主共和国,5216667
96,第96章 杂项制品,254,津巴布韦,347876
96,第96章 杂项制品,255,莱索托,80897
96,第96章 杂项制品,258,厄立特里亚,42450
96,第96章 杂项制品,301,比利时,99642719
96,第96章 杂项制品,305,法国,188516961
96,第96章 杂项制品,306,爱尔兰,7658508
96,第96章 杂项制品,307,意大利,129005282
96,第96章 杂项制品,309,荷兰,217621343
96,第96章 杂项制品,310,希腊,24567546
96,第96章 杂项制品,312,西班牙,110167604
96,第96章 杂项制品,313,阿尔巴尼亚,7376568
96,第96章 杂项制品,315,奥地利,12367022
96,第96章 杂项制品,316,保加利亚,6911474
96,第96章 杂项制品,318,芬兰,11893427
96,第96章 杂项制品,321,匈牙利,30317776
96,第96章 杂项制品,326,挪威,11210136
96,第96章 杂项制品,327,波兰,143201546
96,第96章 杂项制品,336,立陶宛,14055152
96,第96章 杂项制品,339,阿塞拜疆,2898214
96,第96章 杂项制品,340,白俄罗斯,12470814
96,第96章 杂项制品,350,斯洛文尼亚,17740352
96,第96章 杂项制品,359,黑山,345148
96,第96章 杂项制品,404,巴哈马,66978
96,第96章 杂项制品,405,巴巴多斯,848843
96,第96章 杂项制品,406,伯利兹,592528
96,第96章 杂项制品,408,玻利维亚,3443688
96,第96章 杂项制品,410,巴西,78217530
96,第96章 杂项制品,415,哥斯达黎加,6888067
96,第96章 杂项制品,422,瓜德罗普,109988
96,第96章 杂项制品,427,牙买加,8089943
96,第96章 杂项制品,429,墨西哥,123948664
96,第96章 杂项制品,431,尼加拉瓜,1797135
96,第96章 杂项制品,435,波多黎各,3219365
96,第96章 杂项制品,442,特立尼达和多巴哥,3059809
96,第96章 杂项制品,443,特克斯和凯科斯群岛,27955
96,第96章 杂项制品,444,乌拉圭,8569031
96,第96章 杂项制品,501,加拿大,185632496
96,第96章 杂项制品,614,汤加,276606
96,第96章 杂项制品,617,萨摩亚,1070342
96,第96章 杂项制品,621,马绍尔群岛,60415
96,第96章 杂项制品,699,大洋洲其他国家(地区),672073
97,第97章 艺术品、...,118,科威特,142927
97,第97章 艺术品、...,129,菲律宾,49863
97,第97章 艺术品、...,138,阿联酋,1927675
97,第97章 艺术品、...,244,南非,177969
97,第97章 艺术品、...,301,比利时,151265
97,第97章 艺术品、...,305,法国,600024
97,第97章 艺术品、...,306,爱尔兰,202
97,第97章 艺术品、...,307,意大利,680865
97,第97章 艺术品、...,309,荷兰,720355
97,第97章 艺术品、...,312,西班牙,25876
97,第97章 艺术品、...,315,奥地利,268
97,第97章 艺术品、...,316,保加利亚,43134
97,第97章 艺术品、...,321,匈牙利,8798
97,第97章 艺术品、...,326,挪威,227289
97,第97章 艺术品、...,327,波兰,65510
97,第97章 艺术品、...,340,白俄罗斯,38530
97,第97章 艺术品、...,429,墨西哥,104537
97,第97章 艺术品、...,501,加拿大,3895011
98,第98章 特殊交易...,108,塞浦路斯,1968674
98,第98章 特殊交易...,109,朝鲜,65
98,第98章 特殊交易...,118,科威特,2848900
98,第98章 特殊交易...,123,马尔代夫,295888
98,第98章 特殊交易...,124,蒙古,116505
98,第98章 特殊交易...,127,巴基斯坦,3447527
98,第98章 特殊交易...,129,菲律宾,59735029
98,第98章 特殊交易...,137,土耳其,170312715
98,第98章 特殊交易...,138,阿联酋,50779702
98,第98章 特殊交易...,147,塔吉克斯坦,19438
98,第98章 特殊交易...,203,贝宁,108254
98,第98章 特殊交易...,207,加那利群岛,339425
98,第98章 特殊交易...,208,佛得角,143293
98,第98章 特殊交易...,209,中非,21698
98,第98章 特殊交易...,211,乍得,31588
98,第98章 特殊交易...,213,刚果共和国,315212
98,第98章 特殊交易...,219,冈比亚,58646
98,第98章 特殊交易...,220,加纳,877264
98,第98章 特殊交易...,222,几内亚比绍,37259
98,第98章 特殊交易...,224,肯尼亚,1120651
98,第98章 特殊交易...,227,马达加斯加,156375
98,第98章 特殊交易...,233,莫桑比克,300177
98,第98章 特殊交易...,235,尼日尔,82913
98,第98章 特殊交易...,239,圣多美和普林西比,1627
98,第98章 特殊交易...,241,塞舌尔,60090
98,第98章 特殊交易...,244,南非,6451667
98,第98章 特殊交易...,250,乌干达,253613
98,第98章 特殊交易...,252,刚果民主共和国,206854
98,第98章 特殊交易...,254,津巴布韦,224263
98,第98章 特殊交易...,255,莱索托,39408
98,第98章 特殊交易...,258,厄立特里亚,15097
98,第98章 特殊交易...,299,非洲其他国家(地区),13114
98,第98章 特殊交易...,301,比利时,163444974
98,第98章 特殊交易...,305,法国,355563009
98,第98章 特殊交易...,306,爱尔兰,25088691
98,第98章 特殊交易...,307,意大利,222424338
98,第98章 特殊交易...,309,荷兰,231531791
98,第98章 特殊交易...,310,希腊,11965484
98,第98章 特殊交易...,312,西班牙,304867142
98,第98章 特殊交易...,313,阿尔巴尼亚,537489
98,第98章 特殊交易...,314,安道尔,153791
98,第98章 特殊交易...,315,奥地利,28754607
98,第98章 特殊交易...,316,保加利亚,3308775
98,第98章 特殊交易...,318,芬兰,15068855
98,第98章 特殊交易...,320,直布罗陀,203368
98,第98章 特殊交易...,321,匈牙利,22546340
98,第98章 特殊交易...,326,挪威,37416571
98,第98章 特殊交易...,327,波兰,63583691
98,第98章 特殊交易...,336,立陶宛,10834441
98,第98章 特殊交易...,339,阿塞拜疆,428290
98,第98章 特殊交易...,340,白俄罗斯,7500455
98,第98章 特殊交易...,350,斯洛文尼亚,8121262
98,第98章 特殊交易...,356,梵蒂冈,3627
98,第98章 特殊交易...,357,法罗群岛,104194
98,第98章 特殊交易...,359,黑山,89731
98,第98章 特殊交易...,404,巴哈马,85355
98,第98章 特殊交易...,405,巴巴多斯,176483
98,第98章 特殊交易...,406,伯利兹,45679
98,第98章 特殊交易...,408,玻利维亚,724750
98,第98章 特殊交易...,410,巴西,46917569
98,第98章 特殊交易...,415,哥斯达黎加,1162245
98,第98章 特殊交易...,422,瓜德罗普,805511
98,第98章 特殊交易...,427,牙买加,435963
98,第98章 特殊交易...,429,墨西哥,192300976
98,第98章 特殊交易...,430,蒙特塞拉特,12052
98,第98章 特殊交易...,431,尼加拉瓜,187455
98,第98章 特殊交易...,435,波多黎各,5767391
98,第98章 特殊交易...,442,特立尼达和多巴哥,469414
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,23089
98,第98章 特殊交易...,444,乌拉圭,29644910
98,第98章 特殊交易...,446,英属维尔京群岛,43799
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,7867
98,第98章 特殊交易...,501,加拿大,483452148
98,第98章 特殊交易...,503,格陵兰,540845
98,第98章 特殊交易...,610,诺福克岛,4348
98,第98章 特殊交易...,614,汤加,12421
98,第98章 特殊交易...,617,萨摩亚,21667
