商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,221,几内亚,8018787
90,第90章 光学、照...,223,科特迪瓦,41498311
90,第90章 光学、照...,225,利比里亚,10951353
90,第90章 光学、照...,230,毛里塔尼亚,5017880
90,第90章 光学、照...,231,毛里求斯,20976509
90,第90章 光学、照...,234,纳米比亚,3093131
90,第90章 光学、照...,237,留尼汪,1316323
90,第90章 光学、照...,240,塞内加尔,24745290
90,第90章 光学、照...,242,塞拉利昂,5862212
90,第90章 光学、照...,243,索马里,10575064
90,第90章 光学、照...,249,突尼斯,29766601
90,第90章 光学、照...,259,马约特,39199
90,第90章 光学、照...,260,南苏丹,1838848
90,第90章 光学、照...,303,英国,935061310
90,第90章 光学、照...,304,德国,2517318803
90,第90章 光学、照...,324,马耳他,4775547
90,第90章 光学、照...,344,俄罗斯,1747779667
90,第90章 光学、照...,351,克罗地亚,15858468
90,第90章 光学、照...,358,塞尔维亚,41456400
90,第90章 光学、照...,401,安提瓜和巴布达,142173
90,第90章 光学、照...,403,阿鲁巴,129181
90,第90章 光学、照...,414,多米尼克,728110
90,第90章 光学、照...,417,库拉索,314141
90,第90章 光学、照...,420,法属圭亚那,83023
90,第90章 光学、照...,421,格林纳达,35753
90,第90章 光学、照...,424,圭亚那,5583240
90,第90章 光学、照...,425,海地,1576546
90,第90章 光学、照...,428,马提尼克,213387
90,第90章 光学、照...,437,圣卢西亚,248013
90,第90章 光学、照...,440,萨尔瓦多,17385204
90,第90章 光学、照...,441,苏里南,1147389
90,第90章 光学、照...,502,美国,7948940603
90,第90章 光学、照...,601,澳大利亚,775910120
90,第90章 光学、照...,607,新喀里多尼亚,529977
90,第90章 光学、照...,618,基里巴斯,68167
91,第91章 钟表及其...,102,巴林,111088
91,第91章 钟表及其...,110,中国香港,953179528
91,第91章 钟表及其...,111,印度,60776295
91,第91章 钟表及其...,112,印度尼西亚,39179836
91,第91章 钟表及其...,113,伊朗,3164727
91,第91章 钟表及其...,116,日本,102994008
91,第91章 钟表及其...,119,老挝,86698
91,第91章 钟表及其...,120,黎巴嫩,640198
91,第91章 钟表及其...,122,马来西亚,88742185
91,第91章 钟表及其...,125,尼泊尔,1914948
91,第91章 钟表及其...,126,阿曼,1246567
91,第91章 钟表及其...,132,新加坡,77757701
91,第91章 钟表及其...,133,韩国,38523787
91,第91章 钟表及其...,135,叙利亚,6709
91,第91章 钟表及其...,136,泰国,39224001
91,第91章 钟表及其...,139,也门,814554
91,第91章 钟表及其...,141,越南,38679701
91,第91章 钟表及其...,143,中国台湾,53884292
91,第91章 钟表及其...,145,哈萨克斯坦,16261048
91,第91章 钟表及其...,148,土库曼斯坦,194810
91,第91章 钟表及其...,149,乌兹别克斯坦,396402
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1064560
91,第91章 钟表及其...,151,亚美尼亚(2023年起),204691
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),612331
91,第91章 钟表及其...,202,安哥拉,1936187
91,第91章 钟表及其...,204,博茨瓦纳,40251
91,第91章 钟表及其...,206,喀麦隆,1339133
91,第91章 钟表及其...,212,科摩罗,30140
91,第91章 钟表及其...,217,埃塞俄比亚,148588
91,第91章 钟表及其...,218,加蓬,103367
91,第91章 钟表及其...,221,几内亚,496556
91,第91章 钟表及其...,223,科特迪瓦,1191293
91,第91章 钟表及其...,225,利比里亚,19503
91,第91章 钟表及其...,230,毛里塔尼亚,105836
91,第91章 钟表及其...,231,毛里求斯,683320
91,第91章 钟表及其...,234,纳米比亚,353091
91,第91章 钟表及其...,237,留尼汪,685
91,第91章 钟表及其...,240,塞内加尔,2600824
91,第91章 钟表及其...,242,塞拉利昂,431904
91,第91章 钟表及其...,243,索马里,457268
91,第91章 钟表及其...,249,突尼斯,2366124
91,第91章 钟表及其...,259,马约特,128372
91,第91章 钟表及其...,303,英国,64101417
91,第91章 钟表及其...,304,德国,86871727
91,第91章 钟表及其...,324,马耳他,27449
91,第91章 钟表及其...,344,俄罗斯,284800716
91,第91章 钟表及其...,351,克罗地亚,1244984
91,第91章 钟表及其...,358,塞尔维亚,709019
91,第91章 钟表及其...,414,多米尼克,25168
91,第91章 钟表及其...,420,法属圭亚那,15077
91,第91章 钟表及其...,421,格林纳达,16852
91,第91章 钟表及其...,424,圭亚那,1063024
91,第91章 钟表及其...,425,海地,614742
91,第91章 钟表及其...,428,马提尼克,49869
91,第91章 钟表及其...,440,萨尔瓦多,750656
91,第91章 钟表及其...,441,苏里南,156354
91,第91章 钟表及其...,502,美国,289091269
91,第91章 钟表及其...,601,澳大利亚,52124747
91,第91章 钟表及其...,607,新喀里多尼亚,1340
92,第92章 乐器及其...,102,巴林,145
92,第92章 乐器及其...,110,中国香港,13644767
92,第92章 乐器及其...,111,印度,25351650
92,第92章 乐器及其...,112,印度尼西亚,33663199
92,第92章 乐器及其...,113,伊朗,690003
92,第92章 乐器及其...,116,日本,78431723
92,第92章 乐器及其...,119,老挝,2349
92,第92章 乐器及其...,120,黎巴嫩,466142
92,第92章 乐器及其...,122,马来西亚,35093629
92,第92章 乐器及其...,125,尼泊尔,1091620
92,第92章 乐器及其...,126,阿曼,19919
92,第92章 乐器及其...,132,新加坡,22722263
92,第92章 乐器及其...,133,韩国,36663248
92,第92章 乐器及其...,136,泰国,22290621
92,第92章 乐器及其...,139,也门,183952
92,第92章 乐器及其...,141,越南,11372173
92,第92章 乐器及其...,143,中国台湾,10356764
92,第92章 乐器及其...,145,哈萨克斯坦,5778648
92,第92章 乐器及其...,148,土库曼斯坦,102826
92,第92章 乐器及其...,149,乌兹别克斯坦,850984
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),652182
92,第92章 乐器及其...,151,亚美尼亚(2023年起),218301
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),557132
92,第92章 乐器及其...,202,安哥拉,276985
92,第92章 乐器及其...,206,喀麦隆,329694
92,第92章 乐器及其...,217,埃塞俄比亚,115422
92,第92章 乐器及其...,218,加蓬,83827
92,第92章 乐器及其...,221,几内亚,18877
92,第92章 乐器及其...,223,科特迪瓦,335127
92,第92章 乐器及其...,225,利比里亚,14854
92,第92章 乐器及其...,230,毛里塔尼亚,19114
92,第92章 乐器及其...,231,毛里求斯,25184
92,第92章 乐器及其...,237,留尼汪,42491
92,第92章 乐器及其...,240,塞内加尔,104679
92,第92章 乐器及其...,242,塞拉利昂,245024
92,第92章 乐器及其...,249,突尼斯,936342
92,第92章 乐器及其...,303,英国,57926716
92,第92章 乐器及其...,304,德国,164625612
92,第92章 乐器及其...,324,马耳他,189907
92,第92章 乐器及其...,344,俄罗斯,25225474
92,第92章 乐器及其...,351,克罗地亚,593542
92,第92章 乐器及其...,358,塞尔维亚,142498
92,第92章 乐器及其...,424,圭亚那,5777
92,第92章 乐器及其...,425,海地,2226
92,第92章 乐器及其...,440,萨尔瓦多,1523946
92,第92章 乐器及其...,441,苏里南,11836
92,第92章 乐器及其...,502,美国,488344718
92,第92章 乐器及其...,601,澳大利亚,27478644
93,第93章 武器、弹...,110,中国香港,1546147
93,第93章 武器、弹...,112,印度尼西亚,128935
93,第93章 武器、弹...,116,日本,557497
93,第93章 武器、弹...,120,黎巴嫩,468690
93,第93章 武器、弹...,125,尼泊尔,178552
93,第93章 武器、弹...,132,新加坡,81488
93,第93章 武器、弹...,133,韩国,60763
93,第93章 武器、弹...,143,中国台湾,506165
93,第93章 武器、弹...,145,哈萨克斯坦,203256
93,第93章 武器、弹...,148,土库曼斯坦,179815
93,第93章 武器、弹...,149,乌兹别克斯坦,317992
93,第93章 武器、弹...,221,几内亚,583630
93,第93章 武器、弹...,303,英国,1955529
93,第93章 武器、弹...,304,德国,4114082
93,第93章 武器、弹...,344,俄罗斯,4330658
93,第93章 武器、弹...,502,美国,81253709
93,第93章 武器、弹...,601,澳大利亚,76129
94,第94章 家具；寝...,102,巴林,40668574
94,第94章 家具；寝...,104,不丹,309826
94,第94章 家具；寝...,110,中国香港,814341478
94,第94章 家具；寝...,111,印度,1174765049
94,第94章 家具；寝...,112,印度尼西亚,1027119182
94,第94章 家具；寝...,113,伊朗,89460785
94,第94章 家具；寝...,116,日本,2934006761
94,第94章 家具；寝...,119,老挝,28274637
94,第94章 家具；寝...,120,黎巴嫩,42724602
94,第94章 家具；寝...,122,马来西亚,1491730451
94,第94章 家具；寝...,125,尼泊尔,23580820
94,第94章 家具；寝...,126,阿曼,127285526
94,第94章 家具；寝...,132,新加坡,1196228862
94,第94章 家具；寝...,133,韩国,1853086808
94,第94章 家具；寝...,135,叙利亚,2219494
94,第94章 家具；寝...,136,泰国,1308268262
94,第94章 家具；寝...,139,也门,29300172
94,第94章 家具；寝...,141,越南,1284173820
94,第94章 家具；寝...,143,中国台湾,590639322
94,第94章 家具；寝...,145,哈萨克斯坦,540945983
94,第94章 家具；寝...,148,土库曼斯坦,14129928
94,第94章 家具；寝...,149,乌兹别克斯坦,69282446
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),46229538
94,第94章 家具；寝...,151,亚美尼亚(2023年起),13867694
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),52355395
94,第94章 家具；寝...,202,安哥拉,74565433
94,第94章 家具；寝...,204,博茨瓦纳,6472109
94,第94章 家具；寝...,205,布隆迪,504193
94,第94章 家具；寝...,206,喀麦隆,76588822
94,第94章 家具；寝...,212,科摩罗,1558725
94,第94章 家具；寝...,217,埃塞俄比亚,17637637
94,第94章 家具；寝...,218,加蓬,19151498
94,第94章 家具；寝...,221,几内亚,54980203
94,第94章 家具；寝...,223,科特迪瓦,113282063
94,第94章 家具；寝...,225,利比里亚,15682865
94,第94章 家具；寝...,230,毛里塔尼亚,29952676
94,第94章 家具；寝...,231,毛里求斯,33402949
94,第94章 家具；寝...,234,纳米比亚,12986301
94,第94章 家具；寝...,237,留尼汪,12855935
94,第94章 家具；寝...,240,塞内加尔,94796359
94,第94章 家具；寝...,242,塞拉利昂,8514541
94,第94章 家具；寝...,243,索马里,22553467
94,第94章 家具；寝...,249,突尼斯,19031597
94,第94章 家具；寝...,259,马约特,3021763
94,第94章 家具；寝...,260,南苏丹,1874057
94,第94章 家具；寝...,303,英国,3161991904
94,第94章 家具；寝...,304,德国,3366342919
94,第94章 家具；寝...,324,马耳他,12853054
94,第94章 家具；寝...,344,俄罗斯,918343664
94,第94章 家具；寝...,351,克罗地亚,69127598
94,第94章 家具；寝...,358,塞尔维亚,48662037
94,第94章 家具；寝...,401,安提瓜和巴布达,1393594
94,第94章 家具；寝...,403,阿鲁巴,6262235
94,第94章 家具；寝...,414,多米尼克,584727
94,第94章 家具；寝...,417,库拉索,2898131
94,第94章 家具；寝...,420,法属圭亚那,4783924
94,第94章 家具；寝...,421,格林纳达,1787763
94,第94章 家具；寝...,424,圭亚那,44515593
94,第94章 家具；寝...,425,海地,5794998
94,第94章 家具；寝...,428,马提尼克,4138029
94,第94章 家具；寝...,437,圣卢西亚,1259160
94,第94章 家具；寝...,440,萨尔瓦多,41794503
94,第94章 家具；寝...,441,苏里南,8473931
94,第94章 家具；寝...,502,美国,18029974110
94,第94章 家具；寝...,601,澳大利亚,2518554680
94,第94章 家具；寝...,607,新喀里多尼亚,4732775
94,第94章 家具；寝...,618,基里巴斯,1486388
95,第95章 玩具、游...,102,巴林,12862509
95,第95章 玩具、游...,104,不丹,6512
95,第95章 玩具、游...,110,中国香港,644668115
95,第95章 玩具、游...,111,印度,363820026
95,第95章 玩具、游...,112,印度尼西亚,453612735
95,第95章 玩具、游...,113,伊朗,29391868
95,第95章 玩具、游...,116,日本,2145620875
95,第95章 玩具、游...,119,老挝,2963998
95,第95章 玩具、游...,120,黎巴嫩,31772415
95,第95章 玩具、游...,122,马来西亚,798184636
95,第95章 玩具、游...,125,尼泊尔,16802871
95,第95章 玩具、游...,126,阿曼,27534718
95,第95章 玩具、游...,132,新加坡,953124249
95,第95章 玩具、游...,133,韩国,1238164115
95,第95章 玩具、游...,135,叙利亚,340917
95,第95章 玩具、游...,136,泰国,541015459
95,第95章 玩具、游...,139,也门,18157680
95,第95章 玩具、游...,141,越南,567075719
95,第95章 玩具、游...,143,中国台湾,279920730
95,第95章 玩具、游...,145,哈萨克斯坦,458338670
95,第95章 玩具、游...,148,土库曼斯坦,4856927
95,第95章 玩具、游...,149,乌兹别克斯坦,32156342
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),47760891
95,第95章 玩具、游...,151,亚美尼亚(2023年起),11498570
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),23867436
95,第95章 玩具、游...,202,安哥拉,21832426
95,第95章 玩具、游...,204,博茨瓦纳,387980
95,第95章 玩具、游...,205,布隆迪,33089
95,第95章 玩具、游...,206,喀麦隆,23968178
95,第95章 玩具、游...,212,科摩罗,1276501
95,第95章 玩具、游...,217,埃塞俄比亚,4455457
95,第95章 玩具、游...,218,加蓬,19586379
95,第95章 玩具、游...,221,几内亚,6656845
95,第95章 玩具、游...,223,科特迪瓦,69344486
95,第95章 玩具、游...,225,利比里亚,2321561
95,第95章 玩具、游...,230,毛里塔尼亚,9460934
95,第95章 玩具、游...,231,毛里求斯,25400998
95,第95章 玩具、游...,234,纳米比亚,2593270
95,第95章 玩具、游...,237,留尼汪,9304948
95,第95章 玩具、游...,240,塞内加尔,23774461
95,第95章 玩具、游...,242,塞拉利昂,1204055
95,第95章 玩具、游...,243,索马里,5116009
95,第95章 玩具、游...,249,突尼斯,7048241
95,第95章 玩具、游...,259,马约特,132191
95,第95章 玩具、游...,260,南苏丹,1039278
95,第95章 玩具、游...,303,英国,3813153230
95,第95章 玩具、游...,304,德国,2046517204
95,第95章 玩具、游...,324,马耳他,6992200
95,第95章 玩具、游...,344,俄罗斯,990034663
95,第95章 玩具、游...,351,克罗地亚,84752360
95,第95章 玩具、游...,358,塞尔维亚,15002577
95,第95章 玩具、游...,401,安提瓜和巴布达,752362
95,第95章 玩具、游...,403,阿鲁巴,459787
95,第95章 玩具、游...,414,多米尼克,1871335
95,第95章 玩具、游...,417,库拉索,73986
95,第95章 玩具、游...,420,法属圭亚那,989695
95,第95章 玩具、游...,421,格林纳达,267410
95,第95章 玩具、游...,424,圭亚那,10589421
95,第95章 玩具、游...,425,海地,3029021
95,第95章 玩具、游...,428,马提尼克,2518971
95,第95章 玩具、游...,437,圣卢西亚,1006474
95,第95章 玩具、游...,440,萨尔瓦多,39699965
95,第95章 玩具、游...,441,苏里南,4498582
95,第95章 玩具、游...,502,美国,25524010977
95,第95章 玩具、游...,601,澳大利亚,1711705702
95,第95章 玩具、游...,607,新喀里多尼亚,2004206
95,第95章 玩具、游...,618,基里巴斯,51743
96,第96章 杂项制品,102,巴林,5283605
96,第96章 杂项制品,104,不丹,4646
96,第96章 杂项制品,110,中国香港,325139864
96,第96章 杂项制品,111,印度,550817761
96,第96章 杂项制品,112,印度尼西亚,413725583
96,第96章 杂项制品,113,伊朗,35681281
96,第96章 杂项制品,116,日本,501185493
96,第96章 杂项制品,119,老挝,1722493
96,第96章 杂项制品,120,黎巴嫩,24640424
96,第96章 杂项制品,122,马来西亚,393758413
96,第96章 杂项制品,125,尼泊尔,23156896
96,第96章 杂项制品,126,阿曼,19987835
96,第96章 杂项制品,132,新加坡,249067698
96,第96章 杂项制品,133,韩国,395176027
96,第96章 杂项制品,135,叙利亚,2763456
96,第96章 杂项制品,136,泰国,384476635
96,第96章 杂项制品,139,也门,24795587
96,第96章 杂项制品,141,越南,670991044
96,第96章 杂项制品,143,中国台湾,160298769
96,第96章 杂项制品,145,哈萨克斯坦,190859398
