商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,247,坦桑尼亚,48571739
90,第90章 光学、照...,248,多哥,11475189
90,第90章 光学、照...,251,布基纳法索,2114112
90,第90章 光学、照...,253,赞比亚,6676611
90,第90章 光学、照...,257,斯威士兰,1234095
90,第90章 光学、照...,302,丹麦,148451319
90,第90章 光学、照...,308,卢森堡,2599626
90,第90章 光学、照...,311,葡萄牙,69281718
90,第90章 光学、照...,322,冰岛,1956409
90,第90章 光学、照...,323,列支敦士登,1223930
90,第90章 光学、照...,325,摩纳哥,10654
90,第90章 光学、照...,328,罗马尼亚,159673796
90,第90章 光学、照...,329,圣马力诺,165924
90,第90章 光学、照...,330,瑞典,214585955
90,第90章 光学、照...,331,瑞士,130495715
90,第90章 光学、照...,334,爱沙尼亚,12174029
90,第90章 光学、照...,335,拉脱维亚,32123705
90,第90章 光学、照...,343,摩尔多瓦,5713668
90,第90章 光学、照...,347,乌克兰,128636369
90,第90章 光学、照...,352,捷克,148463107
90,第90章 光学、照...,353,斯洛伐克,40670937
90,第90章 光学、照...,354,北马其顿,1927925
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3984425
90,第90章 光学、照...,402,阿根廷,147761506
90,第90章 光学、照...,411,开曼群岛,23884
90,第90章 光学、照...,412,智利,153392270
90,第90章 光学、照...,413,哥伦比亚,201352853
90,第90章 光学、照...,416,古巴,3993363
90,第90章 光学、照...,418,多米尼加,26031244
90,第90章 光学、照...,419,厄瓜多尔,61805510
90,第90章 光学、照...,423,危地马拉,24086050
90,第90章 光学、照...,426,洪都拉斯,10141305
90,第90章 光学、照...,432,巴拿马,52405593
90,第90章 光学、照...,433,巴拉圭,15230286
90,第90章 光学、照...,434,秘鲁,124295918
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,347232
90,第90章 光学、照...,445,委内瑞拉,23499540
90,第90章 光学、照...,447,圣基茨和尼维斯,8146
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8950
90,第90章 光学、照...,504,百慕大,17954
90,第90章 光学、照...,602,库克群岛,6726
90,第90章 光学、照...,603,斐济,1237419
90,第90章 光学、照...,608,瓦努阿图,249947
90,第90章 光学、照...,609,新西兰,125278729
90,第90章 光学、照...,611,巴布亚新几内亚,7709392
90,第90章 光学、照...,613,所罗门群岛,150692
90,第90章 光学、照...,619,图瓦卢,1377
90,第90章 光学、照...,622,帕劳,52347
90,第90章 光学、照...,623,法属波利尼西亚,211779
91,第91章 钟表及其...,101,阿富汗,490804
91,第91章 钟表及其...,103,孟加拉国,9528936
91,第91章 钟表及其...,105,文莱,170756
91,第91章 钟表及其...,106,缅甸,3463777
91,第91章 钟表及其...,107,柬埔寨,959837
91,第91章 钟表及其...,114,伊拉克,8462032
91,第91章 钟表及其...,115,以色列,9297087
91,第91章 钟表及其...,117,约旦,3165760
91,第91章 钟表及其...,121,中国澳门,1905842
91,第91章 钟表及其...,128,巴勒斯坦,58536
91,第91章 钟表及其...,130,卡塔尔,6676866
91,第91章 钟表及其...,131,沙特阿拉伯,28403718
91,第91章 钟表及其...,134,斯里兰卡,3787103
91,第91章 钟表及其...,144,东帝汶,44750
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3177433
91,第91章 钟表及其...,201,阿尔及利亚,1486572
91,第91章 钟表及其...,214,吉布提,999962
91,第91章 钟表及其...,215,埃及,17692845
91,第91章 钟表及其...,216,赤道几内亚,11730
91,第91章 钟表及其...,226,利比亚,3915103
91,第91章 钟表及其...,232,摩洛哥,5251945
91,第91章 钟表及其...,236,尼日利亚,5240250
91,第91章 钟表及其...,246,苏丹,1365609
91,第91章 钟表及其...,247,坦桑尼亚,3362959
91,第91章 钟表及其...,248,多哥,1104678
91,第91章 钟表及其...,253,赞比亚,955
91,第91章 钟表及其...,302,丹麦,2473334
91,第91章 钟表及其...,311,葡萄牙,1582855
91,第91章 钟表及其...,325,摩纳哥,15282
91,第91章 钟表及其...,328,罗马尼亚,1595793
91,第91章 钟表及其...,330,瑞典,3564887
91,第91章 钟表及其...,331,瑞士,152631891
91,第91章 钟表及其...,334,爱沙尼亚,121982
91,第91章 钟表及其...,335,拉脱维亚,92190
91,第91章 钟表及其...,343,摩尔多瓦,13510
91,第91章 钟表及其...,347,乌克兰,3504577
91,第91章 钟表及其...,352,捷克,1992459
91,第91章 钟表及其...,353,斯洛伐克,185745
91,第91章 钟表及其...,354,北马其顿,13221
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,115281
91,第91章 钟表及其...,402,阿根廷,4522107
91,第91章 钟表及其...,412,智利,10345870
91,第91章 钟表及其...,413,哥伦比亚,8934442
91,第91章 钟表及其...,418,多米尼加,2481364
91,第91章 钟表及其...,419,厄瓜多尔,1654873
91,第91章 钟表及其...,423,危地马拉,1969524
91,第91章 钟表及其...,426,洪都拉斯,537079
91,第91章 钟表及其...,432,巴拿马,15529158
91,第91章 钟表及其...,433,巴拉圭,99135
91,第91章 钟表及其...,434,秘鲁,8594777
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,323655
91,第91章 钟表及其...,445,委内瑞拉,734831
91,第91章 钟表及其...,603,斐济,452005
91,第91章 钟表及其...,608,瓦努阿图,13693
91,第91章 钟表及其...,609,新西兰,1247690
91,第91章 钟表及其...,611,巴布亚新几内亚,148043
91,第91章 钟表及其...,613,所罗门群岛,30247
91,第91章 钟表及其...,622,帕劳,334
91,第91章 钟表及其...,623,法属波利尼西亚,4264
92,第92章 乐器及其...,103,孟加拉国,2385390
92,第92章 乐器及其...,105,文莱,61369
92,第92章 乐器及其...,106,缅甸,6102772
92,第92章 乐器及其...,107,柬埔寨,362389
92,第92章 乐器及其...,114,伊拉克,3030438
92,第92章 乐器及其...,115,以色列,3721136
92,第92章 乐器及其...,117,约旦,469798
92,第92章 乐器及其...,121,中国澳门,374009
92,第92章 乐器及其...,130,卡塔尔,594561
92,第92章 乐器及其...,131,沙特阿拉伯,597301
92,第92章 乐器及其...,134,斯里兰卡,2757845
92,第92章 乐器及其...,144,东帝汶,28195
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24513
92,第92章 乐器及其...,201,阿尔及利亚,463245
92,第92章 乐器及其...,214,吉布提,384257
92,第92章 乐器及其...,215,埃及,4735308
92,第92章 乐器及其...,226,利比亚,99013
92,第92章 乐器及其...,232,摩洛哥,742136
92,第92章 乐器及其...,236,尼日利亚,5234042
92,第92章 乐器及其...,238,卢旺达,11596
92,第92章 乐器及其...,246,苏丹,121008
92,第92章 乐器及其...,247,坦桑尼亚,635732
92,第92章 乐器及其...,248,多哥,149997
92,第92章 乐器及其...,253,赞比亚,1325
92,第92章 乐器及其...,302,丹麦,1320106
92,第92章 乐器及其...,311,葡萄牙,36751
92,第92章 乐器及其...,328,罗马尼亚,590422
92,第92章 乐器及其...,330,瑞典,2108799
92,第92章 乐器及其...,331,瑞士,344818
92,第92章 乐器及其...,335,拉脱维亚,269286
92,第92章 乐器及其...,347,乌克兰,1778582
92,第92章 乐器及其...,352,捷克,5706539
92,第92章 乐器及其...,353,斯洛伐克,473083
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4079
92,第92章 乐器及其...,402,阿根廷,8048588
92,第92章 乐器及其...,412,智利,14465326
92,第92章 乐器及其...,413,哥伦比亚,2472961
92,第92章 乐器及其...,416,古巴,407338
92,第92章 乐器及其...,418,多米尼加,84491
92,第92章 乐器及其...,419,厄瓜多尔,2447098
92,第92章 乐器及其...,423,危地马拉,952925
92,第92章 乐器及其...,426,洪都拉斯,151958
92,第92章 乐器及其...,432,巴拿马,1706194
92,第92章 乐器及其...,434,秘鲁,5034291
92,第92章 乐器及其...,445,委内瑞拉,5094
92,第92章 乐器及其...,608,瓦努阿图,1177
92,第92章 乐器及其...,609,新西兰,2807437
92,第92章 乐器及其...,611,巴布亚新几内亚,549599
92,第92章 乐器及其...,613,所罗门群岛,199609
93,第93章 武器、弹...,114,伊拉克,1334436
93,第93章 武器、弹...,115,以色列,25485
93,第93章 武器、弹...,130,卡塔尔,637
93,第93章 武器、弹...,131,沙特阿拉伯,1360012
93,第93章 武器、弹...,144,东帝汶,568351
93,第93章 武器、弹...,232,摩洛哥,637
93,第93章 武器、弹...,238,卢旺达,68144
93,第93章 武器、弹...,253,赞比亚,380541
93,第93章 武器、弹...,302,丹麦,1202346
93,第93章 武器、弹...,308,卢森堡,637
93,第93章 武器、弹...,311,葡萄牙,229373
93,第93章 武器、弹...,328,罗马尼亚,13760
93,第93章 武器、弹...,330,瑞典,1181279
93,第93章 武器、弹...,331,瑞士,61788
93,第93章 武器、弹...,334,爱沙尼亚,635235
93,第93章 武器、弹...,347,乌克兰,1272272
93,第93章 武器、弹...,352,捷克,152662
93,第93章 武器、弹...,353,斯洛伐克,1274
93,第93章 武器、弹...,402,阿根廷,1353635
93,第93章 武器、弹...,412,智利,4090999
93,第93章 武器、弹...,413,哥伦比亚,637
93,第93章 武器、弹...,423,危地马拉,36911
93,第93章 武器、弹...,433,巴拉圭,357101
93,第93章 武器、弹...,434,秘鲁,2548
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),637
93,第93章 武器、弹...,609,新西兰,987328
94,第94章 家具；寝...,101,阿富汗,373603
94,第94章 家具；寝...,103,孟加拉国,146571737
94,第94章 家具；寝...,105,文莱,33711559
94,第94章 家具；寝...,106,缅甸,219066935
94,第94章 家具；寝...,107,柬埔寨,252467301
94,第94章 家具；寝...,114,伊拉克,823977565
94,第94章 家具；寝...,115,以色列,455918148
94,第94章 家具；寝...,117,约旦,150470175
94,第94章 家具；寝...,121,中国澳门,46641551
94,第94章 家具；寝...,128,巴勒斯坦,4231428
94,第94章 家具；寝...,130,卡塔尔,257294744
94,第94章 家具；寝...,131,沙特阿拉伯,1726000466
94,第94章 家具；寝...,134,斯里兰卡,98990146
94,第94章 家具；寝...,144,东帝汶,7156951
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53864483
94,第94章 家具；寝...,201,阿尔及利亚,73011797
94,第94章 家具；寝...,214,吉布提,117402665
94,第94章 家具；寝...,215,埃及,478125847
94,第94章 家具；寝...,216,赤道几内亚,6515030
94,第94章 家具；寝...,226,利比亚,93352834
94,第94章 家具；寝...,228,马拉维,1281147
94,第94章 家具；寝...,229,马里,3816499
94,第94章 家具；寝...,232,摩洛哥,182697902
94,第94章 家具；寝...,236,尼日利亚,362687073
94,第94章 家具；寝...,238,卢旺达,4383381
94,第94章 家具；寝...,246,苏丹,19621447
94,第94章 家具；寝...,247,坦桑尼亚,169067485
94,第94章 家具；寝...,248,多哥,40804034
94,第94章 家具；寝...,251,布基纳法索,3307230
94,第94章 家具；寝...,253,赞比亚,11108496
94,第94章 家具；寝...,257,斯威士兰,899
94,第94章 家具；寝...,302,丹麦,536378371
94,第94章 家具；寝...,308,卢森堡,1353825
94,第94章 家具；寝...,311,葡萄牙,147764364
94,第94章 家具；寝...,322,冰岛,6001020
94,第94章 家具；寝...,325,摩纳哥,1835
94,第94章 家具；寝...,328,罗马尼亚,239745965
94,第94章 家具；寝...,329,圣马力诺,32176
94,第94章 家具；寝...,330,瑞典,585206327
94,第94章 家具；寝...,331,瑞士,85277506
94,第94章 家具；寝...,334,爱沙尼亚,24380230
94,第94章 家具；寝...,335,拉脱维亚,27688683
94,第94章 家具；寝...,343,摩尔多瓦,7790473
94,第94章 家具；寝...,347,乌克兰,224557063
94,第94章 家具；寝...,352,捷克,139552802
94,第94章 家具；寝...,353,斯洛伐克,30140395
94,第94章 家具；寝...,354,北马其顿,1397215
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2243045
94,第94章 家具；寝...,402,阿根廷,179431753
94,第94章 家具；寝...,411,开曼群岛,1621379
94,第94章 家具；寝...,412,智利,677200548
94,第94章 家具；寝...,413,哥伦比亚,208203343
94,第94章 家具；寝...,416,古巴,7297862
94,第94章 家具；寝...,418,多米尼加,104578805
94,第94章 家具；寝...,419,厄瓜多尔,66380465
94,第94章 家具；寝...,423,危地马拉,40160273
94,第94章 家具；寝...,426,洪都拉斯,26521396
94,第94章 家具；寝...,432,巴拿马,186388853
94,第94章 家具；寝...,433,巴拉圭,14966605
94,第94章 家具；寝...,434,秘鲁,238268724
94,第94章 家具；寝...,438,法属圣马丁,31715
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,127023
94,第94章 家具；寝...,445,委内瑞拉,54662301
94,第94章 家具；寝...,447,圣基茨和尼维斯,3836
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,505699
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),94554
94,第94章 家具；寝...,504,百慕大,205607
94,第94章 家具；寝...,603,斐济,15228668
94,第94章 家具；寝...,606,瑙鲁,109959
94,第94章 家具；寝...,608,瓦努阿图,2537704
94,第94章 家具；寝...,609,新西兰,447816946
94,第94章 家具；寝...,611,巴布亚新几内亚,32544240
94,第94章 家具；寝...,613,所罗门群岛,5205422
94,第94章 家具；寝...,619,图瓦卢,20643
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1434072
94,第94章 家具；寝...,622,帕劳,1247363
94,第94章 家具；寝...,623,法属波利尼西亚,7698062
95,第95章 玩具、游...,101,阿富汗,633369
95,第95章 玩具、游...,103,孟加拉国,90278568
95,第95章 玩具、游...,105,文莱,9900929
95,第95章 玩具、游...,106,缅甸,154771398
95,第95章 玩具、游...,107,柬埔寨,29970133
95,第95章 玩具、游...,114,伊拉克,261833221
95,第95章 玩具、游...,115,以色列,258688157
95,第95章 玩具、游...,117,约旦,60771992
95,第95章 玩具、游...,121,中国澳门,4558872
95,第95章 玩具、游...,128,巴勒斯坦,1129332
95,第95章 玩具、游...,130,卡塔尔,66055600
95,第95章 玩具、游...,131,沙特阿拉伯,708619199
95,第95章 玩具、游...,134,斯里兰卡,99003710
95,第95章 玩具、游...,144,东帝汶,2323559
95,第95章 玩具、游...,146,吉尔吉斯斯坦,58609996
95,第95章 玩具、游...,201,阿尔及利亚,34012377
95,第95章 玩具、游...,214,吉布提,10667703
95,第95章 玩具、游...,215,埃及,339055737
95,第95章 玩具、游...,216,赤道几内亚,132249
95,第95章 玩具、游...,226,利比亚,43151535
95,第95章 玩具、游...,228,马拉维,2014
95,第95章 玩具、游...,229,马里,320951
95,第95章 玩具、游...,232,摩洛哥,57145694
95,第95章 玩具、游...,236,尼日利亚,42464797
95,第95章 玩具、游...,238,卢旺达,2994
95,第95章 玩具、游...,246,苏丹,21950620
95,第95章 玩具、游...,247,坦桑尼亚,27496904
95,第95章 玩具、游...,248,多哥,6603324
95,第95章 玩具、游...,251,布基纳法索,102561
95,第95章 玩具、游...,253,赞比亚,653530
95,第95章 玩具、游...,302,丹麦,205962732
95,第95章 玩具、游...,308,卢森堡,241071
95,第95章 玩具、游...,311,葡萄牙,48179449
95,第95章 玩具、游...,322,冰岛,4018274
95,第95章 玩具、游...,325,摩纳哥,2883
95,第95章 玩具、游...,328,罗马尼亚,130610182
95,第95章 玩具、游...,329,圣马力诺,553429
95,第95章 玩具、游...,330,瑞典,234386642
95,第95章 玩具、游...,331,瑞士,38124116
95,第95章 玩具、游...,334,爱沙尼亚,15775681
95,第95章 玩具、游...,335,拉脱维亚,23860992
95,第95章 玩具、游...,343,摩尔多瓦,401102
95,第95章 玩具、游...,347,乌克兰,259200127
95,第95章 玩具、游...,352,捷克,140443997
95,第95章 玩具、游...,353,斯洛伐克,14713684
95,第95章 玩具、游...,354,北马其顿,1481505
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1429696
95,第95章 玩具、游...,402,阿根廷,181837655
95,第95章 玩具、游...,411,开曼群岛,6
95,第95章 玩具、游...,412,智利,341304279
95,第95章 玩具、游...,413,哥伦比亚,128291437
95,第95章 玩具、游...,416,古巴,540536
95,第95章 玩具、游...,418,多米尼加,19696629
95,第95章 玩具、游...,419,厄瓜多尔,48460216
95,第95章 玩具、游...,423,危地马拉,24529786
95,第95章 玩具、游...,426,洪都拉斯,19594670
95,第95章 玩具、游...,432,巴拿马,45614166
95,第95章 玩具、游...,433,巴拉圭,16828003
95,第95章 玩具、游...,434,秘鲁,233460519
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,318
