商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,248,多哥,23420
86,第86章 铁道及电...,302,丹麦,160263681
86,第86章 铁道及电...,308,卢森堡,100237
86,第86章 铁道及电...,311,葡萄牙,561924
86,第86章 铁道及电...,328,罗马尼亚,60857
86,第86章 铁道及电...,330,瑞典,2785346
86,第86章 铁道及电...,331,瑞士,172801059
86,第86章 铁道及电...,334,爱沙尼亚,1551214
86,第86章 铁道及电...,347,乌克兰,2522629
86,第86章 铁道及电...,352,捷克,9921989
86,第86章 铁道及电...,353,斯洛伐克,459742
86,第86章 铁道及电...,354,北马其顿,134993
86,第86章 铁道及电...,402,阿根廷,1970446
86,第86章 铁道及电...,412,智利,36070975
86,第86章 铁道及电...,413,哥伦比亚,123365
86,第86章 铁道及电...,419,厄瓜多尔,19570861
86,第86章 铁道及电...,432,巴拿马,5345
86,第86章 铁道及电...,434,秘鲁,74022627
86,第86章 铁道及电...,449,博纳尔，圣俄斯塔休斯和萨巴,76201
86,第86章 铁道及电...,504,百慕大,6339302
86,第86章 铁道及电...,603,斐济,30089
86,第86章 铁道及电...,608,瓦努阿图,17223
86,第86章 铁道及电...,609,新西兰,4056759
86,第86章 铁道及电...,611,巴布亚新几内亚,6870689
87,第87章 车辆及其...,101,阿富汗,8289840
87,第87章 车辆及其...,103,孟加拉国,230505672
87,第87章 车辆及其...,105,文莱,19075959
87,第87章 车辆及其...,106,缅甸,300112874
87,第87章 车辆及其...,107,柬埔寨,100631585
87,第87章 车辆及其...,114,伊拉克,303620737
87,第87章 车辆及其...,115,以色列,202374282
87,第87章 车辆及其...,117,约旦,44854478
87,第87章 车辆及其...,121,中国澳门,37475223
87,第87章 车辆及其...,128,巴勒斯坦,396127
87,第87章 车辆及其...,130,卡塔尔,50407831
87,第87章 车辆及其...,131,沙特阿拉伯,613050571
87,第87章 车辆及其...,134,斯里兰卡,58164987
87,第87章 车辆及其...,144,东帝汶,4004086
87,第87章 车辆及其...,146,吉尔吉斯斯坦,106840795
87,第87章 车辆及其...,201,阿尔及利亚,179368349
87,第87章 车辆及其...,214,吉布提,30996617
87,第87章 车辆及其...,215,埃及,366143731
87,第87章 车辆及其...,216,赤道几内亚,2485031
87,第87章 车辆及其...,226,利比亚,37626497
87,第87章 车辆及其...,228,马拉维,5334096
87,第87章 车辆及其...,229,马里,44361392
87,第87章 车辆及其...,232,摩洛哥,139640398
87,第87章 车辆及其...,236,尼日利亚,673174046
87,第87章 车辆及其...,238,卢旺达,13439931
87,第87章 车辆及其...,246,苏丹,97638709
87,第87章 车辆及其...,247,坦桑尼亚,207413427
87,第87章 车辆及其...,248,多哥,117211680
87,第87章 车辆及其...,251,布基纳法索,38029567
87,第87章 车辆及其...,253,赞比亚,62468612
87,第87章 车辆及其...,257,斯威士兰,16520
87,第87章 车辆及其...,302,丹麦,94687623
87,第87章 车辆及其...,308,卢森堡,1798563
87,第87章 车辆及其...,311,葡萄牙,115174195
87,第87章 车辆及其...,322,冰岛,2643807
87,第87章 车辆及其...,323,列支敦士登,2146090
87,第87章 车辆及其...,325,摩纳哥,153488
87,第87章 车辆及其...,328,罗马尼亚,123563751
87,第87章 车辆及其...,330,瑞典,259196285
87,第87章 车辆及其...,331,瑞士,52366584
87,第87章 车辆及其...,334,爱沙尼亚,25810357
87,第87章 车辆及其...,335,拉脱维亚,10231577
87,第87章 车辆及其...,343,摩尔多瓦,3351648
87,第87章 车辆及其...,347,乌克兰,161741977
87,第87章 车辆及其...,352,捷克,207641598
87,第87章 车辆及其...,353,斯洛伐克,95085255
87,第87章 车辆及其...,354,北马其顿,2309465
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1525947
87,第87章 车辆及其...,402,阿根廷,212021248
87,第87章 车辆及其...,411,开曼群岛,417892
87,第87章 车辆及其...,412,智利,1136217475
87,第87章 车辆及其...,413,哥伦比亚,478383520
87,第87章 车辆及其...,416,古巴,19930004
87,第87章 车辆及其...,418,多米尼加,108763361
87,第87章 车辆及其...,419,厄瓜多尔,360588930
87,第87章 车辆及其...,423,危地马拉,92084003
87,第87章 车辆及其...,426,洪都拉斯,39943326
87,第87章 车辆及其...,432,巴拿马,88909249
87,第87章 车辆及其...,433,巴拉圭,80795184
87,第87章 车辆及其...,434,秘鲁,441120588
87,第87章 车辆及其...,438,法属圣马丁,162070
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,133786
87,第87章 车辆及其...,445,委内瑞拉,21828615
87,第87章 车辆及其...,447,圣基茨和尼维斯,204254
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2393
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1309
87,第87章 车辆及其...,504,百慕大,2261246
87,第87章 车辆及其...,599,北美洲其他国家(地区),4078
87,第87章 车辆及其...,602,库克群岛,18660
87,第87章 车辆及其...,603,斐济,16448736
87,第87章 车辆及其...,606,瑙鲁,95158
87,第87章 车辆及其...,608,瓦努阿图,1521427
87,第87章 车辆及其...,609,新西兰,112828975
87,第87章 车辆及其...,611,巴布亚新几内亚,29155253
87,第87章 车辆及其...,613,所罗门群岛,1699324
87,第87章 车辆及其...,619,图瓦卢,373085
87,第87章 车辆及其...,620,密克罗尼西亚联邦,833921
87,第87章 车辆及其...,622,帕劳,678
87,第87章 车辆及其...,623,法属波利尼西亚,42307582
88,第88章 航空器、...,106,缅甸,3908
88,第88章 航空器、...,114,伊拉克,21357
88,第88章 航空器、...,115,以色列,11415280
88,第88章 航空器、...,117,约旦,131297
88,第88章 航空器、...,121,中国澳门,404406
88,第88章 航空器、...,130,卡塔尔,13572
88,第88章 航空器、...,131,沙特阿拉伯,73270
88,第88章 航空器、...,134,斯里兰卡,3725344
88,第88章 航空器、...,215,埃及,9989
88,第88章 航空器、...,232,摩洛哥,3716736
88,第88章 航空器、...,236,尼日利亚,122967
88,第88章 航空器、...,251,布基纳法索,46356
88,第88章 航空器、...,302,丹麦,915644
88,第88章 航空器、...,308,卢森堡,29300
88,第88章 航空器、...,311,葡萄牙,5731
88,第88章 航空器、...,330,瑞典,66178
88,第88章 航空器、...,331,瑞士,5957
88,第88章 航空器、...,335,拉脱维亚,689761
88,第88章 航空器、...,347,乌克兰,269135
88,第88章 航空器、...,352,捷克,14977
88,第88章 航空器、...,412,智利,786556
88,第88章 航空器、...,413,哥伦比亚,52827
88,第88章 航空器、...,434,秘鲁,69857
88,第88章 航空器、...,445,委内瑞拉,150976
88,第88章 航空器、...,609,新西兰,1641979
88,第88章 航空器、...,623,法属波利尼西亚,180
89,第89章 船舶及浮...,103,孟加拉国,1258943
89,第89章 船舶及浮...,105,文莱,136000
89,第89章 船舶及浮...,106,缅甸,1101983
89,第89章 船舶及浮...,107,柬埔寨,3832507
89,第89章 船舶及浮...,114,伊拉克,35976
89,第89章 船舶及浮...,115,以色列,254268
89,第89章 船舶及浮...,117,约旦,2947
89,第89章 船舶及浮...,121,中国澳门,1738
89,第89章 船舶及浮...,130,卡塔尔,158171
89,第89章 船舶及浮...,131,沙特阿拉伯,1037188
89,第89章 船舶及浮...,134,斯里兰卡,105974
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1447
89,第89章 船舶及浮...,201,阿尔及利亚,44558266
89,第89章 船舶及浮...,215,埃及,105667
89,第89章 船舶及浮...,226,利比亚,16045
89,第89章 船舶及浮...,232,摩洛哥,1813234
89,第89章 船舶及浮...,236,尼日利亚,67495689
89,第89章 船舶及浮...,246,苏丹,51844
89,第89章 船舶及浮...,247,坦桑尼亚,71403472
89,第89章 船舶及浮...,302,丹麦,996772
89,第89章 船舶及浮...,311,葡萄牙,274458
89,第89章 船舶及浮...,328,罗马尼亚,32773
89,第89章 船舶及浮...,330,瑞典,136218362
89,第89章 船舶及浮...,331,瑞士,1481886
89,第89章 船舶及浮...,334,爱沙尼亚,9508
89,第89章 船舶及浮...,335,拉脱维亚,4823
89,第89章 船舶及浮...,347,乌克兰,219823
89,第89章 船舶及浮...,352,捷克,2267448
89,第89章 船舶及浮...,353,斯洛伐克,261781
89,第89章 船舶及浮...,402,阿根廷,71351730
89,第89章 船舶及浮...,412,智利,1957203
89,第89章 船舶及浮...,413,哥伦比亚,38614
89,第89章 船舶及浮...,418,多米尼加,14353
89,第89章 船舶及浮...,419,厄瓜多尔,90718
89,第89章 船舶及浮...,423,危地马拉,68723
89,第89章 船舶及浮...,432,巴拿马,247678809
89,第89章 船舶及浮...,433,巴拉圭,683
89,第89章 船舶及浮...,434,秘鲁,353274
89,第89章 船舶及浮...,603,斐济,306690
89,第89章 船舶及浮...,608,瓦努阿图,72373
89,第89章 船舶及浮...,609,新西兰,1301893
89,第89章 船舶及浮...,611,巴布亚新几内亚,8027757
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,100225
89,第89章 船舶及浮...,623,法属波利尼西亚,30792
90,第90章 光学、照...,101,阿富汗,3106329
90,第90章 光学、照...,103,孟加拉国,136923736
90,第90章 光学、照...,105,文莱,4209936
90,第90章 光学、照...,106,缅甸,68914781
90,第90章 光学、照...,107,柬埔寨,16746279
90,第90章 光学、照...,114,伊拉克,86468041
90,第90章 光学、照...,115,以色列,143240120
90,第90章 光学、照...,117,约旦,23225416
90,第90章 光学、照...,121,中国澳门,34201666
90,第90章 光学、照...,128,巴勒斯坦,1800087
90,第90章 光学、照...,130,卡塔尔,7802871
90,第90章 光学、照...,131,沙特阿拉伯,139662603
90,第90章 光学、照...,134,斯里兰卡,22566844
90,第90章 光学、照...,144,东帝汶,160303
90,第90章 光学、照...,146,吉尔吉斯斯坦,11254704
90,第90章 光学、照...,201,阿尔及利亚,79959761
90,第90章 光学、照...,214,吉布提,3298296
90,第90章 光学、照...,215,埃及,376860421
90,第90章 光学、照...,216,赤道几内亚,119436
90,第90章 光学、照...,226,利比亚,13232000
90,第90章 光学、照...,228,马拉维,6991534
90,第90章 光学、照...,229,马里,7428685
90,第90章 光学、照...,232,摩洛哥,64096529
90,第90章 光学、照...,236,尼日利亚,77593203
90,第90章 光学、照...,238,卢旺达,12309772
90,第90章 光学、照...,246,苏丹,12148600
90,第90章 光学、照...,247,坦桑尼亚,36150485
90,第90章 光学、照...,248,多哥,18354886
90,第90章 光学、照...,251,布基纳法索,988516
90,第90章 光学、照...,253,赞比亚,11425742
90,第90章 光学、照...,257,斯威士兰,71189
90,第90章 光学、照...,302,丹麦,100795728
90,第90章 光学、照...,308,卢森堡,3402616
90,第90章 光学、照...,311,葡萄牙,151591038
90,第90章 光学、照...,322,冰岛,615601
90,第90章 光学、照...,323,列支敦士登,1147547
90,第90章 光学、照...,325,摩纳哥,139176
90,第90章 光学、照...,328,罗马尼亚,213994249
90,第90章 光学、照...,329,圣马力诺,33134
90,第90章 光学、照...,330,瑞典,94167112
90,第90章 光学、照...,331,瑞士,98918012
90,第90章 光学、照...,334,爱沙尼亚,8973334
90,第90章 光学、照...,335,拉脱维亚,21401544
90,第90章 光学、照...,343,摩尔多瓦,4137292
90,第90章 光学、照...,347,乌克兰,75845371
90,第90章 光学、照...,352,捷克,184457703
90,第90章 光学、照...,353,斯洛伐克,374462641
90,第90章 光学、照...,354,北马其顿,1427738
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1290904
90,第90章 光学、照...,402,阿根廷,168582911
90,第90章 光学、照...,411,开曼群岛,23230
90,第90章 光学、照...,412,智利,107663677
90,第90章 光学、照...,413,哥伦比亚,113684777
90,第90章 光学、照...,416,古巴,14376175
90,第90章 光学、照...,418,多米尼加,34016361
90,第90章 光学、照...,419,厄瓜多尔,48355598
90,第90章 光学、照...,423,危地马拉,14736767
90,第90章 光学、照...,426,洪都拉斯,3527474
90,第90章 光学、照...,432,巴拿马,28179321
90,第90章 光学、照...,433,巴拉圭,20539396
90,第90章 光学、照...,434,秘鲁,88062015
90,第90章 光学、照...,438,法属圣马丁,19863
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8026
90,第90章 光学、照...,445,委内瑞拉,17231443
90,第90章 光学、照...,447,圣基茨和尼维斯,8417
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,21144
90,第90章 光学、照...,504,百慕大,60841
90,第90章 光学、照...,603,斐济,911614
90,第90章 光学、照...,606,瑙鲁,620
90,第90章 光学、照...,608,瓦努阿图,50330
90,第90章 光学、照...,609,新西兰,42340593
90,第90章 光学、照...,611,巴布亚新几内亚,1373354
90,第90章 光学、照...,613,所罗门群岛,213850
90,第90章 光学、照...,619,图瓦卢,1708
90,第90章 光学、照...,620,密克罗尼西亚联邦,34518
90,第90章 光学、照...,622,帕劳,347
90,第90章 光学、照...,623,法属波利尼西亚,228727
91,第91章 钟表及其...,101,阿富汗,103703
91,第91章 钟表及其...,103,孟加拉国,3777595
91,第91章 钟表及其...,105,文莱,51577
91,第91章 钟表及其...,106,缅甸,1409144
91,第91章 钟表及其...,107,柬埔寨,167312
91,第91章 钟表及其...,114,伊拉克,12833162
91,第91章 钟表及其...,115,以色列,8888425
91,第91章 钟表及其...,117,约旦,5980702
91,第91章 钟表及其...,121,中国澳门,3057422
91,第91章 钟表及其...,128,巴勒斯坦,76650
91,第91章 钟表及其...,130,卡塔尔,1150569
91,第91章 钟表及其...,131,沙特阿拉伯,33420855
91,第91章 钟表及其...,134,斯里兰卡,2395728
91,第91章 钟表及其...,144,东帝汶,89558
91,第91章 钟表及其...,146,吉尔吉斯斯坦,452427
91,第91章 钟表及其...,201,阿尔及利亚,5362314
91,第91章 钟表及其...,214,吉布提,2639763
91,第91章 钟表及其...,215,埃及,10095518
91,第91章 钟表及其...,216,赤道几内亚,1195
91,第91章 钟表及其...,226,利比亚,2389129
91,第91章 钟表及其...,228,马拉维,175743
91,第91章 钟表及其...,229,马里,661
91,第91章 钟表及其...,232,摩洛哥,2952445
91,第91章 钟表及其...,236,尼日利亚,4521516
91,第91章 钟表及其...,238,卢旺达,32871
91,第91章 钟表及其...,246,苏丹,1314071
91,第91章 钟表及其...,247,坦桑尼亚,2252796
91,第91章 钟表及其...,248,多哥,267022
91,第91章 钟表及其...,253,赞比亚,71623
91,第91章 钟表及其...,257,斯威士兰,9467
91,第91章 钟表及其...,302,丹麦,2416412
91,第91章 钟表及其...,308,卢森堡,21941
91,第91章 钟表及其...,311,葡萄牙,1480666
91,第91章 钟表及其...,322,冰岛,11071
91,第91章 钟表及其...,323,列支敦士登,96
91,第91章 钟表及其...,325,摩纳哥,79
91,第91章 钟表及其...,328,罗马尼亚,1423489
91,第91章 钟表及其...,329,圣马力诺,138
91,第91章 钟表及其...,330,瑞典,2907174
91,第91章 钟表及其...,331,瑞士,113104909
91,第91章 钟表及其...,334,爱沙尼亚,911111
91,第91章 钟表及其...,335,拉脱维亚,1299069
91,第91章 钟表及其...,343,摩尔多瓦,13619
91,第91章 钟表及其...,347,乌克兰,2300326
91,第91章 钟表及其...,352,捷克,1577770
91,第91章 钟表及其...,353,斯洛伐克,402184
91,第91章 钟表及其...,354,北马其顿,1634
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1729
91,第91章 钟表及其...,402,阿根廷,4141658
91,第91章 钟表及其...,411,开曼群岛,71
91,第91章 钟表及其...,412,智利,9276538
91,第91章 钟表及其...,413,哥伦比亚,13105611
91,第91章 钟表及其...,416,古巴,7313
91,第91章 钟表及其...,418,多米尼加,897154
91,第91章 钟表及其...,419,厄瓜多尔,2546973
91,第91章 钟表及其...,423,危地马拉,475086
91,第91章 钟表及其...,426,洪都拉斯,1151169
91,第91章 钟表及其...,432,巴拿马,9573304
91,第91章 钟表及其...,433,巴拉圭,170755
91,第91章 钟表及其...,434,秘鲁,6818388
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,14
91,第91章 钟表及其...,445,委内瑞拉,425312
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),138
91,第91章 钟表及其...,504,百慕大,7
91,第91章 钟表及其...,599,北美洲其他国家(地区),83
91,第91章 钟表及其...,602,库克群岛,378
91,第91章 钟表及其...,603,斐济,422460
91,第91章 钟表及其...,608,瓦努阿图,2233
91,第91章 钟表及其...,609,新西兰,2034950
91,第91章 钟表及其...,611,巴布亚新几内亚,161865
91,第91章 钟表及其...,613,所罗门群岛,43632
