商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,404,巴哈马,2242749
94,第94章 家具；寝...,405,巴巴多斯,3139671
94,第94章 家具；寝...,406,伯利兹,2403642
94,第94章 家具；寝...,408,玻利维亚,11637047
94,第94章 家具；寝...,410,巴西,426926037
94,第94章 家具；寝...,415,哥斯达黎加,53016583
94,第94章 家具；寝...,422,瓜德罗普,5314217
94,第94章 家具；寝...,427,牙买加,32695855
94,第94章 家具；寝...,429,墨西哥,952835292
94,第94章 家具；寝...,431,尼加拉瓜,5126060
94,第94章 家具；寝...,435,波多黎各,41776348
94,第94章 家具；寝...,442,特立尼达和多巴哥,17180901
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,31238
94,第94章 家具；寝...,444,乌拉圭,49141943
94,第94章 家具；寝...,446,英属维尔京群岛,218362
94,第94章 家具；寝...,501,加拿大,2272663228
94,第94章 家具；寝...,614,汤加,234723
94,第94章 家具；寝...,617,萨摩亚,5664702
94,第94章 家具；寝...,621,马绍尔群岛,710909
94,第94章 家具；寝...,625,瓦利斯和富图纳,62260
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8908628
95,第95章 玩具、游...,108,塞浦路斯,8726453
95,第95章 玩具、游...,118,科威特,66538594
95,第95章 玩具、游...,123,马尔代夫,3130574
95,第95章 玩具、游...,124,蒙古,7567111
95,第95章 玩具、游...,127,巴基斯坦,84585136
95,第95章 玩具、游...,129,菲律宾,569686593
95,第95章 玩具、游...,137,土耳其,172700279
95,第95章 玩具、游...,138,阿联酋,569698825
95,第95章 玩具、游...,147,塔吉克斯坦,14545506
95,第95章 玩具、游...,203,贝宁,1539848
95,第95章 玩具、游...,208,佛得角,207114
95,第95章 玩具、游...,209,中非,14968
95,第95章 玩具、游...,211,乍得,1251455
95,第95章 玩具、游...,213,刚果共和国,1229078
95,第95章 玩具、游...,219,冈比亚,74175
95,第95章 玩具、游...,220,加纳,18142899
95,第95章 玩具、游...,224,肯尼亚,32280235
95,第95章 玩具、游...,227,马达加斯加,5954998
95,第95章 玩具、游...,233,莫桑比克,11616657
95,第95章 玩具、游...,235,尼日尔,41297
95,第95章 玩具、游...,239,圣多美和普林西比,70008
95,第95章 玩具、游...,241,塞舌尔,248112
95,第95章 玩具、游...,244,南非,255765204
95,第95章 玩具、游...,250,乌干达,2114627
95,第95章 玩具、游...,252,刚果民主共和国,5440799
95,第95章 玩具、游...,254,津巴布韦,361160
95,第95章 玩具、游...,255,莱索托,207990
95,第95章 玩具、游...,301,比利时,483691435
95,第95章 玩具、游...,305,法国,848723349
95,第95章 玩具、游...,306,爱尔兰,34035289
95,第95章 玩具、游...,307,意大利,669391341
95,第95章 玩具、游...,309,荷兰,2454645852
95,第95章 玩具、游...,310,希腊,225460814
95,第95章 玩具、游...,312,西班牙,806076953
95,第95章 玩具、游...,313,阿尔巴尼亚,10974895
95,第95章 玩具、游...,315,奥地利,53441596
95,第95章 玩具、游...,316,保加利亚,36620396
95,第95章 玩具、游...,318,芬兰,38580433
95,第95章 玩具、游...,321,匈牙利,75384830
95,第95章 玩具、游...,326,挪威,64360270
95,第95章 玩具、游...,327,波兰,645351278
95,第95章 玩具、游...,336,立陶宛,13393352
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),4716935
95,第95章 玩具、游...,340,白俄罗斯,48150686
95,第95章 玩具、游...,350,斯洛文尼亚,94146198
95,第95章 玩具、游...,359,黑山,2878677
95,第95章 玩具、游...,404,巴哈马,1779144
95,第95章 玩具、游...,405,巴巴多斯,144726
95,第95章 玩具、游...,406,伯利兹,1001202
95,第95章 玩具、游...,408,玻利维亚,5675745
95,第95章 玩具、游...,410,巴西,584708066
95,第95章 玩具、游...,415,哥斯达黎加,34197181
95,第95章 玩具、游...,422,瓜德罗普,749675
95,第95章 玩具、游...,427,牙买加,4092336
95,第95章 玩具、游...,429,墨西哥,1184761832
95,第95章 玩具、游...,431,尼加拉瓜,5790938
95,第95章 玩具、游...,435,波多黎各,17678649
95,第95章 玩具、游...,442,特立尼达和多巴哥,4796299
95,第95章 玩具、游...,444,乌拉圭,140831014
95,第95章 玩具、游...,501,加拿大,1072103393
95,第95章 玩具、游...,610,诺福克岛,15888
95,第95章 玩具、游...,614,汤加,102899
95,第95章 玩具、游...,617,萨摩亚,495736
95,第95章 玩具、游...,625,瓦利斯和富图纳,1976
95,第95章 玩具、游...,699,大洋洲其他国家(地区),2099857
96,第96章 杂项制品,108,塞浦路斯,1166292
96,第96章 杂项制品,109,朝鲜,765600
96,第96章 杂项制品,118,科威特,26630573
96,第96章 杂项制品,123,马尔代夫,2531147
96,第96章 杂项制品,124,蒙古,5602176
96,第96章 杂项制品,127,巴基斯坦,132381825
96,第96章 杂项制品,129,菲律宾,435615611
96,第96章 杂项制品,137,土耳其,162571272
96,第96章 杂项制品,138,阿联酋,299317118
96,第96章 杂项制品,147,塔吉克斯坦,11164055
96,第96章 杂项制品,203,贝宁,5296268
96,第96章 杂项制品,207,加那利群岛,14612
96,第96章 杂项制品,208,佛得角,719598
96,第96章 杂项制品,209,中非,2790
96,第96章 杂项制品,211,乍得,128204
96,第96章 杂项制品,213,刚果共和国,9995769
96,第96章 杂项制品,219,冈比亚,3462868
96,第96章 杂项制品,220,加纳,56025177
96,第96章 杂项制品,222,几内亚比绍,30251
96,第96章 杂项制品,224,肯尼亚,47753546
96,第96章 杂项制品,227,马达加斯加,12628383
96,第96章 杂项制品,233,莫桑比克,21138436
96,第96章 杂项制品,235,尼日尔,54816
96,第96章 杂项制品,239,圣多美和普林西比,278292
96,第96章 杂项制品,241,塞舌尔,233264
96,第96章 杂项制品,244,南非,137556936
96,第96章 杂项制品,250,乌干达,2944636
96,第96章 杂项制品,252,刚果民主共和国,18138431
96,第96章 杂项制品,254,津巴布韦,2580588
96,第96章 杂项制品,255,莱索托,283606
96,第96章 杂项制品,301,比利时,71546631
96,第96章 杂项制品,305,法国,207220073
96,第96章 杂项制品,306,爱尔兰,20829244
96,第96章 杂项制品,307,意大利,173925164
96,第96章 杂项制品,309,荷兰,312375783
96,第96章 杂项制品,310,希腊,35459592
96,第96章 杂项制品,312,西班牙,213011536
96,第96章 杂项制品,313,阿尔巴尼亚,2872330
96,第96章 杂项制品,314,安道尔,367
96,第96章 杂项制品,315,奥地利,22476216
96,第96章 杂项制品,316,保加利亚,12593192
96,第96章 杂项制品,318,芬兰,13160182
96,第96章 杂项制品,320,直布罗陀,1372
96,第96章 杂项制品,321,匈牙利,17573257
96,第96章 杂项制品,326,挪威,12365860
96,第96章 杂项制品,327,波兰,195196539
96,第96章 杂项制品,336,立陶宛,9840196
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5649780
96,第96章 杂项制品,340,白俄罗斯,23075887
96,第96章 杂项制品,350,斯洛文尼亚,45206787
96,第96章 杂项制品,359,黑山,104203
96,第96章 杂项制品,404,巴哈马,1560957
96,第96章 杂项制品,405,巴巴多斯,1482616
96,第96章 杂项制品,406,伯利兹,2419759
96,第96章 杂项制品,408,玻利维亚,5249060
96,第96章 杂项制品,410,巴西,187831967
96,第96章 杂项制品,415,哥斯达黎加,6590861
96,第96章 杂项制品,422,瓜德罗普,102126
96,第96章 杂项制品,427,牙买加,15042805
96,第96章 杂项制品,429,墨西哥,210128161
96,第96章 杂项制品,431,尼加拉瓜,1623872
96,第96章 杂项制品,435,波多黎各,3006547
96,第96章 杂项制品,442,特立尼达和多巴哥,2426794
96,第96章 杂项制品,443,特克斯和凯科斯群岛,32790
96,第96章 杂项制品,444,乌拉圭,33649789
96,第96章 杂项制品,446,英属维尔京群岛,9300
96,第96章 杂项制品,501,加拿大,261481200
96,第96章 杂项制品,614,汤加,900192
96,第96章 杂项制品,617,萨摩亚,1567362
96,第96章 杂项制品,621,马绍尔群岛,790646
96,第96章 杂项制品,625,瓦利斯和富图纳,1320
96,第96章 杂项制品,699,大洋洲其他国家(地区),694021
97,第97章 艺术品、...,127,巴基斯坦,256
97,第97章 艺术品、...,138,阿联酋,25433
97,第97章 艺术品、...,220,加纳,112033
97,第97章 艺术品、...,224,肯尼亚,44299
97,第97章 艺术品、...,244,南非,191
97,第97章 艺术品、...,250,乌干达,43287
97,第97章 艺术品、...,252,刚果民主共和国,112681
97,第97章 艺术品、...,301,比利时,224050
97,第97章 艺术品、...,305,法国,3781397
97,第97章 艺术品、...,306,爱尔兰,537566
97,第97章 艺术品、...,307,意大利,1719982
97,第97章 艺术品、...,309,荷兰,643213
97,第97章 艺术品、...,310,希腊,23925
97,第97章 艺术品、...,312,西班牙,348014
97,第97章 艺术品、...,321,匈牙利,51436
97,第97章 艺术品、...,326,挪威,555735
97,第97章 艺术品、...,327,波兰,258448
97,第97章 艺术品、...,415,哥斯达黎加,5720
97,第97章 艺术品、...,429,墨西哥,324904
97,第97章 艺术品、...,435,波多黎各,411287
97,第97章 艺术品、...,501,加拿大,5918366
98,第98章 特殊交易...,108,塞浦路斯,2637953
98,第98章 特殊交易...,118,科威特,74656298
98,第98章 特殊交易...,123,马尔代夫,4540046
98,第98章 特殊交易...,124,蒙古,195400
98,第98章 特殊交易...,127,巴基斯坦,11515884
98,第98章 特殊交易...,129,菲律宾,453068124
98,第98章 特殊交易...,137,土耳其,12319483
98,第98章 特殊交易...,138,阿联酋,332507240
98,第98章 特殊交易...,147,塔吉克斯坦,26314
98,第98章 特殊交易...,203,贝宁,30423
98,第98章 特殊交易...,207,加那利群岛,293102
98,第98章 特殊交易...,208,佛得角,30711
98,第98章 特殊交易...,209,中非,8880
98,第98章 特殊交易...,211,乍得,5380000
98,第98章 特殊交易...,213,刚果共和国,38501
98,第98章 特殊交易...,219,冈比亚,40675
98,第98章 特殊交易...,220,加纳,337539
98,第98章 特殊交易...,222,几内亚比绍,17945
98,第98章 特殊交易...,224,肯尼亚,334615
98,第98章 特殊交易...,227,马达加斯加,133313
98,第98章 特殊交易...,233,莫桑比克,257293
98,第98章 特殊交易...,235,尼日尔,38893
98,第98章 特殊交易...,239,圣多美和普林西比,4875
98,第98章 特殊交易...,241,塞舌尔,150068
98,第98章 特殊交易...,244,南非,61429094
98,第98章 特殊交易...,250,乌干达,238820
98,第98章 特殊交易...,252,刚果民主共和国,140920
98,第98章 特殊交易...,254,津巴布韦,163979
98,第98章 特殊交易...,255,莱索托,34178
98,第98章 特殊交易...,258,厄立特里亚,1353
98,第98章 特殊交易...,299,非洲其他国家(地区),692
98,第98章 特殊交易...,301,比利时,500359903
98,第98章 特殊交易...,305,法国,1001881602
98,第98章 特殊交易...,306,爱尔兰,29419211
98,第98章 特殊交易...,307,意大利,303624550
98,第98章 特殊交易...,309,荷兰,771967457
98,第98章 特殊交易...,310,希腊,14297824
98,第98章 特殊交易...,312,西班牙,550607977
98,第98章 特殊交易...,313,阿尔巴尼亚,9491048
98,第98章 特殊交易...,314,安道尔,7624010
98,第98章 特殊交易...,315,奥地利,40722749
98,第98章 特殊交易...,316,保加利亚,3805634
98,第98章 特殊交易...,318,芬兰,10600057
98,第98章 特殊交易...,320,直布罗陀,50237
98,第98章 特殊交易...,321,匈牙利,37597911
98,第98章 特殊交易...,326,挪威,24024490
98,第98章 特殊交易...,327,波兰,195503106
98,第98章 特殊交易...,336,立陶宛,12283640
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),816604
98,第98章 特殊交易...,340,白俄罗斯,18163387
98,第98章 特殊交易...,350,斯洛文尼亚,2216331
98,第98章 特殊交易...,356,梵蒂冈,78
98,第98章 特殊交易...,357,法罗群岛,41057
98,第98章 特殊交易...,359,黑山,54536
98,第98章 特殊交易...,404,巴哈马,121775
98,第98章 特殊交易...,405,巴巴多斯,121706
98,第98章 特殊交易...,406,伯利兹,62739
98,第98章 特殊交易...,408,玻利维亚,982493
98,第98章 特殊交易...,410,巴西,779571074
98,第98章 特殊交易...,415,哥斯达黎加,1268913
98,第98章 特殊交易...,422,瓜德罗普,1212710
98,第98章 特殊交易...,427,牙买加,253406
98,第98章 特殊交易...,429,墨西哥,571899202
98,第98章 特殊交易...,430,蒙特塞拉特,1454
98,第98章 特殊交易...,431,尼加拉瓜,229649
98,第98章 特殊交易...,435,波多黎各,1724302
98,第98章 特殊交易...,442,特立尼达和多巴哥,2145092
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,344348
98,第98章 特殊交易...,444,乌拉圭,580491
98,第98章 特殊交易...,446,英属维尔京群岛,111610
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,1034
98,第98章 特殊交易...,501,加拿大,559633692
98,第98章 特殊交易...,503,格陵兰,734793
98,第98章 特殊交易...,614,汤加,26701
98,第98章 特殊交易...,617,萨摩亚,22680
98,第98章 特殊交易...,621,马绍尔群岛,7465
98,第98章 特殊交易...,625,瓦利斯和富图纳,1936
98,第98章 特殊交易...,699,大洋洲其他国家(地区),6977
99,跨境电商B2B简化申...,108,塞浦路斯,1818
99,跨境电商B2B简化申...,118,科威特,1941
99,跨境电商B2B简化申...,123,马尔代夫,104749
99,跨境电商B2B简化申...,124,蒙古,10
99,跨境电商B2B简化申...,127,巴基斯坦,63
99,跨境电商B2B简化申...,129,菲律宾,11996589
99,跨境电商B2B简化申...,137,土耳其,990490
99,跨境电商B2B简化申...,138,阿联酋,24019871
99,跨境电商B2B简化申...,220,加纳,1577
99,跨境电商B2B简化申...,224,肯尼亚,1083
99,跨境电商B2B简化申...,244,南非,45411
99,跨境电商B2B简化申...,250,乌干达,208861
99,跨境电商B2B简化申...,254,津巴布韦,350
99,跨境电商B2B简化申...,301,比利时,34587941
99,跨境电商B2B简化申...,305,法国,45423019
99,跨境电商B2B简化申...,306,爱尔兰,8785569
99,跨境电商B2B简化申...,307,意大利,40923921
99,跨境电商B2B简化申...,309,荷兰,175034910
99,跨境电商B2B简化申...,310,希腊,5507541
99,跨境电商B2B简化申...,312,西班牙,13449514
99,跨境电商B2B简化申...,313,阿尔巴尼亚,9024950
99,跨境电商B2B简化申...,314,安道尔,6062589
99,跨境电商B2B简化申...,315,奥地利,1820064
99,跨境电商B2B简化申...,316,保加利亚,43524
99,跨境电商B2B简化申...,318,芬兰,1240770
99,跨境电商B2B简化申...,320,直布罗陀,13
99,跨境电商B2B简化申...,321,匈牙利,1326848
99,跨境电商B2B简化申...,326,挪威,338754
99,跨境电商B2B简化申...,327,波兰,13620734
99,跨境电商B2B简化申...,336,立陶宛,46156
99,跨境电商B2B简化申...,339,阿塞拜疆(2023年起停用),1268
99,跨境电商B2B简化申...,340,白俄罗斯,6887188
99,跨境电商B2B简化申...,350,斯洛文尼亚,20934
99,跨境电商B2B简化申...,359,黑山,1674
99,跨境电商B2B简化申...,404,巴哈马,2222
99,跨境电商B2B简化申...,406,伯利兹,1900
99,跨境电商B2B简化申...,408,玻利维亚,640
99,跨境电商B2B简化申...,410,巴西,6558035
99,跨境电商B2B简化申...,415,哥斯达黎加,13354
99,跨境电商B2B简化申...,422,瓜德罗普,3753
99,跨境电商B2B简化申...,427,牙买加,200
99,跨境电商B2B简化申...,429,墨西哥,6715457
99,跨境电商B2B简化申...,435,波多黎各,7876
99,跨境电商B2B简化申...,442,特立尼达和多巴哥,2
99,跨境电商B2B简化申...,444,乌拉圭,2654
99,跨境电商B2B简化申...,446,英属维尔京群岛,3
99,跨境电商B2B简化申...,501,加拿大,101491276
99,跨境电商B2B简化申...,617,萨摩亚,19
99,跨境电商B2B简化申...,699,大洋洲其他国家(地区),142
