商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,141,越南,87600
93,第93章 武器、弹...,143,中国台湾,908132
93,第93章 武器、弹...,145,哈萨克斯坦,9670
93,第93章 武器、弹...,204,博茨瓦纳,477657
93,第93章 武器、弹...,303,英国,7537254
93,第93章 武器、弹...,304,德国,13179598
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),906492
93,第93章 武器、弹...,344,俄罗斯,2902616
93,第93章 武器、弹...,502,美国,76460826
93,第93章 武器、弹...,601,澳大利亚,2194277
94,第94章 家具；寝...,102,巴林,55407331
94,第94章 家具；寝...,104,不丹,163451
94,第94章 家具；寝...,110,中国香港,1754537191
94,第94章 家具；寝...,111,印度,1751728988
94,第94章 家具；寝...,112,印度尼西亚,974807724
94,第94章 家具；寝...,113,伊朗,122816824
94,第94章 家具；寝...,116,日本,3719524004
94,第94章 家具；寝...,119,老挝,14771090
94,第94章 家具；寝...,120,黎巴嫩,76366046
94,第94章 家具；寝...,122,马来西亚,2493076163
94,第94章 家具；寝...,125,尼泊尔,10937856
94,第94章 家具；寝...,126,阿曼,171186134
94,第94章 家具；寝...,132,新加坡,2314132009
94,第94章 家具；寝...,133,韩国,2660919567
94,第94章 家具；寝...,135,叙利亚,2488030
94,第94章 家具；寝...,136,泰国,1679902200
94,第94章 家具；寝...,139,也门,52984434
94,第94章 家具；寝...,141,越南,2035135316
94,第94章 家具；寝...,143,中国台湾,918011166
94,第94章 家具；寝...,145,哈萨克斯坦,397308375
94,第94章 家具；寝...,148,土库曼斯坦,12889055
94,第94章 家具；寝...,149,乌兹别克斯坦,63453810
94,第94章 家具；寝...,202,安哥拉,166670911
94,第94章 家具；寝...,204,博茨瓦纳,18968023
94,第94章 家具；寝...,205,布隆迪,1532676
94,第94章 家具；寝...,206,喀麦隆,73978790
94,第94章 家具；寝...,212,科摩罗,5558485
94,第94章 家具；寝...,217,埃塞俄比亚,27368163
94,第94章 家具；寝...,218,加蓬,12508557
94,第94章 家具；寝...,221,几内亚,29418666
94,第94章 家具；寝...,223,科特迪瓦,121896593
94,第94章 家具；寝...,225,利比里亚,11083602
94,第94章 家具；寝...,230,毛里塔尼亚,19544168
94,第94章 家具；寝...,231,毛里求斯,54701420
94,第94章 家具；寝...,234,纳米比亚,15476748
94,第94章 家具；寝...,237,留尼汪,22041286
94,第94章 家具；寝...,240,塞内加尔,83290462
94,第94章 家具；寝...,242,塞拉利昂,9697450
94,第94章 家具；寝...,243,索马里,32354804
94,第94章 家具；寝...,249,突尼斯,21181505
94,第94章 家具；寝...,259,马约特,8054737
94,第94章 家具；寝...,260,南苏丹,5188810
94,第94章 家具；寝...,303,英国,2531805411
94,第94章 家具；寝...,304,德国,2539165564
94,第94章 家具；寝...,324,马耳他,14357135
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),45645710
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7853952
94,第94章 家具；寝...,344,俄罗斯,794221840
94,第94章 家具；寝...,351,克罗地亚,76076083
94,第94章 家具；寝...,358,塞尔维亚,23832198
94,第94章 家具；寝...,399,欧洲其他国家(地区),1418687
94,第94章 家具；寝...,401,安提瓜和巴布达,1300899
94,第94章 家具；寝...,403,阿鲁巴,5154914
94,第94章 家具；寝...,414,多米尼克,1333107
94,第94章 家具；寝...,417,库拉索,2040011
94,第94章 家具；寝...,420,法属圭亚那,3427322
94,第94章 家具；寝...,421,格林纳达,201339
94,第94章 家具；寝...,424,圭亚那,10859979
94,第94章 家具；寝...,425,海地,757450
94,第94章 家具；寝...,428,马提尼克,6712685
94,第94章 家具；寝...,437,圣卢西亚,2697122
94,第94章 家具；寝...,440,萨尔瓦多,40390597
94,第94章 家具；寝...,441,苏里南,10679790
94,第94章 家具；寝...,502,美国,17508540126
94,第94章 家具；寝...,601,澳大利亚,3357013340
94,第94章 家具；寝...,607,新喀里多尼亚,8184746
94,第94章 家具；寝...,618,基里巴斯,1654817
95,第95章 玩具、游...,102,巴林,17231728
95,第95章 玩具、游...,104,不丹,108482
95,第95章 玩具、游...,110,中国香港,779901815
95,第95章 玩具、游...,111,印度,730689980
95,第95章 玩具、游...,112,印度尼西亚,619729193
95,第95章 玩具、游...,113,伊朗,38905771
95,第95章 玩具、游...,116,日本,4422155811
95,第95章 玩具、游...,119,老挝,4685102
95,第95章 玩具、游...,120,黎巴嫩,51223950
95,第95章 玩具、游...,122,马来西亚,1220304070
95,第95章 玩具、游...,125,尼泊尔,7273324
95,第95章 玩具、游...,126,阿曼,32676823
95,第95章 玩具、游...,132,新加坡,1173166344
95,第95章 玩具、游...,133,韩国,2003541636
95,第95章 玩具、游...,135,叙利亚,1111213
95,第95章 玩具、游...,136,泰国,760700789
95,第95章 玩具、游...,139,也门,50253830
95,第95章 玩具、游...,141,越南,1115711399
95,第95章 玩具、游...,143,中国台湾,497744738
95,第95章 玩具、游...,145,哈萨克斯坦,687814056
95,第95章 玩具、游...,148,土库曼斯坦,3344424
95,第95章 玩具、游...,149,乌兹别克斯坦,20726009
95,第95章 玩具、游...,202,安哥拉,17775248
95,第95章 玩具、游...,204,博茨瓦纳,603371
95,第95章 玩具、游...,205,布隆迪,16266
95,第95章 玩具、游...,206,喀麦隆,9040892
95,第95章 玩具、游...,212,科摩罗,2493
95,第95章 玩具、游...,217,埃塞俄比亚,3820820
95,第95章 玩具、游...,218,加蓬,1005732
95,第95章 玩具、游...,221,几内亚,4725887
95,第95章 玩具、游...,223,科特迪瓦,7011147
95,第95章 玩具、游...,225,利比里亚,3019223
95,第95章 玩具、游...,230,毛里塔尼亚,3757970
95,第95章 玩具、游...,231,毛里求斯,17787874
95,第95章 玩具、游...,234,纳米比亚,1116208
95,第95章 玩具、游...,237,留尼汪,2369262
95,第95章 玩具、游...,240,塞内加尔,23172723
95,第95章 玩具、游...,242,塞拉利昂,1714210
95,第95章 玩具、游...,243,索马里,9470378
95,第95章 玩具、游...,249,突尼斯,15416588
95,第95章 玩具、游...,256,梅利利亚,162322
95,第95章 玩具、游...,259,马约特,72469
95,第95章 玩具、游...,260,南苏丹,120000
95,第95章 玩具、游...,303,英国,2235724672
95,第95章 玩具、游...,304,德国,1104557929
95,第95章 玩具、游...,324,马耳他,5655924
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),28127355
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1564418
95,第95章 玩具、游...,344,俄罗斯,981795726
95,第95章 玩具、游...,351,克罗地亚,52864359
95,第95章 玩具、游...,358,塞尔维亚,11336839
95,第95章 玩具、游...,401,安提瓜和巴布达,106897
95,第95章 玩具、游...,403,阿鲁巴,149325
95,第95章 玩具、游...,414,多米尼克,6384
95,第95章 玩具、游...,417,库拉索,25137
95,第95章 玩具、游...,420,法属圭亚那,329840
95,第95章 玩具、游...,421,格林纳达,300756
95,第95章 玩具、游...,424,圭亚那,12837433
95,第95章 玩具、游...,425,海地,766920
95,第95章 玩具、游...,428,马提尼克,495492
95,第95章 玩具、游...,437,圣卢西亚,89839
95,第95章 玩具、游...,440,萨尔瓦多,46984747
95,第95章 玩具、游...,441,苏里南,2886811
95,第95章 玩具、游...,502,美国,13528699575
95,第95章 玩具、游...,601,澳大利亚,1624203596
95,第95章 玩具、游...,607,新喀里多尼亚,433253
95,第95章 玩具、游...,618,基里巴斯,2438659
96,第96章 杂项制品,102,巴林,6522074
96,第96章 杂项制品,104,不丹,87531
96,第96章 杂项制品,110,中国香港,733975144
96,第96章 杂项制品,111,印度,628966485
96,第96章 杂项制品,112,印度尼西亚,460499110
96,第96章 杂项制品,113,伊朗,42995776
96,第96章 杂项制品,116,日本,584093263
96,第96章 杂项制品,119,老挝,1103486
96,第96章 杂项制品,120,黎巴嫩,20173701
96,第96章 杂项制品,122,马来西亚,443710903
96,第96章 杂项制品,125,尼泊尔,7211568
96,第96章 杂项制品,126,阿曼,11508940
96,第96章 杂项制品,132,新加坡,498282269
96,第96章 杂项制品,133,韩国,424599667
96,第96章 杂项制品,135,叙利亚,3504920
96,第96章 杂项制品,136,泰国,320754598
96,第96章 杂项制品,139,也门,39225104
96,第96章 杂项制品,141,越南,615384700
96,第96章 杂项制品,143,中国台湾,152805414
96,第96章 杂项制品,145,哈萨克斯坦,124320938
96,第96章 杂项制品,148,土库曼斯坦,3750767
96,第96章 杂项制品,149,乌兹别克斯坦,22226365
96,第96章 杂项制品,202,安哥拉,27940786
96,第96章 杂项制品,204,博茨瓦纳,772857
96,第96章 杂项制品,205,布隆迪,2091450
96,第96章 杂项制品,206,喀麦隆,20128988
96,第96章 杂项制品,212,科摩罗,4084100
96,第96章 杂项制品,217,埃塞俄比亚,5811364
96,第96章 杂项制品,218,加蓬,4321573
96,第96章 杂项制品,221,几内亚,15468453
96,第96章 杂项制品,223,科特迪瓦,19286280
96,第96章 杂项制品,225,利比里亚,3800763
96,第96章 杂项制品,230,毛里塔尼亚,7467011
96,第96章 杂项制品,231,毛里求斯,11536770
96,第96章 杂项制品,234,纳米比亚,487237
96,第96章 杂项制品,237,留尼汪,1071629
96,第96章 杂项制品,240,塞内加尔,39694743
96,第96章 杂项制品,242,塞拉利昂,6175280
96,第96章 杂项制品,243,索马里,14712614
96,第96章 杂项制品,249,突尼斯,6967890
96,第96章 杂项制品,259,马约特,676786
96,第96章 杂项制品,260,南苏丹,576466
96,第96章 杂项制品,303,英国,360119813
96,第96章 杂项制品,304,德国,342779628
96,第96章 杂项制品,324,马耳他,586380
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),11214462
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1189268
96,第96章 杂项制品,344,俄罗斯,557944070
96,第96章 杂项制品,351,克罗地亚,13156164
96,第96章 杂项制品,358,塞尔维亚,5934580
96,第96章 杂项制品,401,安提瓜和巴布达,378321
96,第96章 杂项制品,403,阿鲁巴,116026
96,第96章 杂项制品,414,多米尼克,390964
96,第96章 杂项制品,420,法属圭亚那,444647
96,第96章 杂项制品,421,格林纳达,36273
96,第96章 杂项制品,424,圭亚那,4416856
96,第96章 杂项制品,425,海地,1996366
96,第96章 杂项制品,428,马提尼克,35920
96,第96章 杂项制品,437,圣卢西亚,1106386
96,第96章 杂项制品,440,萨尔瓦多,15701548
96,第96章 杂项制品,441,苏里南,3816830
96,第96章 杂项制品,502,美国,2910031509
96,第96章 杂项制品,601,澳大利亚,519552448
96,第96章 杂项制品,607,新喀里多尼亚,707703
96,第96章 杂项制品,618,基里巴斯,1563831
97,第97章 艺术品、...,102,巴林,25867
97,第97章 艺术品、...,110,中国香港,584251544
97,第97章 艺术品、...,112,印度尼西亚,1227
97,第97章 艺术品、...,116,日本,670003
97,第97章 艺术品、...,122,马来西亚,92850
97,第97章 艺术品、...,132,新加坡,855137
97,第97章 艺术品、...,133,韩国,160728051
97,第97章 艺术品、...,141,越南,4714
97,第97章 艺术品、...,143,中国台湾,598428
97,第97章 艺术品、...,303,英国,6868638
97,第97章 艺术品、...,304,德国,830567
97,第97章 艺术品、...,344,俄罗斯,7852740
97,第97章 艺术品、...,502,美国,52775489
97,第97章 艺术品、...,601,澳大利亚,417412
98,第98章 特殊交易...,102,巴林,13232898
98,第98章 特殊交易...,104,不丹,282345
98,第98章 特殊交易...,110,中国香港,412405800
98,第98章 特殊交易...,111,印度,31526819
98,第98章 特殊交易...,112,印度尼西亚,67000653
98,第98章 特殊交易...,113,伊朗,809186
98,第98章 特殊交易...,116,日本,861349537
98,第98章 特殊交易...,119,老挝,133874545
98,第98章 特殊交易...,120,黎巴嫩,2641798
98,第98章 特殊交易...,122,马来西亚,2199259838
98,第98章 特殊交易...,125,尼泊尔,232731
98,第98章 特殊交易...,126,阿曼,7680187
98,第98章 特殊交易...,132,新加坡,3867418562
98,第98章 特殊交易...,133,韩国,681160250
98,第98章 特殊交易...,135,叙利亚,26416
98,第98章 特殊交易...,136,泰国,1169922285
98,第98章 特殊交易...,139,也门,52337
98,第98章 特殊交易...,141,越南,982274250
98,第98章 特殊交易...,143,中国台湾,2517274569
98,第98章 特殊交易...,145,哈萨克斯坦,8238318
98,第98章 特殊交易...,148,土库曼斯坦,5267
98,第98章 特殊交易...,149,乌兹别克斯坦,8718052
98,第98章 特殊交易...,199,亚洲其他国家(地区),3963
98,第98章 特殊交易...,202,安哥拉,2404657
98,第98章 特殊交易...,204,博茨瓦纳,256463
98,第98章 特殊交易...,205,布隆迪,43812
98,第98章 特殊交易...,206,喀麦隆,187060
98,第98章 特殊交易...,212,科摩罗,14557
98,第98章 特殊交易...,217,埃塞俄比亚,384731
98,第98章 特殊交易...,218,加蓬,126858
98,第98章 特殊交易...,221,几内亚,183729
98,第98章 特殊交易...,223,科特迪瓦,356638
98,第98章 特殊交易...,225,利比里亚,227561
98,第98章 特殊交易...,230,毛里塔尼亚,92768
98,第98章 特殊交易...,231,毛里求斯,1055958
98,第98章 特殊交易...,234,纳米比亚,402509
98,第98章 特殊交易...,237,留尼汪,692723
98,第98章 特殊交易...,240,塞内加尔,468570
98,第98章 特殊交易...,242,塞拉利昂,207941
98,第98章 特殊交易...,243,索马里,22194
98,第98章 特殊交易...,249,突尼斯,771874
98,第98章 特殊交易...,259,马约特,4403
98,第98章 特殊交易...,260,南苏丹,29859
98,第98章 特殊交易...,303,英国,1194421246
98,第98章 特殊交易...,304,德国,1226090265
98,第98章 特殊交易...,324,马耳他,15201997
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1135326
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1017237
98,第98章 特殊交易...,344,俄罗斯,620192182
98,第98章 特殊交易...,351,克罗地亚,4339628
98,第98章 特殊交易...,358,塞尔维亚,5989812
98,第98章 特殊交易...,399,欧洲其他国家(地区),5426
98,第98章 特殊交易...,401,安提瓜和巴布达,144885
98,第98章 特殊交易...,403,阿鲁巴,1008839
98,第98章 特殊交易...,414,多米尼克,2595232
98,第98章 特殊交易...,417,库拉索,144173
98,第98章 特殊交易...,420,法属圭亚那,221179
98,第98章 特殊交易...,421,格林纳达,381727
98,第98章 特殊交易...,424,圭亚那,118360
98,第98章 特殊交易...,425,海地,184953
98,第98章 特殊交易...,428,马提尼克,301384
98,第98章 特殊交易...,437,圣卢西亚,70783
98,第98章 特殊交易...,440,萨尔瓦多,3519550
98,第98章 特殊交易...,441,苏里南,77591
98,第98章 特殊交易...,502,美国,7041090605
98,第98章 特殊交易...,601,澳大利亚,383493438
98,第98章 特殊交易...,607,新喀里多尼亚,1366483
98,第98章 特殊交易...,618,基里巴斯,8411
98,第98章 特殊交易...,701,国家(地区)不明,67673
99,跨境电商B2B简化申...,102,巴林,342992
99,跨境电商B2B简化申...,110,中国香港,783
99,跨境电商B2B简化申...,111,印度,1986185
99,跨境电商B2B简化申...,112,印度尼西亚,50856350
99,跨境电商B2B简化申...,113,伊朗,2635609
99,跨境电商B2B简化申...,116,日本,339171080
99,跨境电商B2B简化申...,119,老挝,45
99,跨境电商B2B简化申...,120,黎巴嫩,20129
99,跨境电商B2B简化申...,122,马来西亚,46916328
99,跨境电商B2B简化申...,125,尼泊尔,11445275
99,跨境电商B2B简化申...,126,阿曼,16352
99,跨境电商B2B简化申...,132,新加坡,50361206
99,跨境电商B2B简化申...,133,韩国,27775115
99,跨境电商B2B简化申...,136,泰国,106373081
99,跨境电商B2B简化申...,141,越南,250374822
99,跨境电商B2B简化申...,143,中国台湾,121263623
99,跨境电商B2B简化申...,145,哈萨克斯坦,11452
99,跨境电商B2B简化申...,149,乌兹别克斯坦,26027
