商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,321,匈牙利,242991
92,第92章 乐器及其...,326,挪威,758922
92,第92章 乐器及其...,327,波兰,5408106
92,第92章 乐器及其...,336,立陶宛,599957
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),398097
92,第92章 乐器及其...,340,白俄罗斯,1323913
92,第92章 乐器及其...,350,斯洛文尼亚,995295
92,第92章 乐器及其...,408,玻利维亚,311
92,第92章 乐器及其...,410,巴西,35337416
92,第92章 乐器及其...,415,哥斯达黎加,599779
92,第92章 乐器及其...,427,牙买加,37331
92,第92章 乐器及其...,429,墨西哥,27514218
92,第92章 乐器及其...,431,尼加拉瓜,237136
92,第92章 乐器及其...,435,波多黎各,221570
92,第92章 乐器及其...,444,乌拉圭,1879101
92,第92章 乐器及其...,501,加拿大,20423407
92,第92章 乐器及其...,614,汤加,1313
93,第93章 武器、弹...,108,塞浦路斯,1278
93,第93章 武器、弹...,118,科威特,16462
93,第93章 武器、弹...,127,巴基斯坦,1086369
93,第93章 武器、弹...,129,菲律宾,5370
93,第93章 武器、弹...,137,土耳其,461619
93,第93章 武器、弹...,138,阿联酋,5113
93,第93章 武器、弹...,207,加那利群岛,319
93,第93章 武器、弹...,244,南非,90975
93,第93章 武器、弹...,301,比利时,2869070
93,第93章 武器、弹...,305,法国,4088164
93,第93章 武器、弹...,306,爱尔兰,3663
93,第93章 武器、弹...,307,意大利,2789067
93,第93章 武器、弹...,309,荷兰,970013
93,第93章 武器、弹...,312,西班牙,1842158
93,第93章 武器、弹...,313,阿尔巴尼亚,128
93,第93章 武器、弹...,315,奥地利,51397
93,第93章 武器、弹...,316,保加利亚,1919
93,第93章 武器、弹...,318,芬兰,130840
93,第93章 武器、弹...,321,匈牙利,3196
93,第93章 武器、弹...,326,挪威,51909
93,第93章 武器、弹...,327,波兰,5960390
93,第93章 武器、弹...,336,立陶宛,639
93,第93章 武器、弹...,350,斯洛文尼亚,750553
93,第93章 武器、弹...,405,巴巴多斯,632
93,第93章 武器、弹...,410,巴西,4550677
93,第93章 武器、弹...,429,墨西哥,48727
93,第93章 武器、弹...,431,尼加拉瓜,191
93,第93章 武器、弹...,435,波多黎各,4473
93,第93章 武器、弹...,444,乌拉圭,1276
93,第93章 武器、弹...,501,加拿大,3589288
94,第94章 家具；寝...,108,塞浦路斯,32623225
94,第94章 家具；寝...,109,朝鲜,1756845
94,第94章 家具；寝...,118,科威特,239075279
94,第94章 家具；寝...,123,马尔代夫,41343233
94,第94章 家具；寝...,124,蒙古,14363966
94,第94章 家具；寝...,127,巴基斯坦,202693787
94,第94章 家具；寝...,129,菲律宾,1340120835
94,第94章 家具；寝...,137,土耳其,297106317
94,第94章 家具；寝...,138,阿联酋,1281216200
94,第94章 家具；寝...,147,塔吉克斯坦,47108655
94,第94章 家具；寝...,203,贝宁,18089922
94,第94章 家具；寝...,207,加那利群岛,47095
94,第94章 家具；寝...,208,佛得角,2521407
94,第94章 家具；寝...,209,中非,159039
94,第94章 家具；寝...,211,乍得,2801749
94,第94章 家具；寝...,213,刚果共和国,16001921
94,第94章 家具；寝...,219,冈比亚,8949933
94,第94章 家具；寝...,220,加纳,160548918
94,第94章 家具；寝...,222,几内亚比绍,17768
94,第94章 家具；寝...,224,肯尼亚,197642632
94,第94章 家具；寝...,227,马达加斯加,22552521
94,第94章 家具；寝...,233,莫桑比克,49761530
94,第94章 家具；寝...,235,尼日尔,11968786
94,第94章 家具；寝...,239,圣多美和普林西比,143570
94,第94章 家具；寝...,241,塞舌尔,2466926
94,第94章 家具；寝...,244,南非,615723580
94,第94章 家具；寝...,250,乌干达,11026117
94,第94章 家具；寝...,252,刚果民主共和国,57128098
94,第94章 家具；寝...,254,津巴布韦,9115825
94,第94章 家具；寝...,258,厄立特里亚,57348
94,第94章 家具；寝...,301,比利时,875167051
94,第94章 家具；寝...,305,法国,1718327431
94,第94章 家具；寝...,306,爱尔兰,164920509
94,第94章 家具；寝...,307,意大利,984666365
94,第94章 家具；寝...,309,荷兰,2314378843
94,第94章 家具；寝...,310,希腊,265237035
94,第94章 家具；寝...,312,西班牙,1098070252
94,第94章 家具；寝...,313,阿尔巴尼亚,15555388
94,第94章 家具；寝...,314,安道尔,6755
94,第94章 家具；寝...,315,奥地利,114375540
94,第94章 家具；寝...,316,保加利亚,124241087
94,第94章 家具；寝...,318,芬兰,106566783
94,第94章 家具；寝...,321,匈牙利,123955330
94,第94章 家具；寝...,326,挪威,268086815
94,第94章 家具；寝...,327,波兰,1231077749
94,第94章 家具；寝...,336,立陶宛,62274538
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),11305865
94,第94章 家具；寝...,340,白俄罗斯,48705527
94,第94章 家具；寝...,350,斯洛文尼亚,149420633
94,第94章 家具；寝...,359,黑山,409026
94,第94章 家具；寝...,404,巴哈马,3078977
94,第94章 家具；寝...,405,巴巴多斯,3006718
94,第94章 家具；寝...,406,伯利兹,3455929
94,第94章 家具；寝...,408,玻利维亚,7694943
94,第94章 家具；寝...,410,巴西,585689092
94,第94章 家具；寝...,415,哥斯达黎加,73550003
94,第94章 家具；寝...,422,瓜德罗普,8105417
94,第94章 家具；寝...,427,牙买加,33477046
94,第94章 家具；寝...,429,墨西哥,1188442234
94,第94章 家具；寝...,431,尼加拉瓜,5617471
94,第94章 家具；寝...,435,波多黎各,68232921
94,第94章 家具；寝...,442,特立尼达和多巴哥,13873226
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,196547
94,第94章 家具；寝...,444,乌拉圭,52490817
94,第94章 家具；寝...,446,英属维尔京群岛,30206
94,第94章 家具；寝...,501,加拿大,2268233818
94,第94章 家具；寝...,503,格陵兰,824
94,第94章 家具；寝...,614,汤加,307377
94,第94章 家具；寝...,617,萨摩亚,6757290
94,第94章 家具；寝...,621,马绍尔群岛,183976
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6126421
95,第95章 玩具、游...,108,塞浦路斯,3075243
95,第95章 玩具、游...,118,科威特,131918945
95,第95章 玩具、游...,123,马尔代夫,5861732
95,第95章 玩具、游...,124,蒙古,2614231
95,第95章 玩具、游...,127,巴基斯坦,149458774
95,第95章 玩具、游...,129,菲律宾,645535154
95,第95章 玩具、游...,137,土耳其,188494823
95,第95章 玩具、游...,138,阿联酋,764655263
95,第95章 玩具、游...,147,塔吉克斯坦,11418880
95,第95章 玩具、游...,203,贝宁,1248204
95,第95章 玩具、游...,207,加那利群岛,29057
95,第95章 玩具、游...,208,佛得角,1443471
95,第95章 玩具、游...,211,乍得,330504
95,第95章 玩具、游...,213,刚果共和国,1220378
95,第95章 玩具、游...,219,冈比亚,684686
95,第95章 玩具、游...,220,加纳,13768520
95,第95章 玩具、游...,222,几内亚比绍,526823
95,第95章 玩具、游...,224,肯尼亚,21113562
95,第95章 玩具、游...,227,马达加斯加,5040482
95,第95章 玩具、游...,233,莫桑比克,5497117
95,第95章 玩具、游...,235,尼日尔,351
95,第95章 玩具、游...,241,塞舌尔,120665
95,第95章 玩具、游...,244,南非,147386225
95,第95章 玩具、游...,250,乌干达,1250098
95,第95章 玩具、游...,252,刚果民主共和国,3809333
95,第95章 玩具、游...,254,津巴布韦,1393904
95,第95章 玩具、游...,255,莱索托,11551
95,第95章 玩具、游...,301,比利时,499718482
95,第95章 玩具、游...,305,法国,691361085
95,第95章 玩具、游...,306,爱尔兰,46611741
95,第95章 玩具、游...,307,意大利,574947180
95,第95章 玩具、游...,309,荷兰,2194311720
95,第95章 玩具、游...,310,希腊,285898369
95,第95章 玩具、游...,312,西班牙,668917798
95,第95章 玩具、游...,313,阿尔巴尼亚,5365804
95,第95章 玩具、游...,314,安道尔,159854
95,第95章 玩具、游...,315,奥地利,73267519
95,第95章 玩具、游...,316,保加利亚,35465560
95,第95章 玩具、游...,318,芬兰,138405658
95,第95章 玩具、游...,321,匈牙利,107463044
95,第95章 玩具、游...,326,挪威,75787248
95,第95章 玩具、游...,327,波兰,662337352
95,第95章 玩具、游...,336,立陶宛,26672074
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),4472101
95,第95章 玩具、游...,340,白俄罗斯,31108400
95,第95章 玩具、游...,350,斯洛文尼亚,110950426
95,第95章 玩具、游...,357,法罗群岛,106588
95,第95章 玩具、游...,359,黑山,4724868
95,第95章 玩具、游...,404,巴哈马,3789725
95,第95章 玩具、游...,405,巴巴多斯,248620
95,第95章 玩具、游...,406,伯利兹,826111
95,第95章 玩具、游...,408,玻利维亚,4939704
95,第95章 玩具、游...,410,巴西,491577853
95,第95章 玩具、游...,415,哥斯达黎加,22527525
95,第95章 玩具、游...,422,瓜德罗普,516178
95,第95章 玩具、游...,427,牙买加,3930271
95,第95章 玩具、游...,429,墨西哥,1009772706
95,第95章 玩具、游...,431,尼加拉瓜,3347961
95,第95章 玩具、游...,435,波多黎各,13554224
95,第95章 玩具、游...,442,特立尼达和多巴哥,3432439
95,第95章 玩具、游...,444,乌拉圭,67187828
95,第95章 玩具、游...,446,英属维尔京群岛,170414
95,第95章 玩具、游...,501,加拿大,979122814
95,第95章 玩具、游...,614,汤加,181287
95,第95章 玩具、游...,617,萨摩亚,267230
95,第95章 玩具、游...,621,马绍尔群岛,1731496
95,第95章 玩具、游...,699,大洋洲其他国家(地区),534298
96,第96章 杂项制品,108,塞浦路斯,1563711
96,第96章 杂项制品,109,朝鲜,2809198
96,第96章 杂项制品,118,科威特,28118651
96,第96章 杂项制品,123,马尔代夫,3454278
96,第96章 杂项制品,124,蒙古,9706368
96,第96章 杂项制品,127,巴基斯坦,149340832
96,第96章 杂项制品,129,菲律宾,426654610
96,第96章 杂项制品,137,土耳其,148394900
96,第96章 杂项制品,138,阿联酋,237715529
96,第96章 杂项制品,147,塔吉克斯坦,16135336
96,第96章 杂项制品,203,贝宁,3829048
96,第96章 杂项制品,207,加那利群岛,95
96,第96章 杂项制品,208,佛得角,163771
96,第96章 杂项制品,209,中非,2450
96,第96章 杂项制品,211,乍得,270285
96,第96章 杂项制品,213,刚果共和国,1950316
96,第96章 杂项制品,219,冈比亚,4590527
96,第96章 杂项制品,220,加纳,57185714
96,第96章 杂项制品,222,几内亚比绍,732257
96,第96章 杂项制品,224,肯尼亚,48549333
96,第96章 杂项制品,227,马达加斯加,11100932
96,第96章 杂项制品,233,莫桑比克,12120935
96,第96章 杂项制品,235,尼日尔,100781
96,第96章 杂项制品,239,圣多美和普林西比,31995
96,第96章 杂项制品,241,塞舌尔,305379
96,第96章 杂项制品,244,南非,98432861
96,第96章 杂项制品,250,乌干达,4629692
96,第96章 杂项制品,252,刚果民主共和国,6921173
96,第96章 杂项制品,254,津巴布韦,1371958
96,第96章 杂项制品,255,莱索托,463025
96,第96章 杂项制品,301,比利时,95697197
96,第96章 杂项制品,305,法国,199705576
96,第96章 杂项制品,306,爱尔兰,24272341
96,第96章 杂项制品,307,意大利,133915833
96,第96章 杂项制品,309,荷兰,334275535
96,第96章 杂项制品,310,希腊,53885763
96,第96章 杂项制品,312,西班牙,158955213
96,第96章 杂项制品,313,阿尔巴尼亚,1719398
96,第96章 杂项制品,314,安道尔,25751
96,第96章 杂项制品,315,奥地利,30266549
96,第96章 杂项制品,316,保加利亚,6859926
96,第96章 杂项制品,318,芬兰,13192184
96,第96章 杂项制品,320,直布罗陀,1412
96,第96章 杂项制品,321,匈牙利,20493964
96,第96章 杂项制品,326,挪威,13180941
96,第96章 杂项制品,327,波兰,154197204
96,第96章 杂项制品,336,立陶宛,10278337
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5337052
96,第96章 杂项制品,340,白俄罗斯,22110478
96,第96章 杂项制品,350,斯洛文尼亚,38551305
96,第96章 杂项制品,359,黑山,209676
96,第96章 杂项制品,404,巴哈马,62812
96,第96章 杂项制品,405,巴巴多斯,553696
96,第96章 杂项制品,406,伯利兹,2052456
96,第96章 杂项制品,408,玻利维亚,5334958
96,第96章 杂项制品,410,巴西,187057507
96,第96章 杂项制品,415,哥斯达黎加,8859615
96,第96章 杂项制品,422,瓜德罗普,10109
96,第96章 杂项制品,427,牙买加,8670182
96,第96章 杂项制品,429,墨西哥,204865324
96,第96章 杂项制品,430,蒙特塞拉特,134
96,第96章 杂项制品,431,尼加拉瓜,1490804
96,第96章 杂项制品,435,波多黎各,5121865
96,第96章 杂项制品,442,特立尼达和多巴哥,4433533
96,第96章 杂项制品,444,乌拉圭,20571310
96,第96章 杂项制品,501,加拿大,243572976
96,第96章 杂项制品,614,汤加,164183
96,第96章 杂项制品,617,萨摩亚,1225297
96,第96章 杂项制品,621,马绍尔群岛,262408
96,第96章 杂项制品,699,大洋洲其他国家(地区),67979
97,第97章 艺术品、...,118,科威特,85241
97,第97章 艺术品、...,124,蒙古,244580
97,第97章 艺术品、...,127,巴基斯坦,47869
97,第97章 艺术品、...,129,菲律宾,1368886
97,第97章 艺术品、...,137,土耳其,347
97,第97章 艺术品、...,138,阿联酋,2371440
97,第97章 艺术品、...,213,刚果共和国,120853
97,第97章 艺术品、...,220,加纳,65033
97,第97章 艺术品、...,224,肯尼亚,408576
97,第97章 艺术品、...,244,南非,167937
97,第97章 艺术品、...,301,比利时,6947098
97,第97章 艺术品、...,305,法国,23897046
97,第97章 艺术品、...,307,意大利,17375678
97,第97章 艺术品、...,309,荷兰,4881393
97,第97章 艺术品、...,310,希腊,1303609
97,第97章 艺术品、...,312,西班牙,2237878
97,第97章 艺术品、...,315,奥地利,380203
97,第97章 艺术品、...,318,芬兰,9583
97,第97章 艺术品、...,321,匈牙利,20845
97,第97章 艺术品、...,326,挪威,165060
97,第97章 艺术品、...,327,波兰,132214
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),1663
97,第97章 艺术品、...,340,白俄罗斯,2269
97,第97章 艺术品、...,408,玻利维亚,3988
97,第97章 艺术品、...,410,巴西,394454
97,第97章 艺术品、...,429,墨西哥,3684116
97,第97章 艺术品、...,435,波多黎各,163315
97,第97章 艺术品、...,444,乌拉圭,48682
97,第97章 艺术品、...,501,加拿大,11239603
98,第98章 特殊交易...,108,塞浦路斯,3682502
98,第98章 特殊交易...,118,科威特,12992565
98,第98章 特殊交易...,123,马尔代夫,1534661
98,第98章 特殊交易...,124,蒙古,307160
98,第98章 特殊交易...,127,巴基斯坦,38441360
98,第98章 特殊交易...,129,菲律宾,319500503
98,第98章 特殊交易...,137,土耳其,9090398
98,第98章 特殊交易...,138,阿联酋,65952401
98,第98章 特殊交易...,147,塔吉克斯坦,30658
98,第98章 特殊交易...,203,贝宁,125489
98,第98章 特殊交易...,207,加那利群岛,362080
98,第98章 特殊交易...,208,佛得角,63811
98,第98章 特殊交易...,209,中非,30508
98,第98章 特殊交易...,211,乍得,43763
98,第98章 特殊交易...,213,刚果共和国,69174
98,第98章 特殊交易...,219,冈比亚,79836
98,第98章 特殊交易...,220,加纳,790241
98,第98章 特殊交易...,222,几内亚比绍,17587
98,第98章 特殊交易...,224,肯尼亚,741047
98,第98章 特殊交易...,227,马达加斯加,275444
98,第98章 特殊交易...,233,莫桑比克,900996
98,第98章 特殊交易...,235,尼日尔,88931
98,第98章 特殊交易...,239,圣多美和普林西比,4556
98,第98章 特殊交易...,241,塞舌尔,382683
98,第98章 特殊交易...,244,南非,12195381
98,第98章 特殊交易...,250,乌干达,456136
98,第98章 特殊交易...,252,刚果民主共和国,231260
98,第98章 特殊交易...,254,津巴布韦,362323
98,第98章 特殊交易...,255,莱索托,44004
98,第98章 特殊交易...,258,厄立特里亚,5892
