商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,321,匈牙利,1997694
91,第91章 钟表及其...,326,挪威,113808
91,第91章 钟表及其...,327,波兰,8683352
91,第91章 钟表及其...,336,立陶宛,931021
91,第91章 钟表及其...,339,阿塞拜疆,1313472
91,第91章 钟表及其...,340,白俄罗斯,878430
91,第91章 钟表及其...,350,斯洛文尼亚,4690714
91,第91章 钟表及其...,359,黑山,21022
91,第91章 钟表及其...,404,巴哈马,4097
91,第91章 钟表及其...,405,巴巴多斯,124942
91,第91章 钟表及其...,406,伯利兹,3297
91,第91章 钟表及其...,408,玻利维亚,74370
91,第91章 钟表及其...,410,巴西,12480580
91,第91章 钟表及其...,415,哥斯达黎加,963624
91,第91章 钟表及其...,427,牙买加,97840
91,第91章 钟表及其...,429,墨西哥,10228928
91,第91章 钟表及其...,431,尼加拉瓜,95496
91,第91章 钟表及其...,435,波多黎各,192572
91,第91章 钟表及其...,442,特立尼达和多巴哥,140289
91,第91章 钟表及其...,444,乌拉圭,2494706
91,第91章 钟表及其...,501,加拿大,49012440
91,第91章 钟表及其...,614,汤加,1137
92,第92章 乐器及其...,108,塞浦路斯,18490
92,第92章 乐器及其...,118,科威特,386972
92,第92章 乐器及其...,123,马尔代夫,4327
92,第92章 乐器及其...,124,蒙古,49950
92,第92章 乐器及其...,127,巴基斯坦,3778922
92,第92章 乐器及其...,129,菲律宾,10468981
92,第92章 乐器及其...,137,土耳其,6741272
92,第92章 乐器及其...,138,阿联酋,10339060
92,第92章 乐器及其...,203,贝宁,24527
92,第92章 乐器及其...,213,刚果共和国,154614
92,第92章 乐器及其...,220,加纳,2647205
92,第92章 乐器及其...,224,肯尼亚,339543
92,第92章 乐器及其...,227,马达加斯加,397558
92,第92章 乐器及其...,233,莫桑比克,88412
92,第92章 乐器及其...,244,南非,2420758
92,第92章 乐器及其...,250,乌干达,16904
92,第92章 乐器及其...,252,刚果民主共和国,43244
92,第92章 乐器及其...,254,津巴布韦,2601
92,第92章 乐器及其...,301,比利时,9835361
92,第92章 乐器及其...,305,法国,34526178
92,第92章 乐器及其...,306,爱尔兰,1725423
92,第92章 乐器及其...,307,意大利,18825737
92,第92章 乐器及其...,309,荷兰,39190312
92,第92章 乐器及其...,310,希腊,1746405
92,第92章 乐器及其...,312,西班牙,8563192
92,第92章 乐器及其...,315,奥地利,1058566
92,第92章 乐器及其...,316,保加利亚,126056
92,第92章 乐器及其...,318,芬兰,230132
92,第92章 乐器及其...,321,匈牙利,618126
92,第92章 乐器及其...,326,挪威,341083
92,第92章 乐器及其...,327,波兰,6063655
92,第92章 乐器及其...,336,立陶宛,489421
92,第92章 乐器及其...,339,阿塞拜疆,392363
92,第92章 乐器及其...,340,白俄罗斯,1546443
92,第92章 乐器及其...,350,斯洛文尼亚,2467418
92,第92章 乐器及其...,408,玻利维亚,629010
92,第92章 乐器及其...,410,巴西,20151443
92,第92章 乐器及其...,415,哥斯达黎加,178105
92,第92章 乐器及其...,427,牙买加,118683
92,第92章 乐器及其...,429,墨西哥,16537902
92,第92章 乐器及其...,431,尼加拉瓜,290499
92,第92章 乐器及其...,435,波多黎各,25367
92,第92章 乐器及其...,444,乌拉圭,1453364
92,第92章 乐器及其...,501,加拿大,23334334
92,第92章 乐器及其...,617,萨摩亚,73582
92,第92章 乐器及其...,699,大洋洲其他国家(地区),78421
93,第93章 武器、弹...,108,塞浦路斯,227
93,第93章 武器、弹...,118,科威特,266035
93,第93章 武器、弹...,127,巴基斯坦,321515
93,第93章 武器、弹...,129,菲律宾,3117
93,第93章 武器、弹...,137,土耳其,129
93,第93章 武器、弹...,138,阿联酋,1787
93,第93章 武器、弹...,220,加纳,227
93,第93章 武器、弹...,244,南非,562202
93,第93章 武器、弹...,301,比利时,263513
93,第93章 武器、弹...,305,法国,3988229
93,第93章 武器、弹...,306,爱尔兰,1460
93,第93章 武器、弹...,307,意大利,1130160
93,第93章 武器、弹...,309,荷兰,166834
93,第93章 武器、弹...,310,希腊,26967
93,第93章 武器、弹...,312,西班牙,2342759
93,第93章 武器、弹...,315,奥地利,5966
93,第93章 武器、弹...,316,保加利亚,940
93,第93章 武器、弹...,318,芬兰,290352
93,第93章 武器、弹...,321,匈牙利,86451
93,第93章 武器、弹...,326,挪威,213108
93,第93章 武器、弹...,327,波兰,8433103
93,第93章 武器、弹...,336,立陶宛,2012
93,第93章 武器、弹...,350,斯洛文尼亚,129
93,第93章 武器、弹...,405,巴巴多斯,227
93,第93章 武器、弹...,408,玻利维亚,227
93,第93章 武器、弹...,410,巴西,4613522
93,第93章 武器、弹...,415,哥斯达黎加,356
93,第93章 武器、弹...,422,瓜德罗普,454
93,第93章 武器、弹...,429,墨西哥,6877
93,第93章 武器、弹...,435,波多黎各,4506
93,第93章 武器、弹...,444,乌拉圭,402399
93,第93章 武器、弹...,501,加拿大,2367987
93,第93章 武器、弹...,699,大洋洲其他国家(地区),3251
94,第94章 家具；寝...,108,塞浦路斯,24652461
94,第94章 家具；寝...,118,科威特,199298500
94,第94章 家具；寝...,123,马尔代夫,25946857
94,第94章 家具；寝...,124,蒙古,14397715
94,第94章 家具；寝...,127,巴基斯坦,151804435
94,第94章 家具；寝...,129,菲律宾,1014498721
94,第94章 家具；寝...,137,土耳其,194631239
94,第94章 家具；寝...,138,阿联酋,856788937
94,第94章 家具；寝...,147,塔吉克斯坦,13451756
94,第94章 家具；寝...,203,贝宁,14648594
94,第94章 家具；寝...,207,加那利群岛,288049
94,第94章 家具；寝...,208,佛得角,3603379
94,第94章 家具；寝...,209,中非,49826
94,第94章 家具；寝...,211,乍得,5157386
94,第94章 家具；寝...,213,刚果共和国,13140539
94,第94章 家具；寝...,219,冈比亚,13928061
94,第94章 家具；寝...,220,加纳,187369374
94,第94章 家具；寝...,222,几内亚比绍,475410
94,第94章 家具；寝...,224,肯尼亚,123409469
94,第94章 家具；寝...,227,马达加斯加,11564399
94,第94章 家具；寝...,233,莫桑比克,75949953
94,第94章 家具；寝...,235,尼日尔,2156866
94,第94章 家具；寝...,239,圣多美和普林西比,64205
94,第94章 家具；寝...,241,塞舌尔,2107832
94,第94章 家具；寝...,244,南非,746988059
94,第94章 家具；寝...,250,乌干达,3406000
94,第94章 家具；寝...,252,刚果民主共和国,25342713
94,第94章 家具；寝...,254,津巴布韦,5244656
94,第94章 家具；寝...,255,莱索托,340072
94,第94章 家具；寝...,258,厄立特里亚,3521264
94,第94章 家具；寝...,299,非洲其他国家(地区),167851
94,第94章 家具；寝...,301,比利时,879341080
94,第94章 家具；寝...,305,法国,1645211192
94,第94章 家具；寝...,306,爱尔兰,129739060
94,第94章 家具；寝...,307,意大利,854262220
94,第94章 家具；寝...,309,荷兰,1918975865
94,第94章 家具；寝...,310,希腊,363518603
94,第94章 家具；寝...,312,西班牙,1155714099
94,第94章 家具；寝...,313,阿尔巴尼亚,49727097
94,第94章 家具；寝...,315,奥地利,60499560
94,第94章 家具；寝...,316,保加利亚,84328257
94,第94章 家具；寝...,318,芬兰,74805610
94,第94章 家具；寝...,320,直布罗陀,8332
94,第94章 家具；寝...,321,匈牙利,92094875
94,第94章 家具；寝...,326,挪威,146472486
94,第94章 家具；寝...,327,波兰,1133169114
94,第94章 家具；寝...,336,立陶宛,39825348
94,第94章 家具；寝...,339,阿塞拜疆,12564795
94,第94章 家具；寝...,340,白俄罗斯,32429684
94,第94章 家具；寝...,350,斯洛文尼亚,125309102
94,第94章 家具；寝...,359,黑山,889320
94,第94章 家具；寝...,404,巴哈马,1652551
94,第94章 家具；寝...,405,巴巴多斯,2422287
94,第94章 家具；寝...,406,伯利兹,2119096
94,第94章 家具；寝...,408,玻利维亚,9903951
94,第94章 家具；寝...,410,巴西,448527031
94,第94章 家具；寝...,415,哥斯达黎加,80004447
94,第94章 家具；寝...,422,瓜德罗普,4442961
94,第94章 家具；寝...,427,牙买加,42348938
94,第94章 家具；寝...,429,墨西哥,957889151
94,第94章 家具；寝...,431,尼加拉瓜,7125426
94,第94章 家具；寝...,435,波多黎各,68561223
94,第94章 家具；寝...,442,特立尼达和多巴哥,16516632
94,第94章 家具；寝...,444,乌拉圭,36393355
94,第94章 家具；寝...,446,英属维尔京群岛,433088
94,第94章 家具；寝...,501,加拿大,1942272102
94,第94章 家具；寝...,614,汤加,489636
94,第94章 家具；寝...,617,萨摩亚,1901578
94,第94章 家具；寝...,621,马绍尔群岛,640665
94,第94章 家具；寝...,625,瓦利斯和富图纳,144641
94,第94章 家具；寝...,699,大洋洲其他国家(地区),9255058
95,第95章 玩具、游...,108,塞浦路斯,4600086
95,第95章 玩具、游...,118,科威特,86367654
95,第95章 玩具、游...,123,马尔代夫,3824248
95,第95章 玩具、游...,124,蒙古,4390500
95,第95章 玩具、游...,127,巴基斯坦,64981150
95,第95章 玩具、游...,129,菲律宾,393768057
95,第95章 玩具、游...,137,土耳其,185656203
95,第95章 玩具、游...,138,阿联酋,536755750
95,第95章 玩具、游...,147,塔吉克斯坦,6828304
95,第95章 玩具、游...,203,贝宁,1994402
95,第95章 玩具、游...,207,加那利群岛,28730
95,第95章 玩具、游...,208,佛得角,145977
95,第95章 玩具、游...,211,乍得,427531
95,第95章 玩具、游...,213,刚果共和国,1836435
95,第95章 玩具、游...,219,冈比亚,193591
95,第95章 玩具、游...,220,加纳,21792955
95,第95章 玩具、游...,222,几内亚比绍,391673
95,第95章 玩具、游...,224,肯尼亚,23696582
95,第95章 玩具、游...,227,马达加斯加,3103641
95,第95章 玩具、游...,233,莫桑比克,7667068
95,第95章 玩具、游...,239,圣多美和普林西比,36429
95,第95章 玩具、游...,241,塞舌尔,31935
95,第95章 玩具、游...,244,南非,216170818
95,第95章 玩具、游...,250,乌干达,700778
95,第95章 玩具、游...,252,刚果民主共和国,4358623
95,第95章 玩具、游...,254,津巴布韦,734584
95,第95章 玩具、游...,255,莱索托,31484
95,第95章 玩具、游...,301,比利时,611974726
95,第95章 玩具、游...,305,法国,759872051
95,第95章 玩具、游...,306,爱尔兰,49551321
95,第95章 玩具、游...,307,意大利,487118319
95,第95章 玩具、游...,309,荷兰,2637289490
95,第95章 玩具、游...,310,希腊,265132520
95,第95章 玩具、游...,312,西班牙,956417185
95,第95章 玩具、游...,313,阿尔巴尼亚,14862690
95,第95章 玩具、游...,315,奥地利,29843805
95,第95章 玩具、游...,316,保加利亚,32993089
95,第95章 玩具、游...,318,芬兰,52618558
95,第95章 玩具、游...,321,匈牙利,58436521
95,第95章 玩具、游...,326,挪威,52802578
95,第95章 玩具、游...,327,波兰,827423228
95,第95章 玩具、游...,336,立陶宛,33628846
95,第95章 玩具、游...,339,阿塞拜疆,5968226
95,第95章 玩具、游...,340,白俄罗斯,37703798
95,第95章 玩具、游...,350,斯洛文尼亚,96179988
95,第95章 玩具、游...,357,法罗群岛,4708
95,第95章 玩具、游...,359,黑山,4406132
95,第95章 玩具、游...,404,巴哈马,315836
95,第95章 玩具、游...,405,巴巴多斯,653987
95,第95章 玩具、游...,406,伯利兹,2216963
95,第95章 玩具、游...,408,玻利维亚,4718545
95,第95章 玩具、游...,410,巴西,530978973
95,第95章 玩具、游...,415,哥斯达黎加,19072514
95,第95章 玩具、游...,422,瓜德罗普,45153
95,第95章 玩具、游...,427,牙买加,2253676
95,第95章 玩具、游...,429,墨西哥,765632113
95,第95章 玩具、游...,431,尼加拉瓜,5102223
95,第95章 玩具、游...,435,波多黎各,15317160
95,第95章 玩具、游...,442,特立尼达和多巴哥,9814398
95,第95章 玩具、游...,444,乌拉圭,89320616
95,第95章 玩具、游...,501,加拿大,1018896102
95,第95章 玩具、游...,614,汤加,144482
95,第95章 玩具、游...,617,萨摩亚,1101702
95,第95章 玩具、游...,621,马绍尔群岛,265685
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1168887
96,第96章 杂项制品,108,塞浦路斯,1477830
96,第96章 杂项制品,118,科威特,20287809
96,第96章 杂项制品,123,马尔代夫,2104712
96,第96章 杂项制品,124,蒙古,7391633
96,第96章 杂项制品,127,巴基斯坦,82879855
96,第96章 杂项制品,129,菲律宾,286490726
96,第96章 杂项制品,137,土耳其,128616092
96,第96章 杂项制品,138,阿联酋,152801644
96,第96章 杂项制品,147,塔吉克斯坦,3724962
96,第96章 杂项制品,203,贝宁,2648158
96,第96章 杂项制品,207,加那利群岛,2392
96,第96章 杂项制品,208,佛得角,800423
96,第96章 杂项制品,211,乍得,1689086
96,第96章 杂项制品,213,刚果共和国,5341700
96,第96章 杂项制品,219,冈比亚,2640693
96,第96章 杂项制品,220,加纳,67025274
96,第96章 杂项制品,222,几内亚比绍,52441
96,第96章 杂项制品,224,肯尼亚,35373213
96,第96章 杂项制品,227,马达加斯加,8093335
96,第96章 杂项制品,233,莫桑比克,13802091
96,第96章 杂项制品,235,尼日尔,946
96,第96章 杂项制品,239,圣多美和普林西比,112572
96,第96章 杂项制品,241,塞舌尔,279715
96,第96章 杂项制品,244,南非,117531101
96,第96章 杂项制品,250,乌干达,3181792
96,第96章 杂项制品,252,刚果民主共和国,8882165
96,第96章 杂项制品,254,津巴布韦,1022498
96,第96章 杂项制品,255,莱索托,97725
96,第96章 杂项制品,299,非洲其他国家(地区),1430
96,第96章 杂项制品,301,比利时,81974714
96,第96章 杂项制品,305,法国,213504460
96,第96章 杂项制品,306,爱尔兰,10251117
96,第96章 杂项制品,307,意大利,143939761
96,第96章 杂项制品,309,荷兰,290064852
96,第96章 杂项制品,310,希腊,39225037
96,第96章 杂项制品,312,西班牙,135196485
96,第96章 杂项制品,313,阿尔巴尼亚,4021922
96,第96章 杂项制品,315,奥地利,12311250
96,第96章 杂项制品,316,保加利亚,7077020
96,第96章 杂项制品,318,芬兰,17749861
96,第96章 杂项制品,320,直布罗陀,780
96,第96章 杂项制品,321,匈牙利,16026643
96,第96章 杂项制品,326,挪威,10707778
96,第96章 杂项制品,327,波兰,154897708
96,第96章 杂项制品,336,立陶宛,14173418
96,第96章 杂项制品,339,阿塞拜疆,5503204
96,第96章 杂项制品,340,白俄罗斯,24036620
96,第96章 杂项制品,350,斯洛文尼亚,32236435
96,第96章 杂项制品,356,梵蒂冈,578101
96,第96章 杂项制品,359,黑山,197737
96,第96章 杂项制品,404,巴哈马,26173
96,第96章 杂项制品,405,巴巴多斯,886943
96,第96章 杂项制品,406,伯利兹,797363
96,第96章 杂项制品,408,玻利维亚,9352086
96,第96章 杂项制品,410,巴西,142738902
96,第96章 杂项制品,415,哥斯达黎加,7267544
96,第96章 杂项制品,422,瓜德罗普,196077
96,第96章 杂项制品,427,牙买加,11993363
96,第96章 杂项制品,429,墨西哥,189807121
96,第96章 杂项制品,431,尼加拉瓜,3224172
96,第96章 杂项制品,435,波多黎各,5241106
96,第96章 杂项制品,442,特立尼达和多巴哥,2694738
96,第96章 杂项制品,444,乌拉圭,7817448
96,第96章 杂项制品,501,加拿大,242382545
96,第96章 杂项制品,614,汤加,330348
96,第96章 杂项制品,617,萨摩亚,1473329
96,第96章 杂项制品,699,大洋洲其他国家(地区),872891
97,第97章 艺术品、...,127,巴基斯坦,682
97,第97章 艺术品、...,129,菲律宾,827842
97,第97章 艺术品、...,138,阿联酋,348477
97,第97章 艺术品、...,244,南非,44831
97,第97章 艺术品、...,301,比利时,1352101
97,第97章 艺术品、...,305,法国,3028798
97,第97章 艺术品、...,307,意大利,1827234
97,第97章 艺术品、...,309,荷兰,348944
97,第97章 艺术品、...,310,希腊,334375
97,第97章 艺术品、...,312,西班牙,131280
97,第97章 艺术品、...,315,奥地利,155333
