商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,315,奥地利,817352
92,第92章 乐器及其...,316,保加利亚,309532
92,第92章 乐器及其...,318,芬兰,1331137
92,第92章 乐器及其...,320,直布罗陀,1033
92,第92章 乐器及其...,321,匈牙利,556716
92,第92章 乐器及其...,326,挪威,516611
92,第92章 乐器及其...,327,波兰,4698011
92,第92章 乐器及其...,336,立陶宛,339712
92,第92章 乐器及其...,339,阿塞拜疆,183442
92,第92章 乐器及其...,340,白俄罗斯,74090
92,第92章 乐器及其...,350,斯洛文尼亚,1329365
92,第92章 乐器及其...,357,法罗群岛,580
92,第92章 乐器及其...,359,黑山,5463
92,第92章 乐器及其...,405,巴巴多斯,1477
92,第92章 乐器及其...,406,伯利兹,14
92,第92章 乐器及其...,410,巴西,23733620
92,第92章 乐器及其...,415,哥斯达黎加,572620
92,第92章 乐器及其...,422,瓜德罗普,5940
92,第92章 乐器及其...,427,牙买加,5013
92,第92章 乐器及其...,429,墨西哥,18290591
92,第92章 乐器及其...,431,尼加拉瓜,963367
92,第92章 乐器及其...,435,波多黎各,544059
92,第92章 乐器及其...,442,特立尼达和多巴哥,128797
92,第92章 乐器及其...,444,乌拉圭,4105217
92,第92章 乐器及其...,501,加拿大,21527153
92,第92章 乐器及其...,503,格陵兰,474
92,第92章 乐器及其...,617,萨摩亚,100061
93,第93章 武器、弹...,127,巴基斯坦,1400187
93,第93章 武器、弹...,147,塔吉克斯坦,57600
93,第93章 武器、弹...,244,南非,4428
93,第93章 武器、弹...,301,比利时,1551198
93,第93章 武器、弹...,305,法国,1313306
93,第93章 武器、弹...,307,意大利,883209
93,第93章 武器、弹...,309,荷兰,273734
93,第93章 武器、弹...,310,希腊,372081
93,第93章 武器、弹...,312,西班牙,1047514
93,第93章 武器、弹...,315,奥地利,1202
93,第93章 武器、弹...,316,保加利亚,16206
93,第93章 武器、弹...,321,匈牙利,44022
93,第93章 武器、弹...,327,波兰,3089363
93,第93章 武器、弹...,410,巴西,1350935
93,第93章 武器、弹...,444,乌拉圭,296393
93,第93章 武器、弹...,501,加拿大,2563580
94,第94章 家具；寝...,108,塞浦路斯,21548133
94,第94章 家具；寝...,109,朝鲜,38230539
94,第94章 家具；寝...,118,科威特,135269785
94,第94章 家具；寝...,123,马尔代夫,21687518
94,第94章 家具；寝...,124,蒙古,10544024
94,第94章 家具；寝...,127,巴基斯坦,269190438
94,第94章 家具；寝...,129,菲律宾,476244322
94,第94章 家具；寝...,137,土耳其,194367669
94,第94章 家具；寝...,138,阿联酋,898070292
94,第94章 家具；寝...,147,塔吉克斯坦,25763450
94,第94章 家具；寝...,203,贝宁,20941303
94,第94章 家具；寝...,207,加那利群岛,154933
94,第94章 家具；寝...,208,佛得角,2407905
94,第94章 家具；寝...,209,中非,168123
94,第94章 家具；寝...,211,乍得,1335656
94,第94章 家具；寝...,213,刚果共和国,14350690
94,第94章 家具；寝...,219,冈比亚,6502595
94,第94章 家具；寝...,220,加纳,104924911
94,第94章 家具；寝...,222,几内亚比绍,42495
94,第94章 家具；寝...,224,肯尼亚,148628170
94,第94章 家具；寝...,227,马达加斯加,26626579
94,第94章 家具；寝...,233,莫桑比克,60340097
94,第94章 家具；寝...,235,尼日尔,109770
94,第94章 家具；寝...,239,圣多美和普林西比,30862
94,第94章 家具；寝...,241,塞舌尔,5816019
94,第94章 家具；寝...,244,南非,418367422
94,第94章 家具；寝...,250,乌干达,13317828
94,第94章 家具；寝...,252,刚果民主共和国,23895826
94,第94章 家具；寝...,254,津巴布韦,3211628
94,第94章 家具；寝...,255,莱索托,1113077
94,第94章 家具；寝...,258,厄立特里亚,755427
94,第94章 家具；寝...,301,比利时,469129412
94,第94章 家具；寝...,305,法国,1261774098
94,第94章 家具；寝...,306,爱尔兰,92876700
94,第94章 家具；寝...,307,意大利,763550972
94,第94章 家具；寝...,309,荷兰,1281168418
94,第94章 家具；寝...,310,希腊,161785740
94,第94章 家具；寝...,312,西班牙,870675580
94,第94章 家具；寝...,313,阿尔巴尼亚,39475684
94,第94章 家具；寝...,314,安道尔,7220
94,第94章 家具；寝...,315,奥地利,71669160
94,第94章 家具；寝...,316,保加利亚,27409017
94,第94章 家具；寝...,318,芬兰,83432356
94,第94章 家具；寝...,320,直布罗陀,479
94,第94章 家具；寝...,321,匈牙利,61985120
94,第94章 家具；寝...,326,挪威,139855171
94,第94章 家具；寝...,327,波兰,490036711
94,第94章 家具；寝...,336,立陶宛,46271399
94,第94章 家具；寝...,339,阿塞拜疆,8542476
94,第94章 家具；寝...,340,白俄罗斯,3981985
94,第94章 家具；寝...,350,斯洛文尼亚,78332699
94,第94章 家具；寝...,357,法罗群岛,530
94,第94章 家具；寝...,359,黑山,2323518
94,第94章 家具；寝...,404,巴哈马,833655
94,第94章 家具；寝...,405,巴巴多斯,1048411
94,第94章 家具；寝...,406,伯利兹,584957
94,第94章 家具；寝...,408,玻利维亚,6801354
94,第94章 家具；寝...,410,巴西,391243975
94,第94章 家具；寝...,415,哥斯达黎加,48633295
94,第94章 家具；寝...,422,瓜德罗普,2740329
94,第94章 家具；寝...,427,牙买加,23767575
94,第94章 家具；寝...,429,墨西哥,565747055
94,第94章 家具；寝...,431,尼加拉瓜,5432923
94,第94章 家具；寝...,435,波多黎各,41569363
94,第94章 家具；寝...,442,特立尼达和多巴哥,14890102
94,第94章 家具；寝...,444,乌拉圭,55722439
94,第94章 家具；寝...,446,英属维尔京群岛,678951
94,第94章 家具；寝...,501,加拿大,1534327140
94,第94章 家具；寝...,503,格陵兰,635
94,第94章 家具；寝...,614,汤加,474520
94,第94章 家具；寝...,617,萨摩亚,2137119
94,第94章 家具；寝...,621,马绍尔群岛,1664829
94,第94章 家具；寝...,699,大洋洲其他国家(地区),540487
95,第95章 玩具、游...,108,塞浦路斯,4341061
95,第95章 玩具、游...,109,朝鲜,3658117
95,第95章 玩具、游...,118,科威特,27874848
95,第95章 玩具、游...,123,马尔代夫,1020160
95,第95章 玩具、游...,124,蒙古,1945183
95,第95章 玩具、游...,127,巴基斯坦,125355107
95,第95章 玩具、游...,129,菲律宾,423119143
95,第95章 玩具、游...,137,土耳其,228073247
95,第95章 玩具、游...,138,阿联酋,546257180
95,第95章 玩具、游...,147,塔吉克斯坦,5357372
95,第95章 玩具、游...,203,贝宁,3804799
95,第95章 玩具、游...,207,加那利群岛,195862
95,第95章 玩具、游...,208,佛得角,188192
95,第95章 玩具、游...,209,中非,144512
95,第95章 玩具、游...,211,乍得,61353
95,第95章 玩具、游...,213,刚果共和国,1313633
95,第95章 玩具、游...,219,冈比亚,307109
95,第95章 玩具、游...,220,加纳,14695411
95,第95章 玩具、游...,224,肯尼亚,12677413
95,第95章 玩具、游...,227,马达加斯加,7497486
95,第95章 玩具、游...,233,莫桑比克,6742136
95,第95章 玩具、游...,239,圣多美和普林西比,855
95,第95章 玩具、游...,241,塞舌尔,90802
95,第95章 玩具、游...,244,南非,87953225
95,第95章 玩具、游...,250,乌干达,181025
95,第95章 玩具、游...,252,刚果民主共和国,3113656
95,第95章 玩具、游...,254,津巴布韦,1031105
95,第95章 玩具、游...,255,莱索托,28188
95,第95章 玩具、游...,301,比利时,329183715
95,第95章 玩具、游...,305,法国,484411867
95,第95章 玩具、游...,306,爱尔兰,23792371
95,第95章 玩具、游...,307,意大利,393871244
95,第95章 玩具、游...,309,荷兰,1815865277
95,第95章 玩具、游...,310,希腊,120336944
95,第95章 玩具、游...,312,西班牙,577216525
95,第95章 玩具、游...,313,阿尔巴尼亚,7581916
95,第95章 玩具、游...,314,安道尔,10164
95,第95章 玩具、游...,315,奥地利,24152933
95,第95章 玩具、游...,316,保加利亚,17647631
95,第95章 玩具、游...,318,芬兰,50273260
95,第95章 玩具、游...,320,直布罗陀,424478
95,第95章 玩具、游...,321,匈牙利,43155306
95,第95章 玩具、游...,326,挪威,29444329
95,第95章 玩具、游...,327,波兰,234263411
95,第95章 玩具、游...,336,立陶宛,17522178
95,第95章 玩具、游...,339,阿塞拜疆,1458266
95,第95章 玩具、游...,340,白俄罗斯,11726437
95,第95章 玩具、游...,350,斯洛文尼亚,24258425
95,第95章 玩具、游...,357,法罗群岛,770466
95,第95章 玩具、游...,359,黑山,2105127
95,第95章 玩具、游...,404,巴哈马,101754
95,第95章 玩具、游...,405,巴巴多斯,332706
95,第95章 玩具、游...,406,伯利兹,769858
95,第95章 玩具、游...,408,玻利维亚,299359
95,第95章 玩具、游...,410,巴西,368551544
95,第95章 玩具、游...,415,哥斯达黎加,20497734
95,第95章 玩具、游...,422,瓜德罗普,87379
95,第95章 玩具、游...,427,牙买加,2364306
95,第95章 玩具、游...,429,墨西哥,340485286
95,第95章 玩具、游...,431,尼加拉瓜,2081958
95,第95章 玩具、游...,435,波多黎各,3684554
95,第95章 玩具、游...,442,特立尼达和多巴哥,4577323
95,第95章 玩具、游...,444,乌拉圭,80035837
95,第95章 玩具、游...,446,英属维尔京群岛,7
95,第95章 玩具、游...,501,加拿大,794634491
95,第95章 玩具、游...,503,格陵兰,165
95,第95章 玩具、游...,610,诺福克岛,340922
95,第95章 玩具、游...,614,汤加,64922
95,第95章 玩具、游...,617,萨摩亚,193592
95,第95章 玩具、游...,621,马绍尔群岛,79423
96,第96章 杂项制品,108,塞浦路斯,1777628
96,第96章 杂项制品,109,朝鲜,52124223
96,第96章 杂项制品,118,科威特,13254765
96,第96章 杂项制品,123,马尔代夫,1221985
96,第96章 杂项制品,124,蒙古,4396491
96,第96章 杂项制品,127,巴基斯坦,200769744
96,第96章 杂项制品,129,菲律宾,215964353
96,第96章 杂项制品,137,土耳其,138426044
96,第96章 杂项制品,138,阿联酋,157352214
96,第96章 杂项制品,147,塔吉克斯坦,34507208
96,第96章 杂项制品,203,贝宁,10952809
96,第96章 杂项制品,207,加那利群岛,37774
96,第96章 杂项制品,208,佛得角,291758
96,第96章 杂项制品,211,乍得,126340
96,第96章 杂项制品,213,刚果共和国,13517120
96,第96章 杂项制品,219,冈比亚,3001504
96,第96章 杂项制品,220,加纳,83117885
96,第96章 杂项制品,222,几内亚比绍,1207126
96,第96章 杂项制品,224,肯尼亚,62692381
96,第96章 杂项制品,227,马达加斯加,12771700
96,第96章 杂项制品,233,莫桑比克,16259506
96,第96章 杂项制品,239,圣多美和普林西比,198521
96,第96章 杂项制品,241,塞舌尔,510799
96,第96章 杂项制品,244,南非,90505369
96,第96章 杂项制品,250,乌干达,3515687
96,第96章 杂项制品,252,刚果民主共和国,14154353
96,第96章 杂项制品,254,津巴布韦,2423852
96,第96章 杂项制品,255,莱索托,300593
96,第96章 杂项制品,301,比利时,86149961
96,第96章 杂项制品,305,法国,158960571
96,第96章 杂项制品,306,爱尔兰,13665034
96,第96章 杂项制品,307,意大利,146188028
96,第96章 杂项制品,309,荷兰,223799883
96,第96章 杂项制品,310,希腊,24567200
96,第96章 杂项制品,312,西班牙,121737476
96,第96章 杂项制品,313,阿尔巴尼亚,4734670
96,第96章 杂项制品,314,安道尔,609
96,第96章 杂项制品,315,奥地利,8529408
96,第96章 杂项制品,316,保加利亚,10892525
96,第96章 杂项制品,318,芬兰,23157673
96,第96章 杂项制品,320,直布罗陀,178
96,第96章 杂项制品,321,匈牙利,10076382
96,第96章 杂项制品,326,挪威,10471215
96,第96章 杂项制品,327,波兰,86775713
96,第96章 杂项制品,336,立陶宛,14264255
96,第96章 杂项制品,339,阿塞拜疆,2232271
96,第96章 杂项制品,340,白俄罗斯,3158845
96,第96章 杂项制品,350,斯洛文尼亚,24538676
96,第96章 杂项制品,357,法罗群岛,275
96,第96章 杂项制品,359,黑山,45060
96,第96章 杂项制品,404,巴哈马,299294
96,第96章 杂项制品,405,巴巴多斯,282214
96,第96章 杂项制品,406,伯利兹,1510785
96,第96章 杂项制品,408,玻利维亚,1283856
96,第96章 杂项制品,410,巴西,139137916
96,第96章 杂项制品,415,哥斯达黎加,6567049
96,第96章 杂项制品,422,瓜德罗普,97472
96,第96章 杂项制品,427,牙买加,14578432
96,第96章 杂项制品,429,墨西哥,143587013
96,第96章 杂项制品,431,尼加拉瓜,1167200
96,第96章 杂项制品,435,波多黎各,4361145
96,第96章 杂项制品,442,特立尼达和多巴哥,2639930
96,第96章 杂项制品,444,乌拉圭,13659675
96,第96章 杂项制品,446,英属维尔京群岛,6409
96,第96章 杂项制品,448,圣皮埃尔和密克隆,137
96,第96章 杂项制品,501,加拿大,162343281
96,第96章 杂项制品,503,格陵兰,79
96,第96章 杂项制品,614,汤加,951784
96,第96章 杂项制品,617,萨摩亚,419328
96,第96章 杂项制品,621,马绍尔群岛,154708
97,第97章 艺术品、...,118,科威特,80090
97,第97章 艺术品、...,123,马尔代夫,3000
97,第97章 艺术品、...,127,巴基斯坦,327681
97,第97章 艺术品、...,129,菲律宾,87176
97,第97章 艺术品、...,138,阿联酋,614626
97,第97章 艺术品、...,224,肯尼亚,15926
97,第97章 艺术品、...,244,南非,39666
97,第97章 艺术品、...,301,比利时,183278
97,第97章 艺术品、...,305,法国,3008099
97,第97章 艺术品、...,306,爱尔兰,26058
97,第97章 艺术品、...,307,意大利,332870
97,第97章 艺术品、...,309,荷兰,2342869
97,第97章 艺术品、...,310,希腊,326
97,第97章 艺术品、...,312,西班牙,882470
97,第97章 艺术品、...,316,保加利亚,9064
97,第97章 艺术品、...,326,挪威,791902
97,第97章 艺术品、...,327,波兰,1789
97,第97章 艺术品、...,350,斯洛文尼亚,339420
97,第97章 艺术品、...,410,巴西,210592
97,第97章 艺术品、...,429,墨西哥,457651
97,第97章 艺术品、...,501,加拿大,8172437
98,第98章 特殊交易...,108,塞浦路斯,771891
98,第98章 特殊交易...,109,朝鲜,60628
98,第98章 特殊交易...,118,科威特,1511465
98,第98章 特殊交易...,123,马尔代夫,363710
98,第98章 特殊交易...,124,蒙古,1433457
98,第98章 特殊交易...,127,巴基斯坦,2395432
98,第98章 特殊交易...,129,菲律宾,9098835
98,第98章 特殊交易...,137,土耳其,5781289
98,第98章 特殊交易...,138,阿联酋,12869040
98,第98章 特殊交易...,147,塔吉克斯坦,33990
98,第98章 特殊交易...,203,贝宁,40900
98,第98章 特殊交易...,207,加那利群岛,211804
98,第98章 特殊交易...,208,佛得角,51774
98,第98章 特殊交易...,209,中非,13914
98,第98章 特殊交易...,211,乍得,11996
98,第98章 特殊交易...,213,刚果共和国,95486
98,第98章 特殊交易...,219,冈比亚,18465
98,第98章 特殊交易...,220,加纳,460608
98,第98章 特殊交易...,222,几内亚比绍,14494
98,第98章 特殊交易...,224,肯尼亚,854121
98,第98章 特殊交易...,227,马达加斯加,155546
98,第98章 特殊交易...,233,莫桑比克,161004
98,第98章 特殊交易...,235,尼日尔,35160
98,第98章 特殊交易...,239,圣多美和普林西比,12312
98,第98章 特殊交易...,241,塞舌尔,114114
98,第98章 特殊交易...,244,南非,6410635
98,第98章 特殊交易...,250,乌干达,223809
98,第98章 特殊交易...,252,刚果民主共和国,82010
98,第98章 特殊交易...,254,津巴布韦,294686
98,第98章 特殊交易...,255,莱索托,34476
98,第98章 特殊交易...,258,厄立特里亚,16133
98,第98章 特殊交易...,299,非洲其他国家(地区),21758
98,第98章 特殊交易...,301,比利时,11444242
98,第98章 特殊交易...,305,法国,65878169
98,第98章 特殊交易...,306,爱尔兰,4524952
98,第98章 特殊交易...,307,意大利,46987012
98,第98章 特殊交易...,309,荷兰,30346158
98,第98章 特殊交易...,310,希腊,2166451
98,第98章 特殊交易...,312,西班牙,49822815
98,第98章 特殊交易...,313,阿尔巴尼亚,264254
98,第98章 特殊交易...,314,安道尔,36205
