商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,246,苏丹,99843876
87,第87章 车辆及其...,247,坦桑尼亚,280552610
87,第87章 车辆及其...,248,多哥,131148082
87,第87章 车辆及其...,251,布基纳法索,19167638
87,第87章 车辆及其...,253,赞比亚,33570597
87,第87章 车辆及其...,257,斯威士兰,52290
87,第87章 车辆及其...,302,丹麦,91833161
87,第87章 车辆及其...,308,卢森堡,590923
87,第87章 车辆及其...,311,葡萄牙,45205121
87,第87章 车辆及其...,322,冰岛,258170
87,第87章 车辆及其...,323,列支敦士登,1843666
87,第87章 车辆及其...,328,罗马尼亚,75758245
87,第87章 车辆及其...,330,瑞典,84692092
87,第87章 车辆及其...,331,瑞士,19053083
87,第87章 车辆及其...,334,爱沙尼亚,9782531
87,第87章 车辆及其...,335,拉脱维亚,8169993
87,第87章 车辆及其...,343,摩尔多瓦,1961819
87,第87章 车辆及其...,347,乌克兰,45068642
87,第87章 车辆及其...,352,捷克,104093756
87,第87章 车辆及其...,353,斯洛伐克,44466361
87,第87章 车辆及其...,354,北马其顿,310388
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,473151
87,第87章 车辆及其...,402,阿根廷,310404486
87,第87章 车辆及其...,411,开曼群岛,168286
87,第87章 车辆及其...,412,智利,406338649
87,第87章 车辆及其...,413,哥伦比亚,328112896
87,第87章 车辆及其...,416,古巴,231315145
87,第87章 车辆及其...,418,多米尼加,70701931
87,第87章 车辆及其...,419,厄瓜多尔,123719567
87,第87章 车辆及其...,423,危地马拉,64642452
87,第87章 车辆及其...,426,洪都拉斯,28145267
87,第87章 车辆及其...,432,巴拿马,75913616
87,第87章 车辆及其...,433,巴拉圭,77568948
87,第87章 车辆及其...,434,秘鲁,278360082
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,36803
87,第87章 车辆及其...,445,委内瑞拉,1259528558
87,第87章 车辆及其...,447,圣基茨和尼维斯,38556
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1054901
87,第87章 车辆及其...,504,百慕大,553471
87,第87章 车辆及其...,603,斐济,9605321
87,第87章 车辆及其...,606,瑙鲁,72
87,第87章 车辆及其...,608,瓦努阿图,832203
87,第87章 车辆及其...,609,新西兰,74226376
87,第87章 车辆及其...,611,巴布亚新几内亚,23751963
87,第87章 车辆及其...,613,所罗门群岛,3914425
87,第87章 车辆及其...,619,图瓦卢,91842
87,第87章 车辆及其...,620,密克罗尼西亚联邦,169502
87,第87章 车辆及其...,622,帕劳,71621
87,第87章 车辆及其...,623,法属波利尼西亚,3788642
88,第88章 航空器、...,103,孟加拉国,45017
88,第88章 航空器、...,106,缅甸,6394189
88,第88章 航空器、...,107,柬埔寨,771671
88,第88章 航空器、...,114,伊拉克,3595
88,第88章 航空器、...,115,以色列,6443586
88,第88章 航空器、...,117,约旦,2759
88,第88章 航空器、...,121,中国澳门,28321035
88,第88章 航空器、...,130,卡塔尔,6396
88,第88章 航空器、...,131,沙特阿拉伯,28847
88,第88章 航空器、...,134,斯里兰卡,1503
88,第88章 航空器、...,146,吉尔吉斯斯坦,83
88,第88章 航空器、...,232,摩洛哥,19598
88,第88章 航空器、...,302,丹麦,1250188
88,第88章 航空器、...,311,葡萄牙,255953
88,第88章 航空器、...,322,冰岛,635012
88,第88章 航空器、...,328,罗马尼亚,477354
88,第88章 航空器、...,331,瑞士,3832762
88,第88章 航空器、...,334,爱沙尼亚,334047
88,第88章 航空器、...,335,拉脱维亚,291187
88,第88章 航空器、...,347,乌克兰,98085
88,第88章 航空器、...,352,捷克,565837
88,第88章 航空器、...,413,哥伦比亚,14453
88,第88章 航空器、...,609,新西兰,140033
89,第89章 船舶及浮...,103,孟加拉国,11396300
89,第89章 船舶及浮...,105,文莱,41684825
89,第89章 船舶及浮...,106,缅甸,123492
89,第89章 船舶及浮...,107,柬埔寨,15000000
89,第89章 船舶及浮...,114,伊拉克,9119
89,第89章 船舶及浮...,115,以色列,134667
89,第89章 船舶及浮...,121,中国澳门,5175273
89,第89章 船舶及浮...,130,卡塔尔,1306045
89,第89章 船舶及浮...,131,沙特阿拉伯,255881
89,第89章 船舶及浮...,134,斯里兰卡,254522
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,53369
89,第89章 船舶及浮...,215,埃及,459472
89,第89章 船舶及浮...,216,赤道几内亚,55565
89,第89章 船舶及浮...,226,利比亚,294230
89,第89章 船舶及浮...,236,尼日利亚,118717402
89,第89章 船舶及浮...,247,坦桑尼亚,11008874
89,第89章 船舶及浮...,248,多哥,13944
89,第89章 船舶及浮...,302,丹麦,15681
89,第89章 船舶及浮...,328,罗马尼亚,121018
89,第89章 船舶及浮...,330,瑞典,330618
89,第89章 船舶及浮...,331,瑞士,149584
89,第89章 船舶及浮...,334,爱沙尼亚,15092
89,第89章 船舶及浮...,352,捷克,525211
89,第89章 船舶及浮...,353,斯洛伐克,124195
89,第89章 船舶及浮...,402,阿根廷,835257
89,第89章 船舶及浮...,412,智利,1410100
89,第89章 船舶及浮...,413,哥伦比亚,134794
89,第89章 船舶及浮...,418,多米尼加,141789
89,第89章 船舶及浮...,419,厄瓜多尔,98032
89,第89章 船舶及浮...,432,巴拿马,1288029064
89,第89章 船舶及浮...,434,秘鲁,486504
89,第89章 船舶及浮...,445,委内瑞拉,593257
89,第89章 船舶及浮...,504,百慕大,162710435
89,第89章 船舶及浮...,609,新西兰,2831932
89,第89章 船舶及浮...,611,巴布亚新几内亚,224326
89,第89章 船舶及浮...,613,所罗门群岛,142897
89,第89章 船舶及浮...,622,帕劳,2282959
90,第90章 光学、照...,101,阿富汗,1070269
90,第90章 光学、照...,103,孟加拉国,122027673
90,第90章 光学、照...,105,文莱,6140586
90,第90章 光学、照...,106,缅甸,35656051
90,第90章 光学、照...,107,柬埔寨,16833902
90,第90章 光学、照...,114,伊拉克,54415596
90,第90章 光学、照...,115,以色列,82634861
90,第90章 光学、照...,117,约旦,13453333
90,第90章 光学、照...,121,中国澳门,61754044
90,第90章 光学、照...,128,巴勒斯坦,1694006
90,第90章 光学、照...,130,卡塔尔,4379012
90,第90章 光学、照...,131,沙特阿拉伯,99802375
90,第90章 光学、照...,134,斯里兰卡,26946791
90,第90章 光学、照...,144,东帝汶,106215
90,第90章 光学、照...,146,吉尔吉斯斯坦,5220643
90,第90章 光学、照...,201,阿尔及利亚,83767524
90,第90章 光学、照...,214,吉布提,9115712
90,第90章 光学、照...,215,埃及,251238534
90,第90章 光学、照...,216,赤道几内亚,364031
90,第90章 光学、照...,226,利比亚,4598465
90,第90章 光学、照...,228,马拉维,26922894
90,第90章 光学、照...,229,马里,3125910
90,第90章 光学、照...,232,摩洛哥,20810869
90,第90章 光学、照...,236,尼日利亚,83871890
90,第90章 光学、照...,238,卢旺达,5107121
90,第90章 光学、照...,246,苏丹,17425495
90,第90章 光学、照...,247,坦桑尼亚,16681444
90,第90章 光学、照...,248,多哥,2199361
90,第90章 光学、照...,251,布基纳法索,487737
90,第90章 光学、照...,253,赞比亚,5193928
90,第90章 光学、照...,257,斯威士兰,73660
90,第90章 光学、照...,302,丹麦,76860277
90,第90章 光学、照...,308,卢森堡,3145004
90,第90章 光学、照...,311,葡萄牙,45595615
90,第90章 光学、照...,322,冰岛,2890562
90,第90章 光学、照...,323,列支敦士登,286691
90,第90章 光学、照...,325,摩纳哥,172017
90,第90章 光学、照...,328,罗马尼亚,66085431
90,第90章 光学、照...,329,圣马力诺,23986
90,第90章 光学、照...,330,瑞典,82759954
90,第90章 光学、照...,331,瑞士,88224294
90,第90章 光学、照...,334,爱沙尼亚,8905622
90,第90章 光学、照...,335,拉脱维亚,11744947
90,第90章 光学、照...,343,摩尔多瓦,1878441
90,第90章 光学、照...,347,乌克兰,38115070
90,第90章 光学、照...,352,捷克,193928835
90,第90章 光学、照...,353,斯洛伐克,900167134
90,第90章 光学、照...,354,北马其顿,1796344
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1635679
90,第90章 光学、照...,402,阿根廷,175750551
90,第90章 光学、照...,411,开曼群岛,54611
90,第90章 光学、照...,412,智利,72996161
90,第90章 光学、照...,413,哥伦比亚,68282877
90,第90章 光学、照...,416,古巴,18674291
90,第90章 光学、照...,418,多米尼加,15017053
90,第90章 光学、照...,419,厄瓜多尔,93699169
90,第90章 光学、照...,423,危地马拉,11917167
90,第90章 光学、照...,426,洪都拉斯,3816805
90,第90章 光学、照...,432,巴拿马,19400154
90,第90章 光学、照...,433,巴拉圭,22259217
90,第90章 光学、照...,434,秘鲁,58326994
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,48174
90,第90章 光学、照...,445,委内瑞拉,143407849
90,第90章 光学、照...,447,圣基茨和尼维斯,19637
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,25030
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),23849
90,第90章 光学、照...,602,库克群岛,12961
90,第90章 光学、照...,603,斐济,979954
90,第90章 光学、照...,608,瓦努阿图,223875
90,第90章 光学、照...,609,新西兰,40315170
90,第90章 光学、照...,611,巴布亚新几内亚,4547615
90,第90章 光学、照...,613,所罗门群岛,125276
90,第90章 光学、照...,620,密克罗尼西亚联邦,91382
90,第90章 光学、照...,622,帕劳,136299
90,第90章 光学、照...,623,法属波利尼西亚,58863
91,第91章 钟表及其...,101,阿富汗,15001
91,第91章 钟表及其...,103,孟加拉国,10728239
91,第91章 钟表及其...,105,文莱,916103
91,第91章 钟表及其...,106,缅甸,1320800
91,第91章 钟表及其...,107,柬埔寨,432303
91,第91章 钟表及其...,114,伊拉克,16177190
91,第91章 钟表及其...,115,以色列,6452490
91,第91章 钟表及其...,117,约旦,3598102
91,第91章 钟表及其...,121,中国澳门,9371726
91,第91章 钟表及其...,128,巴勒斯坦,82103
91,第91章 钟表及其...,130,卡塔尔,2381994
91,第91章 钟表及其...,131,沙特阿拉伯,33398962
91,第91章 钟表及其...,134,斯里兰卡,8450276
91,第91章 钟表及其...,144,东帝汶,343107
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2180647
91,第91章 钟表及其...,201,阿尔及利亚,9118432
91,第91章 钟表及其...,214,吉布提,3152878
91,第91章 钟表及其...,215,埃及,23148211
91,第91章 钟表及其...,216,赤道几内亚,1371
91,第91章 钟表及其...,226,利比亚,2033021
91,第91章 钟表及其...,228,马拉维,786001
91,第91章 钟表及其...,229,马里,73579
91,第91章 钟表及其...,232,摩洛哥,5214947
91,第91章 钟表及其...,236,尼日利亚,16619062
91,第91章 钟表及其...,246,苏丹,537425
91,第91章 钟表及其...,247,坦桑尼亚,3092213
91,第91章 钟表及其...,248,多哥,86074
91,第91章 钟表及其...,253,赞比亚,650
91,第91章 钟表及其...,302,丹麦,2215095
91,第91章 钟表及其...,308,卢森堡,95435
91,第91章 钟表及其...,311,葡萄牙,1185916
91,第91章 钟表及其...,322,冰岛,71029
91,第91章 钟表及其...,328,罗马尼亚,2731126
91,第91章 钟表及其...,330,瑞典,5261466
91,第91章 钟表及其...,331,瑞士,80500435
91,第91章 钟表及其...,334,爱沙尼亚,1345670
91,第91章 钟表及其...,335,拉脱维亚,406658
91,第91章 钟表及其...,343,摩尔多瓦,61335
91,第91章 钟表及其...,347,乌克兰,4148640
91,第91章 钟表及其...,352,捷克,1095354
91,第91章 钟表及其...,353,斯洛伐克,322859
91,第91章 钟表及其...,354,北马其顿,4244
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,947
91,第91章 钟表及其...,402,阿根廷,6017103
91,第91章 钟表及其...,412,智利,11224186
91,第91章 钟表及其...,413,哥伦比亚,10268448
91,第91章 钟表及其...,416,古巴,1121906
91,第91章 钟表及其...,418,多米尼加,1066515
91,第91章 钟表及其...,419,厄瓜多尔,4498981
91,第91章 钟表及其...,423,危地马拉,1870260
91,第91章 钟表及其...,426,洪都拉斯,2002105
91,第91章 钟表及其...,432,巴拿马,9234217
91,第91章 钟表及其...,433,巴拉圭,549346
91,第91章 钟表及其...,434,秘鲁,6932724
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,39912
91,第91章 钟表及其...,445,委内瑞拉,2145892
91,第91章 钟表及其...,447,圣基茨和尼维斯,9211
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,12888
91,第91章 钟表及其...,504,百慕大,210
91,第91章 钟表及其...,603,斐济,540644
91,第91章 钟表及其...,606,瑙鲁,202
91,第91章 钟表及其...,608,瓦努阿图,315730
91,第91章 钟表及其...,609,新西兰,4645070
91,第91章 钟表及其...,611,巴布亚新几内亚,354618
91,第91章 钟表及其...,613,所罗门群岛,25073
91,第91章 钟表及其...,622,帕劳,1871
91,第91章 钟表及其...,623,法属波利尼西亚,29458
92,第92章 乐器及其...,101,阿富汗,10554
92,第92章 乐器及其...,103,孟加拉国,1818516
92,第92章 乐器及其...,105,文莱,329114
92,第92章 乐器及其...,106,缅甸,98344
92,第92章 乐器及其...,107,柬埔寨,133629
92,第92章 乐器及其...,114,伊拉克,1080678
92,第92章 乐器及其...,115,以色列,2024266
92,第92章 乐器及其...,117,约旦,405809
92,第92章 乐器及其...,121,中国澳门,893822
92,第92章 乐器及其...,130,卡塔尔,175036
92,第92章 乐器及其...,131,沙特阿拉伯,2045452
92,第92章 乐器及其...,134,斯里兰卡,3139955
92,第92章 乐器及其...,201,阿尔及利亚,355721
92,第92章 乐器及其...,214,吉布提,29419
92,第92章 乐器及其...,215,埃及,1041373
92,第92章 乐器及其...,216,赤道几内亚,6039
92,第92章 乐器及其...,226,利比亚,404748
92,第92章 乐器及其...,228,马拉维,29728
92,第92章 乐器及其...,232,摩洛哥,928152
92,第92章 乐器及其...,236,尼日利亚,7794343
92,第92章 乐器及其...,246,苏丹,36239
92,第92章 乐器及其...,247,坦桑尼亚,299246
92,第92章 乐器及其...,248,多哥,26163
92,第92章 乐器及其...,253,赞比亚,11429214
92,第92章 乐器及其...,302,丹麦,1102437
92,第92章 乐器及其...,311,葡萄牙,636959
92,第92章 乐器及其...,322,冰岛,5669
92,第92章 乐器及其...,328,罗马尼亚,723604
92,第92章 乐器及其...,330,瑞典,3534159
92,第92章 乐器及其...,331,瑞士,1222772
92,第92章 乐器及其...,334,爱沙尼亚,18338
92,第92章 乐器及其...,335,拉脱维亚,86579
92,第92章 乐器及其...,343,摩尔多瓦,103617
92,第92章 乐器及其...,347,乌克兰,892160
92,第92章 乐器及其...,352,捷克,2891270
92,第92章 乐器及其...,353,斯洛伐克,705400
92,第92章 乐器及其...,354,北马其顿,3320
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,3646
92,第92章 乐器及其...,402,阿根廷,11147721
92,第92章 乐器及其...,412,智利,17490564
92,第92章 乐器及其...,413,哥伦比亚,4831029
92,第92章 乐器及其...,416,古巴,5225481
92,第92章 乐器及其...,418,多米尼加,30751
92,第92章 乐器及其...,419,厄瓜多尔,1671991
92,第92章 乐器及其...,423,危地马拉,697095
92,第92章 乐器及其...,426,洪都拉斯,645255
92,第92章 乐器及其...,432,巴拿马,4254398
92,第92章 乐器及其...,433,巴拉圭,153289
92,第92章 乐器及其...,434,秘鲁,5620906
92,第92章 乐器及其...,445,委内瑞拉,4638740
92,第92章 乐器及其...,603,斐济,130335
92,第92章 乐器及其...,608,瓦努阿图,228366
92,第92章 乐器及其...,609,新西兰,3140228
92,第92章 乐器及其...,611,巴布亚新几内亚,507072
92,第92章 乐器及其...,623,法属波利尼西亚,136702
93,第93章 武器、弹...,103,孟加拉国,670226
93,第93章 武器、弹...,106,缅甸,3454
93,第93章 武器、弹...,114,伊拉克,1128627
93,第93章 武器、弹...,115,以色列,15885
93,第93章 武器、弹...,117,约旦,23833
93,第93章 武器、弹...,130,卡塔尔,13816
93,第93章 武器、弹...,131,沙特阿拉伯,156158
93,第93章 武器、弹...,134,斯里兰卡,46170
93,第93章 武器、弹...,247,坦桑尼亚,573498
93,第93章 武器、弹...,302,丹麦,50957
93,第93章 武器、弹...,330,瑞典,318352
93,第93章 武器、弹...,347,乌克兰,14854
93,第93章 武器、弹...,353,斯洛伐克,14979
93,第93章 武器、弹...,402,阿根廷,828280
93,第93章 武器、弹...,412,智利,1285185
93,第93章 武器、弹...,432,巴拿马,485730
93,第93章 武器、弹...,609,新西兰,646258
94,第94章 家具;寝...,101,阿富汗,649360
