商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,248,多哥,135075548
87,第87章 车辆及其...,251,布基纳法索,8912587
87,第87章 车辆及其...,253,赞比亚,12318988
87,第87章 车辆及其...,302,丹麦,80975498
87,第87章 车辆及其...,308,卢森堡,2007804
87,第87章 车辆及其...,311,葡萄牙,33876921
87,第87章 车辆及其...,322,冰岛,3135717
87,第87章 车辆及其...,323,列支敦士登,1187463
87,第87章 车辆及其...,328,罗马尼亚,85802994
87,第87章 车辆及其...,329,圣马力诺,10816
87,第87章 车辆及其...,330,瑞典,111316376
87,第87章 车辆及其...,331,瑞士,12792079
87,第87章 车辆及其...,334,爱沙尼亚,24274666
87,第87章 车辆及其...,335,拉脱维亚,14499982
87,第87章 车辆及其...,343,摩尔多瓦,1090527
87,第87章 车辆及其...,347,乌克兰,93362649
87,第87章 车辆及其...,352,捷克,128236017
87,第87章 车辆及其...,353,斯洛伐克,67208944
87,第87章 车辆及其...,354,北马其顿,1149699
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,856340
87,第87章 车辆及其...,402,阿根廷,261409102
87,第87章 车辆及其...,412,智利,289048279
87,第87章 车辆及其...,413,哥伦比亚,280580350
87,第87章 车辆及其...,416,古巴,183961640
87,第87章 车辆及其...,418,多米尼加,89900898
87,第87章 车辆及其...,419,厄瓜多尔,113169419
87,第87章 车辆及其...,423,危地马拉,85077884
87,第87章 车辆及其...,426,洪都拉斯,40339853
87,第87章 车辆及其...,432,巴拿马,72583253
87,第87章 车辆及其...,433,巴拉圭,73132725
87,第87章 车辆及其...,434,秘鲁,261720366
87,第87章 车辆及其...,438,法属圣马丁,114288
87,第87章 车辆及其...,445,委内瑞拉,124782160
87,第87章 车辆及其...,447,圣基茨和尼维斯,9274
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,3354583
87,第87章 车辆及其...,504,百慕大,536914
87,第87章 车辆及其...,602,库克群岛,716789
87,第87章 车辆及其...,603,斐济,14606377
87,第87章 车辆及其...,608,瓦努阿图,783026
87,第87章 车辆及其...,609,新西兰,80672223
87,第87章 车辆及其...,611,巴布亚新几内亚,13470922
87,第87章 车辆及其...,613,所罗门群岛,1617692
87,第87章 车辆及其...,619,图瓦卢,93590
87,第87章 车辆及其...,622,帕劳,980271
87,第87章 车辆及其...,623,法属波利尼西亚,3827361
88,第88章 航空器、...,106,缅甸,18709
88,第88章 航空器、...,114,伊拉克,9036
88,第88章 航空器、...,115,以色列,12725207
88,第88章 航空器、...,121,中国澳门,1762284
88,第88章 航空器、...,130,卡塔尔,26453
88,第88章 航空器、...,131,沙特阿拉伯,28045
88,第88章 航空器、...,134,斯里兰卡,30628
88,第88章 航空器、...,215,埃及,2437
88,第88章 航空器、...,246,苏丹,17181
88,第88章 航空器、...,302,丹麦,11745590
88,第88章 航空器、...,311,葡萄牙,364920
88,第88章 航空器、...,322,冰岛,1650350
88,第88章 航空器、...,330,瑞典,49334
88,第88章 航空器、...,331,瑞士,15170247
88,第88章 航空器、...,347,乌克兰,143535
88,第88章 航空器、...,352,捷克,4274209
88,第88章 航空器、...,402,阿根廷,95781
88,第88章 航空器、...,412,智利,96844
88,第88章 航空器、...,413,哥伦比亚,349975
88,第88章 航空器、...,418,多米尼加,8813
88,第88章 航空器、...,423,危地马拉,528
88,第88章 航空器、...,432,巴拿马,3630015
88,第88章 航空器、...,433,巴拉圭,14733748
88,第88章 航空器、...,434,秘鲁,120793
88,第88章 航空器、...,445,委内瑞拉,19682
88,第88章 航空器、...,609,新西兰,14975
89,第89章 船舶及浮...,103,孟加拉国,66082245
89,第89章 船舶及浮...,105,文莱,335625
89,第89章 船舶及浮...,106,缅甸,1995552
89,第89章 船舶及浮...,107,柬埔寨,82315
89,第89章 船舶及浮...,114,伊拉克,182708
89,第89章 船舶及浮...,115,以色列,203237
89,第89章 船舶及浮...,121,中国澳门,51380
89,第89章 船舶及浮...,130,卡塔尔,711670
89,第89章 船舶及浮...,131,沙特阿拉伯,2544371
89,第89章 船舶及浮...,134,斯里兰卡,101381
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,139196
89,第89章 船舶及浮...,201,阿尔及利亚,107672
89,第89章 船舶及浮...,215,埃及,277690
89,第89章 船舶及浮...,229,马里,535318
89,第89章 船舶及浮...,232,摩洛哥,54768
89,第89章 船舶及浮...,236,尼日利亚,903769
89,第89章 船舶及浮...,247,坦桑尼亚,1192904
89,第89章 船舶及浮...,248,多哥,1268275
89,第89章 船舶及浮...,302,丹麦,231896701
89,第89章 船舶及浮...,311,葡萄牙,1475091049
89,第89章 船舶及浮...,322,冰岛,22459
89,第89章 船舶及浮...,328,罗马尼亚,340809
89,第89章 船舶及浮...,330,瑞典,1080795
89,第89章 船舶及浮...,331,瑞士,264494
89,第89章 船舶及浮...,335,拉脱维亚,491119
89,第89章 船舶及浮...,352,捷克,8065
89,第89章 船舶及浮...,402,阿根廷,616306
89,第89章 船舶及浮...,412,智利,2091473
89,第89章 船舶及浮...,413,哥伦比亚,565507
89,第89章 船舶及浮...,418,多米尼加,163484
89,第89章 船舶及浮...,423,危地马拉,7266
89,第89章 船舶及浮...,432,巴拿马,778749438
89,第89章 船舶及浮...,433,巴拉圭,367388
89,第89章 船舶及浮...,434,秘鲁,70075428
89,第89章 船舶及浮...,445,委内瑞拉,17175
89,第89章 船舶及浮...,504,百慕大,227133556
89,第89章 船舶及浮...,603,斐济,7372
89,第89章 船舶及浮...,609,新西兰,9963632
89,第89章 船舶及浮...,613,所罗门群岛,65147
89,第89章 船舶及浮...,622,帕劳,451216
90,第90章 光学、照...,101,阿富汗,7135076
90,第90章 光学、照...,103,孟加拉国,147379572
90,第90章 光学、照...,105,文莱,454511
90,第90章 光学、照...,106,缅甸,16465725
90,第90章 光学、照...,107,柬埔寨,15442339
90,第90章 光学、照...,114,伊拉克,45729842
90,第90章 光学、照...,115,以色列,84023781
90,第90章 光学、照...,117,约旦,6872039
90,第90章 光学、照...,121,中国澳门,27939642
90,第90章 光学、照...,128,巴勒斯坦,216255
90,第90章 光学、照...,130,卡塔尔,3894454
90,第90章 光学、照...,131,沙特阿拉伯,55938627
90,第90章 光学、照...,134,斯里兰卡,21873932
90,第90章 光学、照...,144,东帝汶,836209
90,第90章 光学、照...,146,吉尔吉斯斯坦,10050871
90,第90章 光学、照...,201,阿尔及利亚,41854746
90,第90章 光学、照...,214,吉布提,7212175
90,第90章 光学、照...,215,埃及,184371373
90,第90章 光学、照...,216,赤道几内亚,870416
90,第90章 光学、照...,226,利比亚,3804952
90,第90章 光学、照...,228,马拉维,1800996
90,第90章 光学、照...,229,马里,878768
90,第90章 光学、照...,232,摩洛哥,34194402
90,第90章 光学、照...,236,尼日利亚,42012542
90,第90章 光学、照...,238,卢旺达,4538272
90,第90章 光学、照...,246,苏丹,23618743
90,第90章 光学、照...,247,坦桑尼亚,9645498
90,第90章 光学、照...,248,多哥,2743868
90,第90章 光学、照...,251,布基纳法索,393240
90,第90章 光学、照...,253,赞比亚,2198168
90,第90章 光学、照...,257,斯威士兰,54086
90,第90章 光学、照...,302,丹麦,68718150
90,第90章 光学、照...,308,卢森堡,2617124
90,第90章 光学、照...,311,葡萄牙,63859766
90,第90章 光学、照...,322,冰岛,881149
90,第90章 光学、照...,323,列支敦士登,822358
90,第90章 光学、照...,325,摩纳哥,270750
90,第90章 光学、照...,328,罗马尼亚,96564191
90,第90章 光学、照...,330,瑞典,91474651
90,第90章 光学、照...,331,瑞士,76276931
90,第90章 光学、照...,334,爱沙尼亚,8068442
90,第90章 光学、照...,335,拉脱维亚,9073969
90,第90章 光学、照...,343,摩尔多瓦,1541539
90,第90章 光学、照...,347,乌克兰,37646397
90,第90章 光学、照...,352,捷克,186540776
90,第90章 光学、照...,353,斯洛伐克,854880851
90,第90章 光学、照...,354,北马其顿,397050
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,236825
90,第90章 光学、照...,402,阿根廷,134375516
90,第90章 光学、照...,411,开曼群岛,33524
90,第90章 光学、照...,412,智利,88119970
90,第90章 光学、照...,413,哥伦比亚,84402541
90,第90章 光学、照...,416,古巴,13336688
90,第90章 光学、照...,418,多米尼加,15186927
90,第90章 光学、照...,419,厄瓜多尔,17888395
90,第90章 光学、照...,423,危地马拉,8018277
90,第90章 光学、照...,426,洪都拉斯,4008071
90,第90章 光学、照...,432,巴拿马,18683050
90,第90章 光学、照...,433,巴拉圭,18581325
90,第90章 光学、照...,434,秘鲁,81068190
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,45748
90,第90章 光学、照...,445,委内瑞拉,92492596
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,272018
90,第90章 光学、照...,504,百慕大,2028
90,第90章 光学、照...,602,库克群岛,4362
90,第90章 光学、照...,603,斐济,840211
90,第90章 光学、照...,608,瓦努阿图,138199
90,第90章 光学、照...,609,新西兰,55601600
90,第90章 光学、照...,611,巴布亚新几内亚,4777136
90,第90章 光学、照...,613,所罗门群岛,172114
90,第90章 光学、照...,619,图瓦卢,8239
90,第90章 光学、照...,620,密克罗尼西亚联邦,5669
90,第90章 光学、照...,623,法属波利尼西亚,143263
91,第91章 钟表及其...,101,阿富汗,176687
91,第91章 钟表及其...,103,孟加拉国,8266389
91,第91章 钟表及其...,105,文莱,935497
91,第91章 钟表及其...,106,缅甸,1824399
91,第91章 钟表及其...,107,柬埔寨,155423
91,第91章 钟表及其...,114,伊拉克,10252915
91,第91章 钟表及其...,115,以色列,5602200
91,第91章 钟表及其...,117,约旦,2423059
91,第91章 钟表及其...,121,中国澳门,7720876
91,第91章 钟表及其...,128,巴勒斯坦,13
91,第91章 钟表及其...,130,卡塔尔,1647072
91,第91章 钟表及其...,131,沙特阿拉伯,30173347
91,第91章 钟表及其...,134,斯里兰卡,5010094
91,第91章 钟表及其...,144,东帝汶,95555
91,第91章 钟表及其...,146,吉尔吉斯斯坦,127024
91,第91章 钟表及其...,201,阿尔及利亚,5625725
91,第91章 钟表及其...,214,吉布提,635174
91,第91章 钟表及其...,215,埃及,5699608
91,第91章 钟表及其...,216,赤道几内亚,11514
91,第91章 钟表及其...,226,利比亚,1134257
91,第91章 钟表及其...,228,马拉维,101151
91,第91章 钟表及其...,232,摩洛哥,1647401
91,第91章 钟表及其...,236,尼日利亚,13040950
91,第91章 钟表及其...,238,卢旺达,1047
91,第91章 钟表及其...,246,苏丹,228070
91,第91章 钟表及其...,247,坦桑尼亚,3284952
91,第91章 钟表及其...,248,多哥,30452
91,第91章 钟表及其...,251,布基纳法索,6883
91,第91章 钟表及其...,253,赞比亚,5271
91,第91章 钟表及其...,302,丹麦,1193261
91,第91章 钟表及其...,308,卢森堡,78
91,第91章 钟表及其...,311,葡萄牙,1383671
91,第91章 钟表及其...,322,冰岛,29560
91,第91章 钟表及其...,328,罗马尼亚,2456421
91,第91章 钟表及其...,330,瑞典,4524678
91,第91章 钟表及其...,331,瑞士,95965769
91,第91章 钟表及其...,334,爱沙尼亚,1989410
91,第91章 钟表及其...,335,拉脱维亚,199149
91,第91章 钟表及其...,343,摩尔多瓦,14731
91,第91章 钟表及其...,347,乌克兰,1791223
91,第91章 钟表及其...,352,捷克,1378437
91,第91章 钟表及其...,353,斯洛伐克,42444
91,第91章 钟表及其...,402,阿根廷,7653857
91,第91章 钟表及其...,412,智利,11089401
91,第91章 钟表及其...,413,哥伦比亚,14074320
91,第91章 钟表及其...,416,古巴,680549
91,第91章 钟表及其...,418,多米尼加,1344066
91,第91章 钟表及其...,419,厄瓜多尔,1693201
91,第91章 钟表及其...,423,危地马拉,713562
91,第91章 钟表及其...,426,洪都拉斯,639013
91,第91章 钟表及其...,432,巴拿马,26271496
91,第91章 钟表及其...,433,巴拉圭,72895
91,第91章 钟表及其...,434,秘鲁,6409652
91,第91章 钟表及其...,445,委内瑞拉,488541
91,第91章 钟表及其...,603,斐济,536592
91,第91章 钟表及其...,608,瓦努阿图,88261
91,第91章 钟表及其...,609,新西兰,2853720
91,第91章 钟表及其...,611,巴布亚新几内亚,198546
91,第91章 钟表及其...,613,所罗门群岛,7447
92,第92章 乐器及其...,101,阿富汗,11
92,第92章 乐器及其...,103,孟加拉国,521138
92,第92章 乐器及其...,105,文莱,45949
92,第92章 乐器及其...,107,柬埔寨,15566
92,第92章 乐器及其...,114,伊拉克,342839
92,第92章 乐器及其...,115,以色列,1756097
92,第92章 乐器及其...,117,约旦,177879
92,第92章 乐器及其...,121,中国澳门,370182
92,第92章 乐器及其...,130,卡塔尔,955783
92,第92章 乐器及其...,131,沙特阿拉伯,489424
92,第92章 乐器及其...,134,斯里兰卡,2197323
92,第92章 乐器及其...,144,东帝汶,56186
92,第92章 乐器及其...,201,阿尔及利亚,30097
92,第92章 乐器及其...,214,吉布提,970738
92,第92章 乐器及其...,215,埃及,1949968
92,第92章 乐器及其...,216,赤道几内亚,3140
92,第92章 乐器及其...,226,利比亚,30134
92,第92章 乐器及其...,228,马拉维,2970
92,第92章 乐器及其...,229,马里,146685
92,第92章 乐器及其...,232,摩洛哥,392719
92,第92章 乐器及其...,236,尼日利亚,7065547
92,第92章 乐器及其...,247,坦桑尼亚,450087
92,第92章 乐器及其...,248,多哥,4418
92,第92章 乐器及其...,302,丹麦,2760341
92,第92章 乐器及其...,308,卢森堡,1321
92,第92章 乐器及其...,311,葡萄牙,974435
92,第92章 乐器及其...,328,罗马尼亚,1185724
92,第92章 乐器及其...,330,瑞典,5395225
92,第92章 乐器及其...,331,瑞士,286746
92,第92章 乐器及其...,334,爱沙尼亚,120171
92,第92章 乐器及其...,335,拉脱维亚,179150
92,第92章 乐器及其...,343,摩尔多瓦,1354
92,第92章 乐器及其...,347,乌克兰,56294
92,第92章 乐器及其...,352,捷克,4321050
92,第92章 乐器及其...,353,斯洛伐克,609954
92,第92章 乐器及其...,402,阿根廷,9457944
92,第92章 乐器及其...,412,智利,14624559
92,第92章 乐器及其...,413,哥伦比亚,6015920
92,第92章 乐器及其...,416,古巴,5302494
92,第92章 乐器及其...,418,多米尼加,224253
92,第92章 乐器及其...,419,厄瓜多尔,926817
92,第92章 乐器及其...,423,危地马拉,3173561
92,第92章 乐器及其...,426,洪都拉斯,432308
92,第92章 乐器及其...,432,巴拿马,2982658
92,第92章 乐器及其...,433,巴拉圭,626562
92,第92章 乐器及其...,434,秘鲁,5338797
92,第92章 乐器及其...,603,斐济,43753
92,第92章 乐器及其...,608,瓦努阿图,229056
92,第92章 乐器及其...,609,新西兰,3061150
92,第92章 乐器及其...,611,巴布亚新几内亚,239929
92,第92章 乐器及其...,623,法属波利尼西亚,117006
93,第93章 武器、弹...,103,孟加拉国,594504
93,第93章 武器、弹...,115,以色列,7702
93,第93章 武器、弹...,131,沙特阿拉伯,47165
93,第93章 武器、弹...,302,丹麦,113675
93,第93章 武器、弹...,330,瑞典,815427
93,第93章 武器、弹...,402,阿根廷,401370
93,第93章 武器、弹...,412,智利,519002
93,第93章 武器、弹...,413,哥伦比亚,300291
93,第93章 武器、弹...,609,新西兰,802532
94,第94章 家具;寝...,101,阿富汗,1398734
94,第94章 家具;寝...,103,孟加拉国,118089788
94,第94章 家具;寝...,105,文莱,20543341
94,第94章 家具;寝...,106,缅甸,42494100
94,第94章 家具;寝...,107,柬埔寨,12184041
94,第94章 家具;寝...,114,伊拉克,206002799
94,第94章 家具;寝...,115,以色列,210539747
94,第94章 家具;寝...,117,约旦,69151471
94,第94章 家具;寝...,121,中国澳门,100702382
94,第94章 家具;寝...,128,巴勒斯坦,1322263
94,第94章 家具;寝...,130,卡塔尔,76251776
94,第94章 家具;寝...,131,沙特阿拉伯,905274310
94,第94章 家具;寝...,134,斯里兰卡,76292536
94,第94章 家具;寝...,144,东帝汶,4180425
94,第94章 家具;寝...,146,吉尔吉斯斯坦,23454545
94,第94章 家具;寝...,201,阿尔及利亚,175209745
94,第94章 家具;寝...,214,吉布提,74293217
94,第94章 家具;寝...,215,埃及,216189137
94,第94章 家具;寝...,216,赤道几内亚,3289995
94,第94章 家具;寝...,226,利比亚,22083333
94,第94章 家具;寝...,228,马拉维,4611496
94,第94章 家具;寝...,229,马里,1624439
94,第94章 家具;寝...,232,摩洛哥,79630394
94,第94章 家具;寝...,236,尼日利亚,186609209
94,第94章 家具;寝...,238,卢旺达,3046617
94,第94章 家具;寝...,246,苏丹,20447746
