商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15178562.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,20775004.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,532816.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,145487.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,93075.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,242199.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,223524.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,50733.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,4254836.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,6433224.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,82696.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,67317.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12452100.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,3987044.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2379849056.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,286338221.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,847511.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,110441.0
83,第83章  贱金属杂项制品,102,巴林,5200486.0
83,第83章  贱金属杂项制品,104,不丹,90223.0
83,第83章  贱金属杂项制品,110,中国香港,241814625.0
83,第83章  贱金属杂项制品,111,印度,397406987.0
83,第83章  贱金属杂项制品,112,印度尼西亚,440124412.0
83,第83章  贱金属杂项制品,113,伊朗,56028996.0
83,第83章  贱金属杂项制品,116,日本,406659413.0
83,第83章  贱金属杂项制品,119,老挝,7003143.0
83,第83章  贱金属杂项制品,120,黎巴嫩,38958708.0
83,第83章  贱金属杂项制品,122,马来西亚,424139303.0
83,第83章  贱金属杂项制品,125,尼泊尔,15229438.0
83,第83章  贱金属杂项制品,126,阿曼,23271152.0
83,第83章  贱金属杂项制品,132,新加坡,198510787.0
83,第83章  贱金属杂项制品,133,韩国,236282461.0
83,第83章  贱金属杂项制品,135,叙利亚,27793122.0
83,第83章  贱金属杂项制品,136,泰国,378066529.0
83,第83章  贱金属杂项制品,139,也门,35392288.0
83,第83章  贱金属杂项制品,141,越南,1009001879.0
83,第83章  贱金属杂项制品,143,中国台湾,139022106.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,103120789.0
83,第83章  贱金属杂项制品,148,土库曼斯坦,12918090.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,64514444.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,15488515.0
83,第83章  贱金属杂项制品,151,亚美尼亚,7269278.0
83,第83章  贱金属杂项制品,152,阿塞拜疆,38598258.0
83,第83章  贱金属杂项制品,202,安哥拉,25871923.0
83,第83章  贱金属杂项制品,204,博茨瓦纳,1644005.0
83,第83章  贱金属杂项制品,205,布隆迪,102617.0
83,第83章  贱金属杂项制品,206,喀麦隆,52364562.0
83,第83章  贱金属杂项制品,212,科摩罗,4598170.0
83,第83章  贱金属杂项制品,217,埃塞俄比亚,17449776.0
83,第83章  贱金属杂项制品,218,加蓬,4180292.0
83,第83章  贱金属杂项制品,221,几内亚,29059250.0
83,第83章  贱金属杂项制品,223,科特迪瓦,48063897.0
83,第83章  贱金属杂项制品,225,利比里亚,6235358.0
83,第83章  贱金属杂项制品,230,毛里塔尼亚,11024569.0
83,第83章  贱金属杂项制品,231,毛里求斯,11861372.0
83,第83章  贱金属杂项制品,234,纳米比亚,2527320.0
83,第83章  贱金属杂项制品,237,留尼汪,818011.0
83,第83章  贱金属杂项制品,240,塞内加尔,58261444.0
83,第83章  贱金属杂项制品,242,塞拉利昂,7334103.0
83,第83章  贱金属杂项制品,243,索马里,6841287.0
83,第83章  贱金属杂项制品,249,突尼斯,27044460.0
83,第83章  贱金属杂项制品,259,马约特,1130788.0
83,第83章  贱金属杂项制品,260,南苏丹,164987.0
83,第83章  贱金属杂项制品,303,英国,402253584.0
83,第83章  贱金属杂项制品,304,德国,480893839.0
83,第83章  贱金属杂项制品,324,马耳他,2362141.0
83,第83章  贱金属杂项制品,344,俄罗斯,557068338.0
83,第83章  贱金属杂项制品,351,克罗地亚,12608118.0
83,第83章  贱金属杂项制品,358,塞尔维亚,9814267.0
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,159963.0
83,第83章  贱金属杂项制品,403,阿鲁巴,1425843.0
83,第83章  贱金属杂项制品,414,多米尼克,364254.0
83,第83章  贱金属杂项制品,417,库拉索,431146.0
83,第83章  贱金属杂项制品,420,法属圭亚那,184170.0
83,第83章  贱金属杂项制品,421,格林纳达,128300.0
83,第83章  贱金属杂项制品,424,圭亚那,4764057.0
83,第83章  贱金属杂项制品,425,海地,4146559.0
83,第83章  贱金属杂项制品,428,马提尼克,78867.0
83,第83章  贱金属杂项制品,437,圣卢西亚,335102.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,12455645.0
83,第83章  贱金属杂项制品,441,苏里南,2237996.0
83,第83章  贱金属杂项制品,502,美国,2228880686.0
83,第83章  贱金属杂项制品,601,澳大利亚,319298988.0
83,第83章  贱金属杂项制品,607,新喀里多尼亚,232791.0
83,第83章  贱金属杂项制品,618,基里巴斯,35082.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,118607719.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,130706654.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28546886990.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,15506280366.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10734072228.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,883442009.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17392469384.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,448784634.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,225357722.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,10582796089.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,149774962.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,905474016.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6553130553.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12447068497.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,151528645.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10595720051.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,160867710.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,15499420411.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7925343082.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3390052337.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,319265302.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2012658415.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,274986072.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,263354114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,246410232.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,454006791.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,32316152.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,18181287.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,365392545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,17657345.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,666555833.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,112424658.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,747455257.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,541131817.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,574541821.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,112939814.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,87600834.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,77483121.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,28118219.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,334239926.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,142374796.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,38271154.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,239570282.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,7622740.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,16039043.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7066474571.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14139858041.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,179947831.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16507895393.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,239085665.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,711178192.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3598529.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,11133372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3473457.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,3705995.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6632016.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,6273602.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,292487454.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,35680639.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,8804200.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,7108383.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,160134105.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,104918523.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,34195780336.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7601150335.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,12151035.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1947533.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,105935717.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,8814767.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,121686080600.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,29948576114.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,13155988367.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1821092109.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26887752147.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,916262139.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,207475167.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17758772465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,162913200.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,842955612.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12071246745.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28758776232.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,77263252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,20193439500.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,277243392.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,53928345735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,25778887602.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2230371445.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,101124628.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2529457618.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,348030215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,281572043.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,356786748.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,385589033.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,52401916.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,13998002.0
