商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,203,贝宁,27067912
87,第87章 车辆及其...,207,加那利群岛,219180
87,第87章 车辆及其...,208,佛得角,1776396
87,第87章 车辆及其...,211,乍得,12570328
87,第87章 车辆及其...,213,刚果共和国,96851890
87,第87章 车辆及其...,219,冈比亚,2737013
87,第87章 车辆及其...,220,加纳,115083027
87,第87章 车辆及其...,222,几内亚比绍,530627
87,第87章 车辆及其...,224,肯尼亚,118212072
87,第87章 车辆及其...,227,马达加斯加,20607356
87,第87章 车辆及其...,233,莫桑比克,85163552
87,第87章 车辆及其...,235,尼日尔,17737046
87,第87章 车辆及其...,239,圣多美和普林西比,495573
87,第87章 车辆及其...,241,塞舌尔,296938
87,第87章 车辆及其...,244,南非,287159909
87,第87章 车辆及其...,250,乌干达,34319744
87,第87章 车辆及其...,252,刚果民主共和国,35553132
87,第87章 车辆及其...,254,津巴布韦,38499665
87,第87章 车辆及其...,255,莱索托,133490
87,第87章 车辆及其...,258,厄立特里亚,151784994
87,第87章 车辆及其...,301,比利时,159525049
87,第87章 车辆及其...,305,法国,301369320
87,第87章 车辆及其...,306,爱尔兰,21033995
87,第87章 车辆及其...,307,意大利,472292561
87,第87章 车辆及其...,309,荷兰,446538813
87,第87章 车辆及其...,310,希腊,28361373
87,第87章 车辆及其...,312,西班牙,271098381
87,第87章 车辆及其...,313,阿尔巴尼亚,6657219
87,第87章 车辆及其...,314,安道尔,840
87,第87章 车辆及其...,315,奥地利,29322004
87,第87章 车辆及其...,316,保加利亚,31509850
87,第87章 车辆及其...,318,芬兰,63278152
87,第87章 车辆及其...,320,直布罗陀,1902
87,第87章 车辆及其...,321,匈牙利,58905217
87,第87章 车辆及其...,326,挪威,50238715
87,第87章 车辆及其...,327,波兰,227039252
87,第87章 车辆及其...,336,立陶宛,40132891
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),18479451
87,第87章 车辆及其...,340,白俄罗斯,32738927
87,第87章 车辆及其...,350,斯洛文尼亚,27062043
87,第87章 车辆及其...,357,法罗群岛,1378
87,第87章 车辆及其...,359,黑山,264833
87,第87章 车辆及其...,404,巴哈马,76361
87,第87章 车辆及其...,405,巴巴多斯,1642619
87,第87章 车辆及其...,406,伯利兹,2963321
87,第87章 车辆及其...,408,玻利维亚,44198350
87,第87章 车辆及其...,410,巴西,476873650
87,第87章 车辆及其...,415,哥斯达黎加,33410764
87,第87章 车辆及其...,422,瓜德罗普,317309
87,第87章 车辆及其...,427,牙买加,3564719
87,第87章 车辆及其...,429,墨西哥,781486189
87,第87章 车辆及其...,431,尼加拉瓜,14387301
87,第87章 车辆及其...,435,波多黎各,6583507
87,第87章 车辆及其...,442,特立尼达和多巴哥,4945280
87,第87章 车辆及其...,444,乌拉圭,69587227
87,第87章 车辆及其...,446,英属维尔京群岛,273155
87,第87章 车辆及其...,501,加拿大,484440318
87,第87章 车辆及其...,614,汤加,45012
87,第87章 车辆及其...,617,萨摩亚,226540
87,第87章 车辆及其...,621,马绍尔群岛,186091
87,第87章 车辆及其...,699,大洋洲其他国家(地区),67276
88,第88章 航空器、...,118,科威特,19238
88,第88章 航空器、...,124,蒙古,20499
88,第88章 航空器、...,127,巴基斯坦,608767
88,第88章 航空器、...,129,菲律宾,7363169
88,第88章 航空器、...,137,土耳其,26716
88,第88章 航空器、...,138,阿联酋,471054
88,第88章 航空器、...,233,莫桑比克,8202
88,第88章 航空器、...,244,南非,96375
88,第88章 航空器、...,301,比利时,5897
88,第88章 航空器、...,305,法国,202755131
88,第88章 航空器、...,306,爱尔兰,90683
88,第88章 航空器、...,307,意大利,19465142
88,第88章 航空器、...,309,荷兰,8778350
88,第88章 航空器、...,312,西班牙,3513961
88,第88章 航空器、...,315,奥地利,68270
88,第88章 航空器、...,316,保加利亚,4233
88,第88章 航空器、...,318,芬兰,91902
88,第88章 航空器、...,321,匈牙利,2812
88,第88章 航空器、...,326,挪威,45951
88,第88章 航空器、...,327,波兰,330301
88,第88章 航空器、...,336,立陶宛,7308
88,第88章 航空器、...,410,巴西,4479
88,第88章 航空器、...,429,墨西哥,3698468
88,第88章 航空器、...,435,波多黎各,26149
88,第88章 航空器、...,501,加拿大,19783931
88,第88章 航空器、...,614,汤加,2068
89,第89章 船舶及浮...,108,塞浦路斯,17904
89,第89章 船舶及浮...,109,朝鲜,1335642
89,第89章 船舶及浮...,118,科威特,1434104
89,第89章 船舶及浮...,123,马尔代夫,154027
89,第89章 船舶及浮...,127,巴基斯坦,15866
89,第89章 船舶及浮...,129,菲律宾,1722933
89,第89章 船舶及浮...,137,土耳其,1810173
89,第89章 船舶及浮...,138,阿联酋,4504610
89,第89章 船舶及浮...,213,刚果共和国,2875185
89,第89章 船舶及浮...,224,肯尼亚,1150377
89,第89章 船舶及浮...,227,马达加斯加,15288
89,第89章 船舶及浮...,233,莫桑比克,197663
89,第89章 船舶及浮...,241,塞舌尔,15738217
89,第89章 船舶及浮...,244,南非,138200
89,第89章 船舶及浮...,252,刚果民主共和国,1915225
89,第89章 船舶及浮...,301,比利时,3072387
89,第89章 船舶及浮...,305,法国,12973121
89,第89章 船舶及浮...,306,爱尔兰,95190
89,第89章 船舶及浮...,307,意大利,3049525
89,第89章 船舶及浮...,309,荷兰,244826478
89,第89章 船舶及浮...,310,希腊,138769634
89,第89章 船舶及浮...,312,西班牙,4053559
89,第89章 船舶及浮...,315,奥地利,804477
89,第89章 船舶及浮...,316,保加利亚,180689
89,第89章 船舶及浮...,318,芬兰,1869265
89,第89章 船舶及浮...,321,匈牙利,93636
89,第89章 船舶及浮...,326,挪威,413693488
89,第89章 船舶及浮...,327,波兰,1251400
89,第89章 船舶及浮...,336,立陶宛,280030
89,第89章 船舶及浮...,350,斯洛文尼亚,289578
89,第89章 船舶及浮...,359,黑山,6707
89,第89章 船舶及浮...,410,巴西,194412263
89,第89章 船舶及浮...,415,哥斯达黎加,42183
89,第89章 船舶及浮...,429,墨西哥,344848954
89,第89章 船舶及浮...,435,波多黎各,11895
89,第89章 船舶及浮...,444,乌拉圭,113662
89,第89章 船舶及浮...,501,加拿大,11470549
89,第89章 船舶及浮...,614,汤加,1531
89,第89章 船舶及浮...,617,萨摩亚,29979
89,第89章 船舶及浮...,621,马绍尔群岛,805019238
90,第90章 光学、照...,108,塞浦路斯,2907817
90,第90章 光学、照...,109,朝鲜,2016376
90,第90章 光学、照...,118,科威特,8433415
90,第90章 光学、照...,123,马尔代夫,1409931
90,第90章 光学、照...,124,蒙古,3353462
90,第90章 光学、照...,127,巴基斯坦,190760301
90,第90章 光学、照...,129,菲律宾,194253442
90,第90章 光学、照...,137,土耳其,461030355
90,第90章 光学、照...,138,阿联酋,149869167
90,第90章 光学、照...,147,塔吉克斯坦,7260630
90,第90章 光学、照...,203,贝宁,3490395
90,第90章 光学、照...,207,加那利群岛,13586
90,第90章 光学、照...,208,佛得角,98510
90,第90章 光学、照...,211,乍得,1417354
90,第90章 光学、照...,213,刚果共和国,2798127
90,第90章 光学、照...,219,冈比亚,199942
90,第90章 光学、照...,220,加纳,17036913
90,第90章 光学、照...,222,几内亚比绍,25685
90,第90章 光学、照...,224,肯尼亚,39547534
90,第90章 光学、照...,227,马达加斯加,5497572
90,第90章 光学、照...,233,莫桑比克,6876227
90,第90章 光学、照...,235,尼日尔,878319
90,第90章 光学、照...,239,圣多美和普林西比,109609
90,第90章 光学、照...,241,塞舌尔,425856
90,第90章 光学、照...,244,南非,89682950
90,第90章 光学、照...,250,乌干达,3171288
90,第90章 光学、照...,252,刚果民主共和国,8586502
90,第90章 光学、照...,254,津巴布韦,3866942
90,第90章 光学、照...,255,莱索托,331867
90,第90章 光学、照...,258,厄立特里亚,1529778
90,第90章 光学、照...,301,比利时,166339895
90,第90章 光学、照...,305,法国,281104299
90,第90章 光学、照...,306,爱尔兰,69503155
90,第90章 光学、照...,307,意大利,431007575
90,第90章 光学、照...,309,荷兰,546201301
90,第90章 光学、照...,310,希腊,35203727
90,第90章 光学、照...,312,西班牙,172089904
90,第90章 光学、照...,313,阿尔巴尼亚,1642606
90,第90章 光学、照...,314,安道尔,40946
90,第90章 光学、照...,315,奥地利,50218262
90,第90章 光学、照...,316,保加利亚,12641976
90,第90章 光学、照...,318,芬兰,54085178
90,第90章 光学、照...,321,匈牙利,237550665
90,第90章 光学、照...,326,挪威,28156066
90,第90章 光学、照...,327,波兰,695266921
90,第90章 光学、照...,336,立陶宛,14400924
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),8402534
90,第90章 光学、照...,340,白俄罗斯,39394093
90,第90章 光学、照...,350,斯洛文尼亚,13209382
90,第90章 光学、照...,359,黑山,572093
90,第90章 光学、照...,404,巴哈马,7914
90,第90章 光学、照...,405,巴巴多斯,164694
90,第90章 光学、照...,406,伯利兹,3145
90,第90章 光学、照...,408,玻利维亚,3682047
90,第90章 光学、照...,410,巴西,985764000
90,第90章 光学、照...,415,哥斯达黎加,14626191
90,第90章 光学、照...,422,瓜德罗普,40072
90,第90章 光学、照...,427,牙买加,1187083
90,第90章 光学、照...,429,墨西哥,1290198332
90,第90章 光学、照...,431,尼加拉瓜,5836816
90,第90章 光学、照...,435,波多黎各,7291334
90,第90章 光学、照...,442,特立尼达和多巴哥,6517099
90,第90章 光学、照...,444,乌拉圭,23419737
90,第90章 光学、照...,501,加拿大,193420831
90,第90章 光学、照...,614,汤加,48497
90,第90章 光学、照...,617,萨摩亚,21849
90,第90章 光学、照...,621,马绍尔群岛,67867
91,第91章 钟表及其...,108,塞浦路斯,266285
91,第91章 钟表及其...,109,朝鲜,571642
91,第91章 钟表及其...,118,科威特,1017828
91,第91章 钟表及其...,123,马尔代夫,122
91,第91章 钟表及其...,124,蒙古,9600
91,第91章 钟表及其...,127,巴基斯坦,4131345
91,第91章 钟表及其...,129,菲律宾,6197828
91,第91章 钟表及其...,137,土耳其,16809364
91,第91章 钟表及其...,138,阿联酋,26064789
91,第91章 钟表及其...,147,塔吉克斯坦,35826
91,第91章 钟表及其...,203,贝宁,827106
91,第91章 钟表及其...,207,加那利群岛,24069
91,第91章 钟表及其...,208,佛得角,129733
91,第91章 钟表及其...,213,刚果共和国,1020597
91,第91章 钟表及其...,219,冈比亚,109209
91,第91章 钟表及其...,220,加纳,1577645
91,第91章 钟表及其...,224,肯尼亚,3371769
91,第91章 钟表及其...,227,马达加斯加,987465
91,第91章 钟表及其...,233,莫桑比克,1555220
91,第91章 钟表及其...,239,圣多美和普林西比,859
91,第91章 钟表及其...,241,塞舌尔,4411
91,第91章 钟表及其...,244,南非,8313021
91,第91章 钟表及其...,250,乌干达,18290
91,第91章 钟表及其...,252,刚果民主共和国,592961
91,第91章 钟表及其...,254,津巴布韦,33253
91,第91章 钟表及其...,301,比利时,14521680
91,第91章 钟表及其...,305,法国,34562288
91,第91章 钟表及其...,306,爱尔兰,1589174
91,第91章 钟表及其...,307,意大利,16845840
91,第91章 钟表及其...,309,荷兰,46319608
91,第91章 钟表及其...,310,希腊,3571284
91,第91章 钟表及其...,312,西班牙,30871485
91,第91章 钟表及其...,313,阿尔巴尼亚,684060
91,第91章 钟表及其...,314,安道尔,123
91,第91章 钟表及其...,315,奥地利,339284
91,第91章 钟表及其...,316,保加利亚,426367
91,第91章 钟表及其...,318,芬兰,1453375
91,第91章 钟表及其...,320,直布罗陀,637
91,第91章 钟表及其...,321,匈牙利,818254
91,第91章 钟表及其...,326,挪威,655473
91,第91章 钟表及其...,327,波兰,8049332
91,第91章 钟表及其...,336,立陶宛,687732
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6471
91,第91章 钟表及其...,340,白俄罗斯,478006
91,第91章 钟表及其...,350,斯洛文尼亚,4320584
91,第91章 钟表及其...,357,法罗群岛,3492
91,第91章 钟表及其...,359,黑山,375889
91,第91章 钟表及其...,404,巴哈马,38562
91,第91章 钟表及其...,405,巴巴多斯,609
91,第91章 钟表及其...,406,伯利兹,35718
91,第91章 钟表及其...,408,玻利维亚,303488
91,第91章 钟表及其...,410,巴西,23936524
91,第91章 钟表及其...,415,哥斯达黎加,287216
91,第91章 钟表及其...,422,瓜德罗普,167584
91,第91章 钟表及其...,427,牙买加,234576
91,第91章 钟表及其...,429,墨西哥,33760448
91,第91章 钟表及其...,431,尼加拉瓜,19645
91,第91章 钟表及其...,435,波多黎各,117136
91,第91章 钟表及其...,442,特立尼达和多巴哥,133268
91,第91章 钟表及其...,444,乌拉圭,9273053
91,第91章 钟表及其...,501,加拿大,17238616
91,第91章 钟表及其...,614,汤加,12986
91,第91章 钟表及其...,617,萨摩亚,380306
92,第92章 乐器及其...,108,塞浦路斯,197491
92,第92章 乐器及其...,109,朝鲜,642470
92,第92章 乐器及其...,118,科威特,202747
92,第92章 乐器及其...,123,马尔代夫,306
92,第92章 乐器及其...,127,巴基斯坦,2307203
92,第92章 乐器及其...,129,菲律宾,5799953
92,第92章 乐器及其...,137,土耳其,10426275
92,第92章 乐器及其...,138,阿联酋,7705320
92,第92章 乐器及其...,213,刚果共和国,3317
92,第92章 乐器及其...,219,冈比亚,22659
92,第92章 乐器及其...,220,加纳,1912344
92,第92章 乐器及其...,224,肯尼亚,736142
92,第92章 乐器及其...,227,马达加斯加,148625
92,第92章 乐器及其...,233,莫桑比克,156740
92,第92章 乐器及其...,244,南非,3693278
92,第92章 乐器及其...,250,乌干达,5638
92,第92章 乐器及其...,252,刚果民主共和国,271340
92,第92章 乐器及其...,254,津巴布韦,136545
92,第92章 乐器及其...,301,比利时,3886956
92,第92章 乐器及其...,305,法国,17662154
92,第92章 乐器及其...,306,爱尔兰,925155
92,第92章 乐器及其...,307,意大利,11460376
92,第92章 乐器及其...,309,荷兰,21087612
92,第92章 乐器及其...,310,希腊,796848
92,第92章 乐器及其...,312,西班牙,6189444
92,第92章 乐器及其...,313,阿尔巴尼亚,495681
92,第92章 乐器及其...,314,安道尔,70
92,第92章 乐器及其...,315,奥地利,766901
92,第92章 乐器及其...,316,保加利亚,75746
92,第92章 乐器及其...,318,芬兰,1653477
92,第92章 乐器及其...,321,匈牙利,167608
92,第92章 乐器及其...,326,挪威,330966
92,第92章 乐器及其...,327,波兰,4229941
92,第92章 乐器及其...,336,立陶宛,180863
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),841
92,第92章 乐器及其...,340,白俄罗斯,5135
92,第92章 乐器及其...,350,斯洛文尼亚,1420657
92,第92章 乐器及其...,357,法罗群岛,199
92,第92章 乐器及其...,359,黑山,26350
92,第92章 乐器及其...,405,巴巴多斯,2842
92,第92章 乐器及其...,408,玻利维亚,1466057
92,第92章 乐器及其...,410,巴西,32637112
92,第92章 乐器及其...,415,哥斯达黎加,236948
92,第92章 乐器及其...,422,瓜德罗普,123
92,第92章 乐器及其...,429,墨西哥,11553450
92,第92章 乐器及其...,431,尼加拉瓜,182440
92,第92章 乐器及其...,435,波多黎各,64885
92,第92章 乐器及其...,442,特立尼达和多巴哥,285199
92,第92章 乐器及其...,444,乌拉圭,2748236
92,第92章 乐器及其...,501,加拿大,14058851
92,第92章 乐器及其...,614,汤加,735
92,第92章 乐器及其...,621,马绍尔群岛,3004
93,第93章 武器、弹...,127,巴基斯坦,33330
93,第93章 武器、弹...,137,土耳其,741343
93,第93章 武器、弹...,301,比利时,1198958
93,第93章 武器、弹...,305,法国,2261319
93,第93章 武器、弹...,307,意大利,1563717
93,第93章 武器、弹...,309,荷兰,71346
93,第93章 武器、弹...,312,西班牙,135759
93,第93章 武器、弹...,318,芬兰,90788
93,第93章 武器、弹...,327,波兰,895633
93,第93章 武器、弹...,410,巴西,2261901
93,第93章 武器、弹...,444,乌拉圭,371828
