商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,215,埃及,507027282
94,第94章 家具；寝...,216,赤道几内亚,6521980
94,第94章 家具；寝...,226,利比亚,172129814
94,第94章 家具；寝...,228,马拉维,2288226
94,第94章 家具；寝...,229,马里,2888324
94,第94章 家具；寝...,232,摩洛哥,159965612
94,第94章 家具；寝...,236,尼日利亚,490557802
94,第94章 家具；寝...,238,卢旺达,2053265
94,第94章 家具；寝...,246,苏丹,46252505
94,第94章 家具；寝...,247,坦桑尼亚,193575115
94,第94章 家具；寝...,248,多哥,88089300
94,第94章 家具；寝...,251,布基纳法索,2392660
94,第94章 家具；寝...,253,赞比亚,9660093
94,第94章 家具；寝...,257,斯威士兰,482561
94,第94章 家具；寝...,302,丹麦,392308307
94,第94章 家具；寝...,308,卢森堡,1028978
94,第94章 家具；寝...,311,葡萄牙,122155064
94,第94章 家具；寝...,322,冰岛,4256302
94,第94章 家具；寝...,323,列支敦士登,2967
94,第94章 家具；寝...,325,摩纳哥,63247
94,第94章 家具；寝...,328,罗马尼亚,209051569
94,第94章 家具；寝...,329,圣马力诺,111753
94,第94章 家具；寝...,330,瑞典,387929155
94,第94章 家具；寝...,331,瑞士,77408389
94,第94章 家具；寝...,334,爱沙尼亚,15407725
94,第94章 家具；寝...,335,拉脱维亚,19943237
94,第94章 家具；寝...,343,摩尔多瓦,4902812
94,第94章 家具；寝...,347,乌克兰,42984728
94,第94章 家具；寝...,352,捷克,123748809
94,第94章 家具；寝...,353,斯洛伐克,20647871
94,第94章 家具；寝...,354,北马其顿,1601699
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,6390300
94,第94章 家具；寝...,402,阿根廷,147038715
94,第94章 家具；寝...,411,开曼群岛,4173876
94,第94章 家具；寝...,412,智利,351900141
94,第94章 家具；寝...,413,哥伦比亚,151451885
94,第94章 家具；寝...,416,古巴,13336953
94,第94章 家具；寝...,418,多米尼加,137567655
94,第94章 家具；寝...,419,厄瓜多尔,90091289
94,第94章 家具；寝...,423,危地马拉,55331388
94,第94章 家具；寝...,426,洪都拉斯,21537253
94,第94章 家具；寝...,432,巴拿马,201770255
94,第94章 家具；寝...,433,巴拉圭,10269880
94,第94章 家具；寝...,434,秘鲁,219372627
94,第94章 家具；寝...,438,法属圣马丁,130303
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,163549
94,第94章 家具；寝...,445,委内瑞拉,61221752
94,第94章 家具；寝...,447,圣基茨和尼维斯,1762509
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,829981
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),352689
94,第94章 家具；寝...,504,百慕大,72724
94,第94章 家具；寝...,602,库克群岛,51084
94,第94章 家具；寝...,603,斐济,19045256
94,第94章 家具；寝...,606,瑙鲁,462477
94,第94章 家具；寝...,608,瓦努阿图,5773854
94,第94章 家具；寝...,609,新西兰,433396462
94,第94章 家具；寝...,611,巴布亚新几内亚,25150937
94,第94章 家具；寝...,613,所罗门群岛,2485835
94,第94章 家具；寝...,619,图瓦卢,28380
94,第94章 家具；寝...,620,密克罗尼西亚联邦,323819
94,第94章 家具；寝...,622,帕劳,368591
94,第94章 家具；寝...,623,法属波利尼西亚,5992387
95,第95章 玩具、游...,101,阿富汗,1183051
95,第95章 玩具、游...,103,孟加拉国,60524687
95,第95章 玩具、游...,105,文莱,4787866
95,第95章 玩具、游...,106,缅甸,154175385
95,第95章 玩具、游...,107,柬埔寨,41328488
95,第95章 玩具、游...,114,伊拉克,236290242
95,第95章 玩具、游...,115,以色列,311046621
95,第95章 玩具、游...,117,约旦,97191338
95,第95章 玩具、游...,121,中国澳门,5794850
95,第95章 玩具、游...,128,巴勒斯坦,854842
95,第95章 玩具、游...,130,卡塔尔,43990800
95,第95章 玩具、游...,131,沙特阿拉伯,933568088
95,第95章 玩具、游...,134,斯里兰卡,71538550
95,第95章 玩具、游...,144,东帝汶,1010868
95,第95章 玩具、游...,146,吉尔吉斯斯坦,117647416
95,第95章 玩具、游...,201,阿尔及利亚,53712300
95,第95章 玩具、游...,214,吉布提,140784191
95,第95章 玩具、游...,215,埃及,365637585
95,第95章 玩具、游...,216,赤道几内亚,276322
95,第95章 玩具、游...,226,利比亚,88300652
95,第95章 玩具、游...,228,马拉维,19431
95,第95章 玩具、游...,229,马里,37360
95,第95章 玩具、游...,232,摩洛哥,69551017
95,第95章 玩具、游...,236,尼日利亚,39715648
95,第95章 玩具、游...,238,卢旺达,281815
95,第95章 玩具、游...,246,苏丹,37875262
95,第95章 玩具、游...,247,坦桑尼亚,30642663
95,第95章 玩具、游...,248,多哥,11027847
95,第95章 玩具、游...,251,布基纳法索,90991
95,第95章 玩具、游...,253,赞比亚,723374
95,第95章 玩具、游...,257,斯威士兰,93851
95,第95章 玩具、游...,302,丹麦,118308652
95,第95章 玩具、游...,308,卢森堡,1237736
95,第95章 玩具、游...,311,葡萄牙,60108185
95,第95章 玩具、游...,322,冰岛,2658504
95,第95章 玩具、游...,325,摩纳哥,21766
95,第95章 玩具、游...,328,罗马尼亚,173886197
95,第95章 玩具、游...,329,圣马力诺,217
95,第95章 玩具、游...,330,瑞典,149529545
95,第95章 玩具、游...,331,瑞士,32941121
95,第95章 玩具、游...,334,爱沙尼亚,11355794
95,第95章 玩具、游...,335,拉脱维亚,8338205
95,第95章 玩具、游...,343,摩尔多瓦,2569474
95,第95章 玩具、游...,347,乌克兰,23063151
95,第95章 玩具、游...,352,捷克,62000172
95,第95章 玩具、游...,353,斯洛伐克,15084417
95,第95章 玩具、游...,354,北马其顿,5343368
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3372490
95,第95章 玩具、游...,402,阿根廷,121388521
95,第95章 玩具、游...,411,开曼群岛,141016
95,第95章 玩具、游...,412,智利,294880811
95,第95章 玩具、游...,413,哥伦比亚,111095881
95,第95章 玩具、游...,416,古巴,3410073
95,第95章 玩具、游...,418,多米尼加,30765965
95,第95章 玩具、游...,419,厄瓜多尔,73651937
95,第95章 玩具、游...,423,危地马拉,45919041
95,第95章 玩具、游...,426,洪都拉斯,8103169
95,第95章 玩具、游...,432,巴拿马,61556450
95,第95章 玩具、游...,433,巴拉圭,17104700
95,第95章 玩具、游...,434,秘鲁,271241728
95,第95章 玩具、游...,438,法属圣马丁,27716
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,669
95,第95章 玩具、游...,445,委内瑞拉,26816069
95,第95章 玩具、游...,447,圣基茨和尼维斯,561
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),958
95,第95章 玩具、游...,504,百慕大,6358
95,第95章 玩具、游...,602,库克群岛,836
95,第95章 玩具、游...,603,斐济,2617716
95,第95章 玩具、游...,608,瓦努阿图,759635
95,第95章 玩具、游...,609,新西兰,125675577
95,第95章 玩具、游...,611,巴布亚新几内亚,3523205
95,第95章 玩具、游...,613,所罗门群岛,1737025
95,第95章 玩具、游...,622,帕劳,2098203
95,第95章 玩具、游...,623,法属波利尼西亚,1166313
96,第96章 杂项制品,101,阿富汗,24849044
96,第96章 杂项制品,103,孟加拉国,205209967
96,第96章 杂项制品,105,文莱,2058807
96,第96章 杂项制品,106,缅甸,154313479
96,第96章 杂项制品,107,柬埔寨,118059081
96,第96章 杂项制品,114,伊拉克,121600047
96,第96章 杂项制品,115,以色列,98590206
96,第96章 杂项制品,117,约旦,46459165
96,第96章 杂项制品,121,中国澳门,6708330
96,第96章 杂项制品,128,巴勒斯坦,2139493
96,第96章 杂项制品,130,卡塔尔,23384976
96,第96章 杂项制品,131,沙特阿拉伯,313434387
96,第96章 杂项制品,134,斯里兰卡,29261660
96,第96章 杂项制品,144,东帝汶,2357223
96,第96章 杂项制品,146,吉尔吉斯斯坦,83872164
96,第96章 杂项制品,201,阿尔及利亚,49176315
96,第96章 杂项制品,214,吉布提,29524318
96,第96章 杂项制品,215,埃及,157255830
96,第96章 杂项制品,216,赤道几内亚,1699585
96,第96章 杂项制品,226,利比亚,30143502
96,第96章 杂项制品,228,马拉维,587739
96,第96章 杂项制品,229,马里,1570877
96,第96章 杂项制品,232,摩洛哥,49657018
96,第96章 杂项制品,236,尼日利亚,96386624
96,第96章 杂项制品,238,卢旺达,2305213
96,第96章 杂项制品,246,苏丹,31433766
96,第96章 杂项制品,247,坦桑尼亚,60234137
96,第96章 杂项制品,248,多哥,18495386
96,第96章 杂项制品,251,布基纳法索,1738263
96,第96章 杂项制品,253,赞比亚,1728562
96,第96章 杂项制品,257,斯威士兰,11687
96,第96章 杂项制品,302,丹麦,35044190
96,第96章 杂项制品,308,卢森堡,50553
96,第96章 杂项制品,311,葡萄牙,15169035
96,第96章 杂项制品,322,冰岛,166850
96,第96章 杂项制品,323,列支敦士登,619651
96,第96章 杂项制品,325,摩纳哥,1111738
96,第96章 杂项制品,328,罗马尼亚,33659049
96,第96章 杂项制品,329,圣马力诺,16387
96,第96章 杂项制品,330,瑞典,36450021
96,第96章 杂项制品,331,瑞士,15769763
96,第96章 杂项制品,334,爱沙尼亚,1105787
96,第96章 杂项制品,335,拉脱维亚,8036082
96,第96章 杂项制品,343,摩尔多瓦,1914807
96,第96章 杂项制品,347,乌克兰,17633009
96,第96章 杂项制品,352,捷克,20590512
96,第96章 杂项制品,353,斯洛伐克,6141827
96,第96章 杂项制品,354,北马其顿,1192363
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1241961
96,第96章 杂项制品,402,阿根廷,67944401
96,第96章 杂项制品,412,智利,109865741
96,第96章 杂项制品,413,哥伦比亚,87761841
96,第96章 杂项制品,416,古巴,2873035
96,第96章 杂项制品,418,多米尼加,19912016
96,第96章 杂项制品,419,厄瓜多尔,45188692
96,第96章 杂项制品,423,危地马拉,25675420
96,第96章 杂项制品,426,洪都拉斯,5012687
96,第96章 杂项制品,432,巴拿马,33780881
96,第96章 杂项制品,433,巴拉圭,27456783
96,第96章 杂项制品,434,秘鲁,108342145
96,第96章 杂项制品,438,法属圣马丁,8084
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,247
96,第96章 杂项制品,445,委内瑞拉,54715983
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),7523
96,第96章 杂项制品,504,百慕大,530
96,第96章 杂项制品,602,库克群岛,10478
96,第96章 杂项制品,603,斐济,2562127
96,第96章 杂项制品,608,瓦努阿图,990429
96,第96章 杂项制品,609,新西兰,53568952
96,第96章 杂项制品,611,巴布亚新几内亚,9761667
96,第96章 杂项制品,613,所罗门群岛,916519
96,第96章 杂项制品,619,图瓦卢,30669
96,第96章 杂项制品,620,密克罗尼西亚联邦,95888
96,第96章 杂项制品,622,帕劳,116663
96,第96章 杂项制品,623,法属波利尼西亚,363818
97,第97章 艺术品、...,107,柬埔寨,373599
97,第97章 艺术品、...,114,伊拉克,126396
97,第97章 艺术品、...,115,以色列,437208
97,第97章 艺术品、...,117,约旦,30413
97,第97章 艺术品、...,121,中国澳门,33711
97,第97章 艺术品、...,130,卡塔尔,58829
97,第97章 艺术品、...,131,沙特阿拉伯,534914
97,第97章 艺术品、...,215,埃及,7574
97,第97章 艺术品、...,232,摩洛哥,7202
97,第97章 艺术品、...,236,尼日利亚,90
97,第97章 艺术品、...,247,坦桑尼亚,12036
97,第97章 艺术品、...,302,丹麦,396109
97,第97章 艺术品、...,311,葡萄牙,813364
97,第97章 艺术品、...,322,冰岛,293
97,第97章 艺术品、...,328,罗马尼亚,2139
97,第97章 艺术品、...,330,瑞典,146917
97,第97章 艺术品、...,331,瑞士,14617203
97,第97章 艺术品、...,334,爱沙尼亚,33746
97,第97章 艺术品、...,335,拉脱维亚,295
97,第97章 艺术品、...,352,捷克,14238
97,第97章 艺术品、...,353,斯洛伐克,985
97,第97章 艺术品、...,412,智利,201277
97,第97章 艺术品、...,413,哥伦比亚,3420
97,第97章 艺术品、...,423,危地马拉,4040
97,第97章 艺术品、...,432,巴拿马,114056
97,第97章 艺术品、...,434,秘鲁,17591
97,第97章 艺术品、...,609,新西兰,142359
97,第97章 艺术品、...,623,法属波利尼西亚,128
98,第98章 特殊交易...,101,阿富汗,113567260
98,第98章 特殊交易...,103,孟加拉国,808502
98,第98章 特殊交易...,105,文莱,1563068
98,第98章 特殊交易...,106,缅甸,328219872
98,第98章 特殊交易...,107,柬埔寨,1741656
98,第98章 特殊交易...,114,伊拉克,533403
98,第98章 特殊交易...,115,以色列,444004785
98,第98章 特殊交易...,117,约旦,18633407
98,第98章 特殊交易...,121,中国澳门,42776697
98,第98章 特殊交易...,128,巴勒斯坦,36648
98,第98章 特殊交易...,130,卡塔尔,49605060
98,第98章 特殊交易...,131,沙特阿拉伯,858503859
98,第98章 特殊交易...,134,斯里兰卡,970790
98,第98章 特殊交易...,144,东帝汶,118890
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4301354
98,第98章 特殊交易...,201,阿尔及利亚,1729177
98,第98章 特殊交易...,214,吉布提,102249
98,第98章 特殊交易...,215,埃及,2678458
98,第98章 特殊交易...,216,赤道几内亚,55521
98,第98章 特殊交易...,226,利比亚,145776
98,第98章 特殊交易...,228,马拉维,71369
98,第98章 特殊交易...,229,马里,76468
98,第98章 特殊交易...,232,摩洛哥,1374373
98,第98章 特殊交易...,236,尼日利亚,644400
98,第98章 特殊交易...,238,卢旺达,96016
98,第98章 特殊交易...,246,苏丹,45538
98,第98章 特殊交易...,247,坦桑尼亚,119196
98,第98章 特殊交易...,248,多哥,118708
98,第98章 特殊交易...,251,布基纳法索,121391
98,第98章 特殊交易...,253,赞比亚,414292
98,第98章 特殊交易...,257,斯威士兰,31065
98,第98章 特殊交易...,302,丹麦,48945062
98,第98章 特殊交易...,308,卢森堡,11650576
98,第98章 特殊交易...,311,葡萄牙,98985012
98,第98章 特殊交易...,322,冰岛,1793540
98,第98章 特殊交易...,323,列支敦士登,14172
98,第98章 特殊交易...,325,摩纳哥,14300
98,第98章 特殊交易...,328,罗马尼亚,21577854
98,第98章 特殊交易...,329,圣马力诺,21857
98,第98章 特殊交易...,330,瑞典,53542398
98,第98章 特殊交易...,331,瑞士,96626056
98,第98章 特殊交易...,334,爱沙尼亚,6564951
98,第98章 特殊交易...,335,拉脱维亚,25759469
98,第98章 特殊交易...,343,摩尔多瓦,1308271
98,第98章 特殊交易...,347,乌克兰,38109263
98,第98章 特殊交易...,352,捷克,31589546
98,第98章 特殊交易...,353,斯洛伐克,11867017
98,第98章 特殊交易...,354,北马其顿,546242
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,227557
98,第98章 特殊交易...,402,阿根廷,10427485
98,第98章 特殊交易...,411,开曼群岛,33881
98,第98章 特殊交易...,412,智利,156480672
98,第98章 特殊交易...,413,哥伦比亚,43531397
98,第98章 特殊交易...,416,古巴,22351
98,第98章 特殊交易...,418,多米尼加,726038
98,第98章 特殊交易...,419,厄瓜多尔,791825
98,第98章 特殊交易...,423,危地马拉,319773
98,第98章 特殊交易...,426,洪都拉斯,202579
98,第98章 特殊交易...,432,巴拿马,484927
98,第98章 特殊交易...,433,巴拉圭,310205
98,第98章 特殊交易...,434,秘鲁,30889391
98,第98章 特殊交易...,438,法属圣马丁,532
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,8387
98,第98章 特殊交易...,445,委内瑞拉,133674
98,第98章 特殊交易...,447,圣基茨和尼维斯,11635
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,1057
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),674830
98,第98章 特殊交易...,504,百慕大,455800
98,第98章 特殊交易...,599,北美洲其他国家(地区),950186
98,第98章 特殊交易...,602,库克群岛,83084
98,第98章 特殊交易...,603,斐济,189225
98,第98章 特殊交易...,606,瑙鲁,312
98,第98章 特殊交易...,608,瓦努阿图,12095
98,第98章 特殊交易...,609,新西兰,64134902
98,第98章 特殊交易...,611,巴布亚新几内亚,209078
98,第98章 特殊交易...,613,所罗门群岛,22798
98,第98章 特殊交易...,619,图瓦卢,53
98,第98章 特殊交易...,620,密克罗尼西亚联邦,6423
98,第98章 特殊交易...,622,帕劳,1369
