商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,106,缅甸,3596
91,第91章 钟表及其...,107,柬埔寨,2383
91,第91章 钟表及其...,114,伊拉克,822687
91,第91章 钟表及其...,115,以色列,821539
91,第91章 钟表及其...,117,约旦,4537353
91,第91章 钟表及其...,121,中国澳门,131847
91,第91章 钟表及其...,130,卡塔尔,1991574
91,第91章 钟表及其...,131,沙特阿拉伯,13612306
91,第91章 钟表及其...,134,斯里兰卡,82330
91,第91章 钟表及其...,201,阿尔及利亚,18892
91,第91章 钟表及其...,215,埃及,432985
91,第91章 钟表及其...,226,利比亚,159551
91,第91章 钟表及其...,232,摩洛哥,123292
91,第91章 钟表及其...,236,尼日利亚,823880
91,第91章 钟表及其...,246,苏丹,30852
91,第91章 钟表及其...,247,坦桑尼亚,18783
91,第91章 钟表及其...,248,多哥,19032
91,第91章 钟表及其...,253,赞比亚,35684
91,第91章 钟表及其...,302,丹麦,480924
91,第91章 钟表及其...,311,葡萄牙,138872
91,第91章 钟表及其...,328,罗马尼亚,103067
91,第91章 钟表及其...,330,瑞典,266609
91,第91章 钟表及其...,331,瑞士,39202758
91,第91章 钟表及其...,334,爱沙尼亚,9991
91,第91章 钟表及其...,335,拉脱维亚,254249
91,第91章 钟表及其...,343,摩尔多瓦,4726
91,第91章 钟表及其...,347,乌克兰,39210
91,第91章 钟表及其...,352,捷克,508597
91,第91章 钟表及其...,354,北马其顿,29537
91,第91章 钟表及其...,402,阿根廷,503316
91,第91章 钟表及其...,412,智利,1584927
91,第91章 钟表及其...,413,哥伦比亚,1069101
91,第91章 钟表及其...,418,多米尼加,48839
91,第91章 钟表及其...,419,厄瓜多尔,149497
91,第91章 钟表及其...,423,危地马拉,202119
91,第91章 钟表及其...,426,洪都拉斯,290862
91,第91章 钟表及其...,432,巴拿马,450795
91,第91章 钟表及其...,433,巴拉圭,14359
91,第91章 钟表及其...,434,秘鲁,657361
91,第91章 钟表及其...,609,新西兰,108055
92,第92章 乐器及其...,107,柬埔寨,4898
92,第92章 乐器及其...,114,伊拉克,17230
92,第92章 乐器及其...,115,以色列,422678
92,第92章 乐器及其...,117,约旦,3954
92,第92章 乐器及其...,121,中国澳门,46141
92,第92章 乐器及其...,131,沙特阿拉伯,56228
92,第92章 乐器及其...,134,斯里兰卡,7371
92,第92章 乐器及其...,201,阿尔及利亚,278029
92,第92章 乐器及其...,232,摩洛哥,160571
92,第92章 乐器及其...,236,尼日利亚,276824
92,第92章 乐器及其...,253,赞比亚,6997
92,第92章 乐器及其...,302,丹麦,220
92,第92章 乐器及其...,311,葡萄牙,526305
92,第92章 乐器及其...,328,罗马尼亚,211730
92,第92章 乐器及其...,330,瑞典,1096300
92,第92章 乐器及其...,331,瑞士,587885
92,第92章 乐器及其...,334,爱沙尼亚,12762
92,第92章 乐器及其...,335,拉脱维亚,623581
92,第92章 乐器及其...,347,乌克兰,362101
92,第92章 乐器及其...,352,捷克,200950
92,第92章 乐器及其...,353,斯洛伐克,232767
92,第92章 乐器及其...,402,阿根廷,413853
92,第92章 乐器及其...,412,智利,2493008
92,第92章 乐器及其...,413,哥伦比亚,1013250
92,第92章 乐器及其...,423,危地马拉,627764
92,第92章 乐器及其...,426,洪都拉斯,426365
92,第92章 乐器及其...,432,巴拿马,1164143
92,第92章 乐器及其...,433,巴拉圭,1205614
92,第92章 乐器及其...,434,秘鲁,950514
92,第92章 乐器及其...,603,斐济,92465
92,第92章 乐器及其...,609,新西兰,343483
92,第92章 乐器及其...,611,巴布亚新几内亚,3089
93,第93章 武器、弹...,330,瑞典,180167
93,第93章 武器、弹...,352,捷克,42961
93,第93章 武器、弹...,609,新西兰,145247
94,第94章 家具；寝...,101,阿富汗,2069174
94,第94章 家具；寝...,103,孟加拉国,17487518
94,第94章 家具；寝...,105,文莱,1478951
94,第94章 家具；寝...,106,缅甸,16842466
94,第94章 家具；寝...,107,柬埔寨,18432450
94,第94章 家具；寝...,114,伊拉克,25491834
94,第94章 家具；寝...,115,以色列,93788359
94,第94章 家具；寝...,117,约旦,12297847
94,第94章 家具；寝...,121,中国澳门,9834672
94,第94章 家具；寝...,130,卡塔尔,32129714
94,第94章 家具；寝...,131,沙特阿拉伯,422936255
94,第94章 家具；寝...,134,斯里兰卡,5868346
94,第94章 家具；寝...,144,东帝汶,129562
94,第94章 家具；寝...,146,吉尔吉斯斯坦,468971
94,第94章 家具；寝...,201,阿尔及利亚,17498423
94,第94章 家具；寝...,214,吉布提,9802901
94,第94章 家具；寝...,215,埃及,44379672
94,第94章 家具；寝...,216,赤道几内亚,118586
94,第94章 家具；寝...,226,利比亚,13585679
94,第94章 家具；寝...,228,马拉维,582406
94,第94章 家具；寝...,229,马里,607652
94,第94章 家具；寝...,232,摩洛哥,23760674
94,第94章 家具；寝...,236,尼日利亚,57618293
94,第94章 家具；寝...,238,卢旺达,793
94,第94章 家具；寝...,246,苏丹,7619702
94,第94章 家具；寝...,247,坦桑尼亚,9917236
94,第94章 家具；寝...,248,多哥,6829922
94,第94章 家具；寝...,251,布基纳法索,145730
94,第94章 家具；寝...,253,赞比亚,2751810
94,第94章 家具；寝...,302,丹麦,51107785
94,第94章 家具；寝...,308,卢森堡,489355
94,第94章 家具；寝...,311,葡萄牙,28312557
94,第94章 家具；寝...,322,冰岛,750694
94,第94章 家具；寝...,325,摩纳哥,419114
94,第94章 家具；寝...,328,罗马尼亚,20037430
94,第94章 家具；寝...,330,瑞典,70920248
94,第94章 家具；寝...,331,瑞士,10937302
94,第94章 家具；寝...,334,爱沙尼亚,6559830
94,第94章 家具；寝...,335,拉脱维亚,10301677
94,第94章 家具；寝...,343,摩尔多瓦,302939
94,第94章 家具；寝...,347,乌克兰,29073054
94,第94章 家具；寝...,352,捷克,26248991
94,第94章 家具；寝...,353,斯洛伐克,11638590
94,第94章 家具；寝...,354,北马其顿,838955
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,179397
94,第94章 家具；寝...,402,阿根廷,38350566
94,第94章 家具；寝...,411,开曼群岛,583482
94,第94章 家具；寝...,412,智利,82567814
94,第94章 家具；寝...,413,哥伦比亚,33859863
94,第94章 家具；寝...,418,多米尼加,14919980
94,第94章 家具；寝...,419,厄瓜多尔,8848123
94,第94章 家具；寝...,423,危地马拉,3505791
94,第94章 家具；寝...,426,洪都拉斯,4945167
94,第94章 家具；寝...,432,巴拿马,25396841
94,第94章 家具；寝...,433,巴拉圭,6412711
94,第94章 家具；寝...,434,秘鲁,42091838
94,第94章 家具；寝...,445,委内瑞拉,2975092
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,176332
94,第94章 家具；寝...,603,斐济,119218
94,第94章 家具；寝...,608,瓦努阿图,144653
94,第94章 家具；寝...,609,新西兰,39761481
94,第94章 家具；寝...,611,巴布亚新几内亚,2056313
94,第94章 家具；寝...,613,所罗门群岛,1604468
94,第94章 家具；寝...,620,密克罗尼西亚联邦,301750
94,第94章 家具；寝...,623,法属波利尼西亚,1499503
95,第95章 玩具、游...,101,阿富汗,341781
95,第95章 玩具、游...,103,孟加拉国,6089034
95,第95章 玩具、游...,105,文莱,59538
95,第95章 玩具、游...,106,缅甸,9188606
95,第95章 玩具、游...,107,柬埔寨,7074774
95,第95章 玩具、游...,114,伊拉克,13797562
95,第95章 玩具、游...,115,以色列,35852838
95,第95章 玩具、游...,117,约旦,3751014
95,第95章 玩具、游...,121,中国澳门,1393205
95,第95章 玩具、游...,128,巴勒斯坦,491300
95,第95章 玩具、游...,130,卡塔尔,3939921
95,第95章 玩具、游...,131,沙特阿拉伯,96234180
95,第95章 玩具、游...,134,斯里兰卡,9777667
95,第95章 玩具、游...,146,吉尔吉斯斯坦,271704
95,第95章 玩具、游...,201,阿尔及利亚,5728601
95,第95章 玩具、游...,214,吉布提,401332
95,第95章 玩具、游...,215,埃及,32288581
95,第95章 玩具、游...,226,利比亚,1872140
95,第95章 玩具、游...,228,马拉维,1403
95,第95章 玩具、游...,232,摩洛哥,27826627
95,第95章 玩具、游...,236,尼日利亚,4522844
95,第95章 玩具、游...,246,苏丹,97322
95,第95章 玩具、游...,247,坦桑尼亚,42018
95,第95章 玩具、游...,248,多哥,308147
95,第95章 玩具、游...,302,丹麦,24788367
95,第95章 玩具、游...,308,卢森堡,353191
95,第95章 玩具、游...,311,葡萄牙,11663582
95,第95章 玩具、游...,322,冰岛,1404426
95,第95章 玩具、游...,325,摩纳哥,2466
95,第95章 玩具、游...,328,罗马尼亚,12327137
95,第95章 玩具、游...,329,圣马力诺,1564493
95,第95章 玩具、游...,330,瑞典,47609663
95,第95章 玩具、游...,331,瑞士,7755216
95,第95章 玩具、游...,334,爱沙尼亚,4375421
95,第95章 玩具、游...,335,拉脱维亚,6248469
95,第95章 玩具、游...,347,乌克兰,29775203
95,第95章 玩具、游...,352,捷克,25312921
95,第95章 玩具、游...,353,斯洛伐克,15617188
95,第95章 玩具、游...,354,北马其顿,129947
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,28748
95,第95章 玩具、游...,402,阿根廷,16560354
95,第95章 玩具、游...,412,智利,21711652
95,第95章 玩具、游...,413,哥伦比亚,12114401
95,第95章 玩具、游...,416,古巴,244042
95,第95章 玩具、游...,418,多米尼加,943932
95,第95章 玩具、游...,419,厄瓜多尔,3424806
95,第95章 玩具、游...,423,危地马拉,1586855
95,第95章 玩具、游...,426,洪都拉斯,715148
95,第95章 玩具、游...,432,巴拿马,11483378
95,第95章 玩具、游...,433,巴拉圭,1213795
95,第95章 玩具、游...,434,秘鲁,17202833
95,第95章 玩具、游...,445,委内瑞拉,73332
95,第95章 玩具、游...,504,百慕大,17691
95,第95章 玩具、游...,603,斐济,160645
95,第95章 玩具、游...,608,瓦努阿图,31672
95,第95章 玩具、游...,609,新西兰,13873144
95,第95章 玩具、游...,611,巴布亚新几内亚,24736
95,第95章 玩具、游...,623,法属波利尼西亚,158245
96,第96章 杂项制品,101,阿富汗,5115452
96,第96章 杂项制品,103,孟加拉国,28047271
96,第96章 杂项制品,105,文莱,383912
96,第96章 杂项制品,106,缅甸,21571611
96,第96章 杂项制品,107,柬埔寨,10646186
96,第96章 杂项制品,114,伊拉克,3709065
96,第96章 杂项制品,115,以色列,5746554
96,第96章 杂项制品,117,约旦,1705696
96,第96章 杂项制品,121,中国澳门,1938830
96,第96章 杂项制品,130,卡塔尔,1061578
96,第96章 杂项制品,131,沙特阿拉伯,31552581
96,第96章 杂项制品,134,斯里兰卡,6094774
96,第96章 杂项制品,146,吉尔吉斯斯坦,820
96,第96章 杂项制品,201,阿尔及利亚,4924046
96,第96章 杂项制品,214,吉布提,748913
96,第96章 杂项制品,215,埃及,6115996
96,第96章 杂项制品,226,利比亚,393745
96,第96章 杂项制品,228,马拉维,442
96,第96章 杂项制品,229,马里,13169
96,第96章 杂项制品,232,摩洛哥,3164347
96,第96章 杂项制品,236,尼日利亚,14110459
96,第96章 杂项制品,238,卢旺达,20508
96,第96章 杂项制品,246,苏丹,3133310
96,第96章 杂项制品,247,坦桑尼亚,7615055
96,第96章 杂项制品,248,多哥,3956871
96,第96章 杂项制品,251,布基纳法索,150129
96,第96章 杂项制品,253,赞比亚,2170
96,第96章 杂项制品,302,丹麦,3563918
96,第96章 杂项制品,308,卢森堡,13107
96,第96章 杂项制品,311,葡萄牙,3432276
96,第96章 杂项制品,322,冰岛,262964
96,第96章 杂项制品,323,列支敦士登,722
96,第96章 杂项制品,325,摩纳哥,165494
96,第96章 杂项制品,328,罗马尼亚,1322737
96,第96章 杂项制品,330,瑞典,10668962
96,第96章 杂项制品,331,瑞士,3259499
96,第96章 杂项制品,334,爱沙尼亚,232378
96,第96章 杂项制品,335,拉脱维亚,3044084
96,第96章 杂项制品,343,摩尔多瓦,32758
96,第96章 杂项制品,347,乌克兰,9656985
96,第96章 杂项制品,352,捷克,5851014
96,第96章 杂项制品,353,斯洛伐克,851120
96,第96章 杂项制品,354,北马其顿,50286
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,293739
96,第96章 杂项制品,402,阿根廷,9797490
96,第96章 杂项制品,412,智利,28344759
96,第96章 杂项制品,413,哥伦比亚,8556647
96,第96章 杂项制品,418,多米尼加,5862896
96,第96章 杂项制品,419,厄瓜多尔,1111188
96,第96章 杂项制品,423,危地马拉,1085653
96,第96章 杂项制品,426,洪都拉斯,150229
96,第96章 杂项制品,432,巴拿马,2887674
96,第96章 杂项制品,433,巴拉圭,2807766
96,第96章 杂项制品,434,秘鲁,16053831
96,第96章 杂项制品,445,委内瑞拉,6068456
96,第96章 杂项制品,603,斐济,108322
96,第96章 杂项制品,608,瓦努阿图,178087
96,第96章 杂项制品,609,新西兰,5837206
96,第96章 杂项制品,611,巴布亚新几内亚,4848591
97,第97章 艺术品、...,115,以色列,104
97,第97章 艺术品、...,121,中国澳门,3098
97,第97章 艺术品、...,130,卡塔尔,19613
97,第97章 艺术品、...,131,沙特阿拉伯,41158
97,第97章 艺术品、...,134,斯里兰卡,938
97,第97章 艺术品、...,215,埃及,41632
97,第97章 艺术品、...,331,瑞士,34423
97,第97章 艺术品、...,347,乌克兰,690
97,第97章 艺术品、...,412,智利,30762
97,第97章 艺术品、...,432,巴拿马,32172
98,第98章 特殊交易...,101,阿富汗,29742
98,第98章 特殊交易...,103,孟加拉国,2230287
98,第98章 特殊交易...,105,文莱,361252
98,第98章 特殊交易...,106,缅甸,99006744
98,第98章 特殊交易...,107,柬埔寨,2615455
98,第98章 特殊交易...,114,伊拉克,234464
98,第98章 特殊交易...,115,以色列,35103418
98,第98章 特殊交易...,117,约旦,358568
98,第98章 特殊交易...,121,中国澳门,9280455
98,第98章 特殊交易...,128,巴勒斯坦,32416
98,第98章 特殊交易...,130,卡塔尔,1471870
98,第98章 特殊交易...,131,沙特阿拉伯,85116919
98,第98章 特殊交易...,134,斯里兰卡,2801716
98,第98章 特殊交易...,144,东帝汶,11532
98,第98章 特殊交易...,146,吉尔吉斯斯坦,392793
98,第98章 特殊交易...,201,阿尔及利亚,715263
98,第98章 特殊交易...,214,吉布提,22925
98,第98章 特殊交易...,215,埃及,1308332
98,第98章 特殊交易...,216,赤道几内亚,19952
98,第98章 特殊交易...,226,利比亚,44719
98,第98章 特殊交易...,228,马拉维,38485
98,第98章 特殊交易...,229,马里,36406
98,第98章 特殊交易...,232,摩洛哥,4406170
98,第98章 特殊交易...,236,尼日利亚,3776323
98,第98章 特殊交易...,238,卢旺达,96236
98,第98章 特殊交易...,246,苏丹,38277
98,第98章 特殊交易...,247,坦桑尼亚,247977
98,第98章 特殊交易...,248,多哥,63537
98,第98章 特殊交易...,251,布基纳法索,110396
98,第98章 特殊交易...,253,赞比亚,161101
98,第98章 特殊交易...,257,斯威士兰,82325
98,第98章 特殊交易...,302,丹麦,28416229
98,第98章 特殊交易...,308,卢森堡,9353572
98,第98章 特殊交易...,311,葡萄牙,28581296
98,第98章 特殊交易...,322,冰岛,1123287
98,第98章 特殊交易...,323,列支敦士登,45927
98,第98章 特殊交易...,325,摩纳哥,49509
98,第98章 特殊交易...,328,罗马尼亚,15504039
98,第98章 特殊交易...,329,圣马力诺,97322
98,第98章 特殊交易...,330,瑞典,17274502
98,第98章 特殊交易...,331,瑞士,41019358
98,第98章 特殊交易...,334,爱沙尼亚,6595194
98,第98章 特殊交易...,335,拉脱维亚,15160332
98,第98章 特殊交易...,343,摩尔多瓦,2621183
98,第98章 特殊交易...,347,乌克兰,10834011
98,第98章 特殊交易...,352,捷克,40106696
98,第98章 特殊交易...,353,斯洛伐克,16859454
98,第98章 特殊交易...,354,北马其顿,659690
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,805789
98,第98章 特殊交易...,402,阿根廷,3866417
98,第98章 特殊交易...,411,开曼群岛,36331
98,第98章 特殊交易...,412,智利,26848424
98,第98章 特殊交易...,413,哥伦比亚,16401341
98,第98章 特殊交易...,416,古巴,52218
98,第98章 特殊交易...,418,多米尼加,654830
98,第98章 特殊交易...,419,厄瓜多尔,1839407
98,第98章 特殊交易...,423,危地马拉,445569
98,第98章 特殊交易...,426,洪都拉斯,369598
98,第98章 特殊交易...,432,巴拿马,370719
98,第98章 特殊交易...,433,巴拉圭,232336
98,第98章 特殊交易...,434,秘鲁,8515059
98,第98章 特殊交易...,438,法属圣马丁,8911
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,9596
