商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,102,巴林,63800
89,第89章 船舶及浮...,110,中国香港,1430126272
89,第89章 船舶及浮...,111,印度,507768
89,第89章 船舶及浮...,112,印度尼西亚,62247196
89,第89章 船舶及浮...,113,伊朗,46032
89,第89章 船舶及浮...,116,日本,34198326
89,第89章 船舶及浮...,120,黎巴嫩,502
89,第89章 船舶及浮...,122,马来西亚,18896414
89,第89章 船舶及浮...,125,尼泊尔,210000
89,第89章 船舶及浮...,126,阿曼,136140
89,第89章 船舶及浮...,132,新加坡,1120375453
89,第89章 船舶及浮...,133,韩国,148125032
89,第89章 船舶及浮...,136,泰国,1304491
89,第89章 船舶及浮...,141,越南,231964880
89,第89章 船舶及浮...,143,中国台湾,753655
89,第89章 船舶及浮...,145,哈萨克斯坦,2088715
89,第89章 船舶及浮...,149,乌兹别克斯坦,9534912
89,第89章 船舶及浮...,202,安哥拉,1063343
89,第89章 船舶及浮...,212,科摩罗,260889
89,第89章 船舶及浮...,223,科特迪瓦,74545
89,第89章 船舶及浮...,225,利比里亚,615095342
89,第89章 船舶及浮...,230,毛里塔尼亚,171112
89,第89章 船舶及浮...,231,毛里求斯,119394
89,第89章 船舶及浮...,234,纳米比亚,107583
89,第89章 船舶及浮...,237,留尼汪,14935
89,第89章 船舶及浮...,240,塞内加尔,583967
89,第89章 船舶及浮...,249,突尼斯,3347
89,第89章 船舶及浮...,303,英国,224668139
89,第89章 船舶及浮...,304,德国,2965732
89,第89章 船舶及浮...,324,马耳他,95844372
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),464812
89,第89章 船舶及浮...,344,俄罗斯,2566780
89,第89章 船舶及浮...,351,克罗地亚,354318
89,第89章 船舶及浮...,358,塞尔维亚,58109
89,第89章 船舶及浮...,424,圭亚那,18480
89,第89章 船舶及浮...,440,萨尔瓦多,1728
89,第89章 船舶及浮...,502,美国,229583510
89,第89章 船舶及浮...,601,澳大利亚,132577588
89,第89章 船舶及浮...,607,新喀里多尼亚,150670
89,第89章 船舶及浮...,618,基里巴斯,122102
90,第90章 光学、照...,102,巴林,4953309
90,第90章 光学、照...,104,不丹,20446
90,第90章 光学、照...,110,中国香港,8225482024
90,第90章 光学、照...,111,印度,1168405470
90,第90章 光学、照...,112,印度尼西亚,409023638
90,第90章 光学、照...,113,伊朗,218366815
90,第90章 光学、照...,116,日本,2446716672
90,第90章 光学、照...,119,老挝,6919260
90,第90章 光学、照...,120,黎巴嫩,15791012
90,第90章 光学、照...,122,马来西亚,876186920
90,第90章 光学、照...,125,尼泊尔,11667517
90,第90章 光学、照...,126,阿曼,8087302
90,第90章 光学、照...,132,新加坡,457690381
90,第90章 光学、照...,133,韩国,2000634447
90,第90章 光学、照...,135,叙利亚,13560496
90,第90章 光学、照...,136,泰国,514883771
90,第90章 光学、照...,139,也门,9397532
90,第90章 光学、照...,141,越南,888059509
90,第90章 光学、照...,143,中国台湾,987336823
90,第90章 光学、照...,145,哈萨克斯坦,71708372
90,第90章 光学、照...,148,土库曼斯坦,1836302
90,第90章 光学、照...,149,乌兹别克斯坦,25051498
90,第90章 光学、照...,202,安哥拉,16478871
90,第90章 光学、照...,204,博茨瓦纳,610791
90,第90章 光学、照...,205,布隆迪,2201862
90,第90章 光学、照...,206,喀麦隆,8470705
90,第90章 光学、照...,210,塞卜泰(休达),297793
90,第90章 光学、照...,212,科摩罗,528087
90,第90章 光学、照...,217,埃塞俄比亚,35686798
90,第90章 光学、照...,218,加蓬,650554
90,第90章 光学、照...,221,几内亚,10115929
90,第90章 光学、照...,223,科特迪瓦,59109141
90,第90章 光学、照...,225,利比里亚,1790974
90,第90章 光学、照...,230,毛里塔尼亚,2797739
90,第90章 光学、照...,231,毛里求斯,4829386
90,第90章 光学、照...,234,纳米比亚,7673052
90,第90章 光学、照...,237,留尼汪,1072384
90,第90章 光学、照...,240,塞内加尔,16365113
90,第90章 光学、照...,242,塞拉利昂,1784971
90,第90章 光学、照...,243,索马里,5044063
90,第90章 光学、照...,249,突尼斯,14059514
90,第90章 光学、照...,259,马约特,1802
90,第90章 光学、照...,260,南苏丹,1372264
90,第90章 光学、照...,303,英国,571747867
90,第90章 光学、照...,304,德国,1739489126
90,第90章 光学、照...,324,马耳他,1724553
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11603925
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),957326
90,第90章 光学、照...,344,俄罗斯,416485480
90,第90章 光学、照...,351,克罗地亚,8638531
90,第90章 光学、照...,358,塞尔维亚,8983762
90,第90章 光学、照...,401,安提瓜和巴布达,6167
90,第90章 光学、照...,403,阿鲁巴,15258
90,第90章 光学、照...,409,博内尔(2023年起停用),7148
90,第90章 光学、照...,414,多米尼克,4505628
90,第90章 光学、照...,417,库拉索,81312
90,第90章 光学、照...,420,法属圭亚那,2566
90,第90章 光学、照...,421,格林纳达,25188
90,第90章 光学、照...,424,圭亚那,1209122
90,第90章 光学、照...,425,海地,8246126
90,第90章 光学、照...,428,马提尼克,10708
90,第90章 光学、照...,437,圣卢西亚,16254
90,第90章 光学、照...,440,萨尔瓦多,3662964
90,第90章 光学、照...,441,苏里南,520731
90,第90章 光学、照...,502,美国,6205171147
90,第90章 光学、照...,601,澳大利亚,297594820
90,第90章 光学、照...,607,新喀里多尼亚,1450999
90,第90章 光学、照...,618,基里巴斯,107113
91,第91章 钟表及其...,102,巴林,54135
91,第91章 钟表及其...,110,中国香港,1550366168
91,第91章 钟表及其...,111,印度,63359681
91,第91章 钟表及其...,112,印度尼西亚,26686232
91,第91章 钟表及其...,113,伊朗,11856128
91,第91章 钟表及其...,116,日本,173467071
91,第91章 钟表及其...,120,黎巴嫩,3560564
91,第91章 钟表及其...,122,马来西亚,38533017
91,第91章 钟表及其...,125,尼泊尔,852401
91,第91章 钟表及其...,126,阿曼,408655
91,第91章 钟表及其...,132,新加坡,25791001
91,第91章 钟表及其...,133,韩国,25447167
91,第91章 钟表及其...,135,叙利亚,315452
91,第91章 钟表及其...,136,泰国,13059964
91,第91章 钟表及其...,139,也门,1615913
91,第91章 钟表及其...,141,越南,16052974
91,第91章 钟表及其...,143,中国台湾,7494544
91,第91章 钟表及其...,145,哈萨克斯坦,2234124
91,第91章 钟表及其...,149,乌兹别克斯坦,776813
91,第91章 钟表及其...,202,安哥拉,557960
91,第91章 钟表及其...,204,博茨瓦纳,54304
91,第91章 钟表及其...,205,布隆迪,92432
91,第91章 钟表及其...,206,喀麦隆,610819
91,第91章 钟表及其...,217,埃塞俄比亚,231775
91,第91章 钟表及其...,218,加蓬,1157108
91,第91章 钟表及其...,221,几内亚,188811
91,第91章 钟表及其...,223,科特迪瓦,696108
91,第91章 钟表及其...,225,利比里亚,156292
91,第91章 钟表及其...,230,毛里塔尼亚,771217
91,第91章 钟表及其...,231,毛里求斯,491176
91,第91章 钟表及其...,234,纳米比亚,203870
91,第91章 钟表及其...,237,留尼汪,37304
91,第91章 钟表及其...,240,塞内加尔,2749867
91,第91章 钟表及其...,242,塞拉利昂,88008
91,第91章 钟表及其...,243,索马里,100540
91,第91章 钟表及其...,249,突尼斯,631390
91,第91章 钟表及其...,303,英国,41729770
91,第91章 钟表及其...,304,德国,96282358
91,第91章 钟表及其...,324,马耳他,27732
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),292491
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),67
91,第91章 钟表及其...,344,俄罗斯,12822478
91,第91章 钟表及其...,351,克罗地亚,1832112
91,第91章 钟表及其...,358,塞尔维亚,184449
91,第91章 钟表及其...,401,安提瓜和巴布达,14996
91,第91章 钟表及其...,403,阿鲁巴,5029
91,第91章 钟表及其...,409,博内尔(2023年起停用),6157
91,第91章 钟表及其...,414,多米尼克,17083
91,第91章 钟表及其...,417,库拉索,8305
91,第91章 钟表及其...,420,法属圭亚那,32637
91,第91章 钟表及其...,424,圭亚那,434415
91,第91章 钟表及其...,425,海地,348288
91,第91章 钟表及其...,428,马提尼克,3382
91,第91章 钟表及其...,437,圣卢西亚,21530
91,第91章 钟表及其...,440,萨尔瓦多,564314
91,第91章 钟表及其...,441,苏里南,101429
91,第91章 钟表及其...,502,美国,334048636
91,第91章 钟表及其...,601,澳大利亚,19948562
91,第91章 钟表及其...,607,新喀里多尼亚,54717
92,第92章 乐器及其...,102,巴林,123660
92,第92章 乐器及其...,110,中国香港,38270865
92,第92章 乐器及其...,111,印度,18264062
92,第92章 乐器及其...,112,印度尼西亚,32219153
92,第92章 乐器及其...,113,伊朗,5129080
92,第92章 乐器及其...,116,日本,62518032
92,第92章 乐器及其...,120,黎巴嫩,700418
92,第92章 乐器及其...,122,马来西亚,13756955
92,第92章 乐器及其...,125,尼泊尔,12000
92,第92章 乐器及其...,126,阿曼,277084
92,第92章 乐器及其...,132,新加坡,14115425
92,第92章 乐器及其...,133,韩国,28261392
92,第92章 乐器及其...,135,叙利亚,28534
92,第92章 乐器及其...,136,泰国,13723677
92,第92章 乐器及其...,139,也门,50258
92,第92章 乐器及其...,141,越南,4311331
92,第92章 乐器及其...,143,中国台湾,8850459
92,第92章 乐器及其...,145,哈萨克斯坦,689102
92,第92章 乐器及其...,149,乌兹别克斯坦,207188
92,第92章 乐器及其...,202,安哥拉,570466
92,第92章 乐器及其...,204,博茨瓦纳,33745
92,第92章 乐器及其...,206,喀麦隆,138368
92,第92章 乐器及其...,218,加蓬,401092
92,第92章 乐器及其...,221,几内亚,21214
92,第92章 乐器及其...,223,科特迪瓦,22025
92,第92章 乐器及其...,225,利比里亚,10169
92,第92章 乐器及其...,230,毛里塔尼亚,41942
92,第92章 乐器及其...,231,毛里求斯,1147
92,第92章 乐器及其...,234,纳米比亚,8569
92,第92章 乐器及其...,237,留尼汪,38313
92,第92章 乐器及其...,240,塞内加尔,299649
92,第92章 乐器及其...,242,塞拉利昂,141279
92,第92章 乐器及其...,249,突尼斯,400238
92,第92章 乐器及其...,303,英国,66363037
92,第92章 乐器及其...,304,德国,98464454
92,第92章 乐器及其...,324,马耳他,57918
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),178151
92,第92章 乐器及其...,344,俄罗斯,6689963
92,第92章 乐器及其...,351,克罗地亚,596601
92,第92章 乐器及其...,358,塞尔维亚,137967
92,第92章 乐器及其...,420,法属圭亚那,85236
92,第92章 乐器及其...,424,圭亚那,16260
92,第92章 乐器及其...,425,海地,19986
92,第92章 乐器及其...,440,萨尔瓦多,1496457
92,第92章 乐器及其...,441,苏里南,6174
92,第92章 乐器及其...,502,美国,359549947
92,第92章 乐器及其...,601,澳大利亚,23698817
92,第92章 乐器及其...,607,新喀里多尼亚,24853
93,第93章 武器、弹...,104,不丹,14728
93,第93章 武器、弹...,110,中国香港,5232991
93,第93章 武器、弹...,111,印度,60974
93,第93章 武器、弹...,112,印度尼西亚,29724
93,第93章 武器、弹...,113,伊朗,278703
93,第93章 武器、弹...,116,日本,506537
93,第93章 武器、弹...,122,马来西亚,20518
93,第93章 武器、弹...,132,新加坡,13799
93,第93章 武器、弹...,133,韩国,93831
93,第93章 武器、弹...,136,泰国,203469
93,第93章 武器、弹...,143,中国台湾,31210
93,第93章 武器、弹...,202,安哥拉,6141
93,第93章 武器、弹...,303,英国,1292542
93,第93章 武器、弹...,304,德国,2381292
93,第93章 武器、弹...,344,俄罗斯,489804
93,第93章 武器、弹...,351,克罗地亚,42645
93,第93章 武器、弹...,502,美国,72918268
93,第93章 武器、弹...,601,澳大利亚,12392
94,第94章 家具;寝...,102,巴林,40542101
94,第94章 家具;寝...,104,不丹,306395
94,第94章 家具;寝...,110,中国香港,2345673625
94,第94章 家具;寝...,111,印度,1064752669
94,第94章 家具;寝...,112,印度尼西亚,398735795
94,第94章 家具;寝...,113,伊朗,208407393
94,第94章 家具;寝...,116,日本,2724728086
94,第94章 家具;寝...,119,老挝,7663591
94,第94章 家具;寝...,120,黎巴嫩,60409169
94,第94章 家具;寝...,122,马来西亚,893811066
94,第94章 家具;寝...,125,尼泊尔,7329055
94,第94章 家具;寝...,126,阿曼,95027599
94,第94章 家具;寝...,132,新加坡,1220310291
94,第94章 家具;寝...,133,韩国,1203594034
94,第94章 家具;寝...,135,叙利亚,10014912
94,第94章 家具;寝...,136,泰国,500096381
94,第94章 家具;寝...,139,也门,8398361
94,第94章 家具;寝...,141,越南,395760027
94,第94章 家具;寝...,143,中国台湾,415778767
94,第94章 家具;寝...,145,哈萨克斯坦,164055389
94,第94章 家具;寝...,148,土库曼斯坦,9356882
94,第94章 家具;寝...,149,乌兹别克斯坦,38592149
94,第94章 家具;寝...,202,安哥拉,30522196
94,第94章 家具;寝...,204,博茨瓦纳,12319950
94,第94章 家具;寝...,205,布隆迪,14233
94,第94章 家具;寝...,206,喀麦隆,28929638
94,第94章 家具;寝...,212,科摩罗,1468781
94,第94章 家具;寝...,217,埃塞俄比亚,15293188
94,第94章 家具;寝...,218,加蓬,11961744
94,第94章 家具;寝...,221,几内亚,17098771
94,第94章 家具;寝...,223,科特迪瓦,28738945
94,第94章 家具;寝...,225,利比里亚,5346638
94,第94章 家具;寝...,230,毛里塔尼亚,14411614
94,第94章 家具;寝...,231,毛里求斯,29028446
94,第94章 家具;寝...,234,纳米比亚,10151719
94,第94章 家具;寝...,237,留尼汪,16047867
94,第94章 家具;寝...,240,塞内加尔,62975725
94,第94章 家具;寝...,242,塞拉利昂,4141873
94,第94章 家具;寝...,243,索马里,19483373
94,第94章 家具;寝...,249,突尼斯,19332510
94,第94章 家具;寝...,259,马约特,4645441
94,第94章 家具;寝...,260,南苏丹,1020709
94,第94章 家具;寝...,303,英国,2514625867
94,第94章 家具;寝...,304,德国,2324267368
94,第94章 家具;寝...,324,马耳他,26516143
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),20950393
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),3439743
94,第94章 家具;寝...,344,俄罗斯,517571969
94,第94章 家具;寝...,351,克罗地亚,35528479
94,第94章 家具;寝...,358,塞尔维亚,7915013
94,第94章 家具;寝...,401,安提瓜和巴布达,281232
94,第94章 家具;寝...,403,阿鲁巴,417769
94,第94章 家具;寝...,409,博内尔(2023年起停用),251634
94,第94章 家具;寝...,414,多米尼克,763419
94,第94章 家具;寝...,417,库拉索,1280648
94,第94章 家具;寝...,420,法属圭亚那,999941
94,第94章 家具;寝...,421,格林纳达,583433
94,第94章 家具;寝...,424,圭亚那,6722707
94,第94章 家具;寝...,425,海地,5875739
94,第94章 家具;寝...,428,马提尼克,940635
94,第94章 家具;寝...,437,圣卢西亚,187027
94,第94章 家具;寝...,440,萨尔瓦多,14628500
94,第94章 家具;寝...,441,苏里南,4483193
94,第94章 家具;寝...,502,美国,16344912486
94,第94章 家具;寝...,601,澳大利亚,1789495057
94,第94章 家具;寝...,607,新喀里多尼亚,7166080
94,第94章 家具;寝...,612,社会群岛(2023年起停用),4418
94,第94章 家具;寝...,618,基里巴斯,3585306
95,第95章 玩具、游...,102,巴林,2933156
95,第95章 玩具、游...,104,不丹,47
95,第95章 玩具、游...,110,中国香港,1454340804
95,第95章 玩具、游...,111,印度,224303234
95,第95章 玩具、游...,112,印度尼西亚,123707711
95,第95章 玩具、游...,113,伊朗,58347906
95,第95章 玩具、游...,116,日本,1588658623
95,第95章 玩具、游...,120,黎巴嫩,31212803
95,第95章 玩具、游...,122,马来西亚,264217404
95,第95章 玩具、游...,125,尼泊尔,2831094
95,第95章 玩具、游...,126,阿曼,5998801
95,第95章 玩具、游...,132,新加坡,836264992
95,第95章 玩具、游...,133,韩国,796705254
95,第95章 玩具、游...,135,叙利亚,4325061
