商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,251,布基纳法索,1761040
90,第90章 光学、照...,253,赞比亚,3488798
90,第90章 光学、照...,257,斯威士兰,73391
90,第90章 光学、照...,302,丹麦,85852070
90,第90章 光学、照...,308,卢森堡,3669255
90,第90章 光学、照...,311,葡萄牙,54540111
90,第90章 光学、照...,322,冰岛,1947546
90,第90章 光学、照...,323,列支敦士登,1792727
90,第90章 光学、照...,325,摩纳哥,29069
90,第90章 光学、照...,328,罗马尼亚,187991663
90,第90章 光学、照...,329,圣马力诺,461
90,第90章 光学、照...,330,瑞典,101804274
90,第90章 光学、照...,331,瑞士,75385770
90,第90章 光学、照...,334,爱沙尼亚,10601292
90,第90章 光学、照...,335,拉脱维亚,12523189
90,第90章 光学、照...,343,摩尔多瓦,2648801
90,第90章 光学、照...,347,乌克兰,15490558
90,第90章 光学、照...,352,捷克,126006521
90,第90章 光学、照...,353,斯洛伐克,40821461
90,第90章 光学、照...,354,北马其顿,1715596
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2216078
90,第90章 光学、照...,402,阿根廷,79106280
90,第90章 光学、照...,411,开曼群岛,47218
90,第90章 光学、照...,412,智利,74367188
90,第90章 光学、照...,413,哥伦比亚,102145753
90,第90章 光学、照...,416,古巴,80134093
90,第90章 光学、照...,418,多米尼加,28723147
90,第90章 光学、照...,419,厄瓜多尔,39363301
90,第90章 光学、照...,423,危地马拉,14461012
90,第90章 光学、照...,426,洪都拉斯,10580650
90,第90章 光学、照...,432,巴拿马,217431688
90,第90章 光学、照...,433,巴拉圭,15118924
90,第90章 光学、照...,434,秘鲁,71935250
90,第90章 光学、照...,438,法属圣马丁,12392
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,97130
90,第90章 光学、照...,445,委内瑞拉,17767033
90,第90章 光学、照...,447,圣基茨和尼维斯,89599
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,26470
90,第90章 光学、照...,603,斐济,1244705
90,第90章 光学、照...,608,瓦努阿图,200133
90,第90章 光学、照...,609,新西兰,57637966
90,第90章 光学、照...,611,巴布亚新几内亚,3602812
90,第90章 光学、照...,613,所罗门群岛,95342
90,第90章 光学、照...,620,密克罗尼西亚联邦,11998
90,第90章 光学、照...,622,帕劳,1554959
90,第90章 光学、照...,623,法属波利尼西亚,94205
91,第91章 钟表及其...,103,孟加拉国,7819942
91,第91章 钟表及其...,105,文莱,200640
91,第91章 钟表及其...,106,缅甸,3605838
91,第91章 钟表及其...,107,柬埔寨,378137
91,第91章 钟表及其...,114,伊拉克,802780
91,第91章 钟表及其...,115,以色列,2102596
91,第91章 钟表及其...,117,约旦,3490249
91,第91章 钟表及其...,121,中国澳门,1011773
91,第91章 钟表及其...,128,巴勒斯坦,9819
91,第91章 钟表及其...,130,卡塔尔,1270510
91,第91章 钟表及其...,131,沙特阿拉伯,27843385
91,第91章 钟表及其...,134,斯里兰卡,88651
91,第91章 钟表及其...,144,东帝汶,12665
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6093649
91,第91章 钟表及其...,201,阿尔及利亚,1111032
91,第91章 钟表及其...,214,吉布提,69609
91,第91章 钟表及其...,215,埃及,7046907
91,第91章 钟表及其...,216,赤道几内亚,6425
91,第91章 钟表及其...,226,利比亚,704519
91,第91章 钟表及其...,228,马拉维,5613
91,第91章 钟表及其...,229,马里,13372
91,第91章 钟表及其...,232,摩洛哥,1251921
91,第91章 钟表及其...,236,尼日利亚,1456407
91,第91章 钟表及其...,238,卢旺达,647
91,第91章 钟表及其...,246,苏丹,70270
91,第91章 钟表及其...,247,坦桑尼亚,493802
91,第91章 钟表及其...,248,多哥,473
91,第91章 钟表及其...,253,赞比亚,18405
91,第91章 钟表及其...,302,丹麦,624638
91,第91章 钟表及其...,311,葡萄牙,312832
91,第91章 钟表及其...,322,冰岛,164
91,第91章 钟表及其...,328,罗马尼亚,630641
91,第91章 钟表及其...,330,瑞典,884045
91,第91章 钟表及其...,331,瑞士,108751868
91,第91章 钟表及其...,334,爱沙尼亚,34362
91,第91章 钟表及其...,335,拉脱维亚,7063
91,第91章 钟表及其...,347,乌克兰,86935
91,第91章 钟表及其...,352,捷克,214856
91,第91章 钟表及其...,353,斯洛伐克,240091
91,第91章 钟表及其...,354,北马其顿,460
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,9735
91,第91章 钟表及其...,402,阿根廷,729366
91,第91章 钟表及其...,412,智利,2823776
91,第91章 钟表及其...,413,哥伦比亚,1896224
91,第91章 钟表及其...,418,多米尼加,389741
91,第91章 钟表及其...,419,厄瓜多尔,937317
91,第91章 钟表及其...,423,危地马拉,478335
91,第91章 钟表及其...,426,洪都拉斯,2133405
91,第91章 钟表及其...,432,巴拿马,1518681
91,第91章 钟表及其...,433,巴拉圭,2800
91,第91章 钟表及其...,434,秘鲁,2389254
91,第91章 钟表及其...,438,法属圣马丁,921
91,第91章 钟表及其...,445,委内瑞拉,276510
91,第91章 钟表及其...,609,新西兰,804125
91,第91章 钟表及其...,611,巴布亚新几内亚,110609
91,第91章 钟表及其...,613,所罗门群岛,2278
91,第91章 钟表及其...,623,法属波利尼西亚,71
92,第92章 乐器及其...,101,阿富汗,2020
92,第92章 乐器及其...,103,孟加拉国,113338
92,第92章 乐器及其...,105,文莱,400
92,第92章 乐器及其...,106,缅甸,986761
92,第92章 乐器及其...,107,柬埔寨,29747
92,第92章 乐器及其...,114,伊拉克,168020
92,第92章 乐器及其...,115,以色列,1299519
92,第92章 乐器及其...,117,约旦,265222
92,第92章 乐器及其...,121,中国澳门,71988
92,第92章 乐器及其...,130,卡塔尔,18689
92,第92章 乐器及其...,131,沙特阿拉伯,563936
92,第92章 乐器及其...,134,斯里兰卡,194509
92,第92章 乐器及其...,144,东帝汶,5745
92,第92章 乐器及其...,146,吉尔吉斯斯坦,278067
92,第92章 乐器及其...,201,阿尔及利亚,8325
92,第92章 乐器及其...,214,吉布提,556847
92,第92章 乐器及其...,215,埃及,473564
92,第92章 乐器及其...,236,尼日利亚,1627680
92,第92章 乐器及其...,246,苏丹,31291
92,第92章 乐器及其...,247,坦桑尼亚,366295
92,第92章 乐器及其...,248,多哥,75431
92,第92章 乐器及其...,302,丹麦,10067
92,第92章 乐器及其...,311,葡萄牙,335610
92,第92章 乐器及其...,328,罗马尼亚,795158
92,第92章 乐器及其...,330,瑞典,577473
92,第92章 乐器及其...,331,瑞士,188309
92,第92章 乐器及其...,335,拉脱维亚,149874
92,第92章 乐器及其...,347,乌克兰,200062
92,第92章 乐器及其...,352,捷克,1849405
92,第92章 乐器及其...,353,斯洛伐克,366969
92,第92章 乐器及其...,402,阿根廷,337941
92,第92章 乐器及其...,412,智利,2789477
92,第92章 乐器及其...,413,哥伦比亚,3133740
92,第92章 乐器及其...,418,多米尼加,135235
92,第92章 乐器及其...,419,厄瓜多尔,694609
92,第92章 乐器及其...,423,危地马拉,1814117
92,第92章 乐器及其...,426,洪都拉斯,311909
92,第92章 乐器及其...,432,巴拿马,3889350
92,第92章 乐器及其...,434,秘鲁,2832234
92,第92章 乐器及其...,445,委内瑞拉,192260
92,第92章 乐器及其...,603,斐济,442596
92,第92章 乐器及其...,608,瓦努阿图,14676
92,第92章 乐器及其...,609,新西兰,390138
92,第92章 乐器及其...,611,巴布亚新几内亚,75973
92,第92章 乐器及其...,613,所罗门群岛,1387
93,第93章 武器、弹...,115,以色列,1622
93,第93章 武器、弹...,131,沙特阿拉伯,604970
93,第93章 武器、弹...,412,智利,361540
93,第93章 武器、弹...,413,哥伦比亚,234814
93,第93章 武器、弹...,418,多米尼加,250328
93,第93章 武器、弹...,423,危地马拉,36241
94,第94章 家具；寝...,101,阿富汗,495187
94,第94章 家具；寝...,103,孟加拉国,54148068
94,第94章 家具；寝...,105,文莱,6453336
94,第94章 家具；寝...,106,缅甸,47996912
94,第94章 家具；寝...,107,柬埔寨,149314778
94,第94章 家具；寝...,114,伊拉克,89342037
94,第94章 家具；寝...,115,以色列,161940368
94,第94章 家具；寝...,117,约旦,43568010
94,第94章 家具；寝...,121,中国澳门,15535001
94,第94章 家具；寝...,128,巴勒斯坦,864280
94,第94章 家具；寝...,130,卡塔尔,44494673
94,第94章 家具；寝...,131,沙特阿拉伯,647501296
94,第94章 家具；寝...,134,斯里兰卡,11723627
94,第94章 家具；寝...,144,东帝汶,2716232
94,第94章 家具；寝...,146,吉尔吉斯斯坦,224127405
94,第94章 家具；寝...,201,阿尔及利亚,29288892
94,第94章 家具；寝...,214,吉布提,33467474
94,第94章 家具；寝...,215,埃及,114918276
94,第94章 家具；寝...,216,赤道几内亚,2489462
94,第94章 家具；寝...,226,利比亚,27137583
94,第94章 家具；寝...,228,马拉维,1781942
94,第94章 家具；寝...,229,马里,44499
94,第94章 家具；寝...,232,摩洛哥,74822905
94,第94章 家具；寝...,236,尼日利亚,119253195
94,第94章 家具；寝...,238,卢旺达,1318122
94,第94章 家具；寝...,246,苏丹,12714665
94,第94章 家具；寝...,247,坦桑尼亚,67819971
94,第94章 家具；寝...,248,多哥,23181530
94,第94章 家具；寝...,251,布基纳法索,712231
94,第94章 家具；寝...,253,赞比亚,2857027
94,第94章 家具；寝...,302,丹麦,141947328
94,第94章 家具；寝...,308,卢森堡,225143
94,第94章 家具；寝...,311,葡萄牙,37891954
94,第94章 家具；寝...,322,冰岛,1808180
94,第94章 家具；寝...,323,列支敦士登,418047
94,第94章 家具；寝...,328,罗马尼亚,84170251
94,第94章 家具；寝...,329,圣马力诺,46307
94,第94章 家具；寝...,330,瑞典,221987565
94,第94章 家具；寝...,331,瑞士,34265406
94,第94章 家具；寝...,334,爱沙尼亚,4083030
94,第94章 家具；寝...,335,拉脱维亚,4047553
94,第94章 家具；寝...,343,摩尔多瓦,1169479
94,第94章 家具；寝...,347,乌克兰,7189610
94,第94章 家具；寝...,352,捷克,57011415
94,第94章 家具；寝...,353,斯洛伐克,5961360
94,第94章 家具；寝...,354,北马其顿,1213196
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,225447
94,第94章 家具；寝...,402,阿根廷,37186107
94,第94章 家具；寝...,411,开曼群岛,1593755
94,第94章 家具；寝...,412,智利,135066952
94,第94章 家具；寝...,413,哥伦比亚,63148318
94,第94章 家具；寝...,416,古巴,1394887
94,第94章 家具；寝...,418,多米尼加,41050455
94,第94章 家具；寝...,419,厄瓜多尔,25643393
94,第94章 家具；寝...,423,危地马拉,19713849
94,第94章 家具；寝...,426,洪都拉斯,8191319
94,第94章 家具；寝...,432,巴拿马,31746016
94,第94章 家具；寝...,433,巴拉圭,2075694
94,第94章 家具；寝...,434,秘鲁,73313349
94,第94章 家具；寝...,438,法属圣马丁,10136
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,667820
94,第94章 家具；寝...,445,委内瑞拉,18831743
94,第94章 家具；寝...,447,圣基茨和尼维斯,142877
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,197722
94,第94章 家具；寝...,504,百慕大,5411
94,第94章 家具；寝...,603,斐济,3508902
94,第94章 家具；寝...,608,瓦努阿图,1364941
94,第94章 家具；寝...,609,新西兰,88443753
94,第94章 家具；寝...,611,巴布亚新几内亚,9471939
94,第94章 家具；寝...,613,所罗门群岛,3587457
94,第94章 家具；寝...,620,密克罗尼西亚联邦,590543
94,第94章 家具；寝...,622,帕劳,8916
94,第94章 家具；寝...,623,法属波利尼西亚,1316515
95,第95章 玩具、游...,101,阿富汗,1365337
95,第95章 玩具、游...,103,孟加拉国,26944081
95,第95章 玩具、游...,105,文莱,1787534
95,第95章 玩具、游...,106,缅甸,92700992
95,第95章 玩具、游...,107,柬埔寨,43828675
95,第95章 玩具、游...,114,伊拉克,26416205
95,第95章 玩具、游...,115,以色列,131601200
95,第95章 玩具、游...,117,约旦,72937851
95,第95章 玩具、游...,121,中国澳门,7691536
95,第95章 玩具、游...,128,巴勒斯坦,783867
95,第95章 玩具、游...,130,卡塔尔,25191259
95,第95章 玩具、游...,131,沙特阿拉伯,421780257
95,第95章 玩具、游...,134,斯里兰卡,24494354
95,第95章 玩具、游...,144,东帝汶,3680662
95,第95章 玩具、游...,146,吉尔吉斯斯坦,191264955
95,第95章 玩具、游...,201,阿尔及利亚,8583975
95,第95章 玩具、游...,214,吉布提,21268550
95,第95章 玩具、游...,215,埃及,117822544
95,第95章 玩具、游...,216,赤道几内亚,73402
95,第95章 玩具、游...,226,利比亚,15828378
95,第95章 玩具、游...,228,马拉维,21633
95,第95章 玩具、游...,229,马里,56650
95,第95章 玩具、游...,232,摩洛哥,15330094
95,第95章 玩具、游...,236,尼日利亚,15476730
95,第95章 玩具、游...,238,卢旺达,46798
95,第95章 玩具、游...,246,苏丹,14279133
95,第95章 玩具、游...,247,坦桑尼亚,14480725
95,第95章 玩具、游...,248,多哥,2179868
95,第95章 玩具、游...,251,布基纳法索,31067
95,第95章 玩具、游...,253,赞比亚,533274
95,第95章 玩具、游...,302,丹麦,41238695
95,第95章 玩具、游...,308,卢森堡,344030
95,第95章 玩具、游...,311,葡萄牙,17515394
95,第95章 玩具、游...,322,冰岛,671060
95,第95章 玩具、游...,328,罗马尼亚,53710115
95,第95章 玩具、游...,330,瑞典,46912901
95,第95章 玩具、游...,331,瑞士,13212848
95,第95章 玩具、游...,334,爱沙尼亚,3578135
95,第95章 玩具、游...,335,拉脱维亚,3653601
95,第95章 玩具、游...,343,摩尔多瓦,38240
95,第95章 玩具、游...,347,乌克兰,3062521
95,第95章 玩具、游...,352,捷克,34912568
95,第95章 玩具、游...,353,斯洛伐克,3092458
95,第95章 玩具、游...,354,北马其顿,2065475
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,142166
95,第95章 玩具、游...,402,阿根廷,41880840
95,第95章 玩具、游...,411,开曼群岛,169533
95,第95章 玩具、游...,412,智利,95561157
95,第95章 玩具、游...,413,哥伦比亚,43263342
95,第95章 玩具、游...,418,多米尼加,11038386
95,第95章 玩具、游...,419,厄瓜多尔,26682734
95,第95章 玩具、游...,423,危地马拉,14792794
95,第95章 玩具、游...,426,洪都拉斯,4063160
95,第95章 玩具、游...,432,巴拿马,33870651
95,第95章 玩具、游...,433,巴拉圭,1505791
95,第95章 玩具、游...,434,秘鲁,61539864
95,第95章 玩具、游...,438,法属圣马丁,23805
95,第95章 玩具、游...,445,委内瑞拉,4780791
95,第95章 玩具、游...,603,斐济,493996
95,第95章 玩具、游...,608,瓦努阿图,7635
95,第95章 玩具、游...,609,新西兰,25902868
95,第95章 玩具、游...,611,巴布亚新几内亚,5308060
95,第95章 玩具、游...,613,所罗门群岛,126140
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10379
95,第95章 玩具、游...,622,帕劳,42275
95,第95章 玩具、游...,623,法属波利尼西亚,111393
96,第96章 杂项制品,101,阿富汗,12431027
96,第96章 杂项制品,103,孟加拉国,77323710
96,第96章 杂项制品,105,文莱,1399464
96,第96章 杂项制品,106,缅甸,83672784
96,第96章 杂项制品,107,柬埔寨,70860875
96,第96章 杂项制品,114,伊拉克,20629401
96,第96章 杂项制品,115,以色列,34908531
96,第96章 杂项制品,117,约旦,17531329
96,第96章 杂项制品,121,中国澳门,4884444
96,第96章 杂项制品,128,巴勒斯坦,1476282
96,第96章 杂项制品,130,卡塔尔,4362287
96,第96章 杂项制品,131,沙特阿拉伯,102395559
96,第96章 杂项制品,134,斯里兰卡,6475002
96,第96章 杂项制品,144,东帝汶,1508311
96,第96章 杂项制品,146,吉尔吉斯斯坦,102770577
96,第96章 杂项制品,201,阿尔及利亚,7576926
96,第96章 杂项制品,214,吉布提,3849852
96,第96章 杂项制品,215,埃及,40855504
96,第96章 杂项制品,216,赤道几内亚,782740
96,第96章 杂项制品,226,利比亚,3409515
96,第96章 杂项制品,228,马拉维,194477
96,第96章 杂项制品,229,马里,233756
96,第96章 杂项制品,232,摩洛哥,6894596
96,第96章 杂项制品,236,尼日利亚,51700629
96,第96章 杂项制品,238,卢旺达,232596
96,第96章 杂项制品,246,苏丹,8670941
96,第96章 杂项制品,247,坦桑尼亚,24696514
96,第96章 杂项制品,248,多哥,10153131
96,第96章 杂项制品,251,布基纳法索,2165061
96,第96章 杂项制品,253,赞比亚,282889
96,第96章 杂项制品,302,丹麦,12079318
