商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,143,中国台湾,1171590314
90,第90章 光学、照...,145,哈萨克斯坦,356631404
90,第90章 光学、照...,148,土库曼斯坦,27447875
90,第90章 光学、照...,149,乌兹别克斯坦,149242180
90,第90章 光学、照...,150,格鲁吉亚,20454693
90,第90章 光学、照...,151,亚美尼亚,17643696
90,第90章 光学、照...,152,阿塞拜疆,31519014
90,第90章 光学、照...,202,安哥拉,29669212
90,第90章 光学、照...,204,博茨瓦纳,2604308
90,第90章 光学、照...,205,布隆迪,682552
90,第90章 光学、照...,206,喀麦隆,24151367
90,第90章 光学、照...,212,科摩罗,2770300
90,第90章 光学、照...,217,埃塞俄比亚,43014065
90,第90章 光学、照...,218,加蓬,1936814
90,第90章 光学、照...,221,几内亚,21401086
90,第90章 光学、照...,223,科特迪瓦,53633232
90,第90章 光学、照...,225,利比里亚,29316007
90,第90章 光学、照...,230,毛里塔尼亚,17324706
90,第90章 光学、照...,231,毛里求斯,14351196
90,第90章 光学、照...,234,纳米比亚,9917051
90,第90章 光学、照...,237,留尼汪,907742
90,第90章 光学、照...,240,塞内加尔,35043140
90,第90章 光学、照...,242,塞拉利昂,5165016
90,第90章 光学、照...,243,索马里,10989768
90,第90章 光学、照...,249,突尼斯,35572613
90,第90章 光学、照...,259,马约特,48963
90,第90章 光学、照...,260,南苏丹,4698834
90,第90章 光学、照...,303,英国,1068136013
90,第90章 光学、照...,304,德国,2669258835
90,第90章 光学、照...,324,马耳他,6875912
90,第90章 光学、照...,344,俄罗斯,2412072816
90,第90章 光学、照...,351,克罗地亚,26771589
90,第90章 光学、照...,358,塞尔维亚,72562742
90,第90章 光学、照...,401,安提瓜和巴布达,413896
90,第90章 光学、照...,403,阿鲁巴,418369
90,第90章 光学、照...,414,多米尼克,490338
90,第90章 光学、照...,417,库拉索,601176
90,第90章 光学、照...,420,法属圭亚那,170975
90,第90章 光学、照...,421,格林纳达,122282
90,第90章 光学、照...,424,圭亚那,6020696
90,第90章 光学、照...,425,海地,2138358
90,第90章 光学、照...,428,马提尼克,73113
90,第90章 光学、照...,437,圣卢西亚,80828
90,第90章 光学、照...,440,萨尔瓦多,20343246
90,第90章 光学、照...,441,苏里南,801760
90,第90章 光学、照...,502,美国,8877405729
90,第90章 光学、照...,601,澳大利亚,780333895
90,第90章 光学、照...,607,新喀里多尼亚,163739
90,第90章 光学、照...,618,基里巴斯,115875
91,第91章 钟表及其...,102,巴林,674402
91,第91章 钟表及其...,104,不丹,90
91,第91章 钟表及其...,110,中国香港,867390537
91,第91章 钟表及其...,111,印度,57031511
91,第91章 钟表及其...,112,印度尼西亚,61752562
91,第91章 钟表及其...,113,伊朗,3033729
91,第91章 钟表及其...,116,日本,148989376
91,第91章 钟表及其...,119,老挝,241418
91,第91章 钟表及其...,120,黎巴嫩,958957
91,第91章 钟表及其...,122,马来西亚,189854742
91,第91章 钟表及其...,125,尼泊尔,2134616
91,第91章 钟表及其...,126,阿曼,1425184
91,第91章 钟表及其...,132,新加坡,204035218
91,第91章 钟表及其...,133,韩国,43079131
91,第91章 钟表及其...,135,叙利亚,84675
91,第91章 钟表及其...,136,泰国,67261866
91,第91章 钟表及其...,139,也门,4706091
91,第91章 钟表及其...,141,越南,62864566
91,第91章 钟表及其...,143,中国台湾,54041109
91,第91章 钟表及其...,145,哈萨克斯坦,11014618
91,第91章 钟表及其...,148,土库曼斯坦,299746
91,第91章 钟表及其...,149,乌兹别克斯坦,2076661
91,第91章 钟表及其...,150,格鲁吉亚,3704509
91,第91章 钟表及其...,151,亚美尼亚,33370
91,第91章 钟表及其...,152,阿塞拜疆,1217164
91,第91章 钟表及其...,202,安哥拉,1905677
91,第91章 钟表及其...,204,博茨瓦纳,11012
91,第91章 钟表及其...,205,布隆迪,16819
91,第91章 钟表及其...,206,喀麦隆,2653556
91,第91章 钟表及其...,212,科摩罗,494450
91,第91章 钟表及其...,217,埃塞俄比亚,554598
91,第91章 钟表及其...,218,加蓬,140109
91,第91章 钟表及其...,221,几内亚,1018118
91,第91章 钟表及其...,223,科特迪瓦,2017376
91,第91章 钟表及其...,225,利比里亚,461578
91,第91章 钟表及其...,230,毛里塔尼亚,105380
91,第91章 钟表及其...,231,毛里求斯,1984129
91,第91章 钟表及其...,234,纳米比亚,79799
91,第91章 钟表及其...,237,留尼汪,275648
91,第91章 钟表及其...,240,塞内加尔,3908088
91,第91章 钟表及其...,242,塞拉利昂,528032
91,第91章 钟表及其...,243,索马里,1009852
91,第91章 钟表及其...,249,突尼斯,2375400
91,第91章 钟表及其...,260,南苏丹,911922
91,第91章 钟表及其...,303,英国,89968027
91,第91章 钟表及其...,304,德国,83492402
91,第91章 钟表及其...,324,马耳他,136107
91,第91章 钟表及其...,344,俄罗斯,328761536
91,第91章 钟表及其...,351,克罗地亚,1765987
91,第91章 钟表及其...,358,塞尔维亚,3785610
91,第91章 钟表及其...,401,安提瓜和巴布达,33979
91,第91章 钟表及其...,403,阿鲁巴,957
91,第91章 钟表及其...,425,海地,136325
91,第91章 钟表及其...,428,马提尼克,16075
91,第91章 钟表及其...,437,圣卢西亚,4201
91,第91章 钟表及其...,440,萨尔瓦多,903743
91,第91章 钟表及其...,441,苏里南,83203
91,第91章 钟表及其...,502,美国,301154889
91,第91章 钟表及其...,601,澳大利亚,53970428
91,第91章 钟表及其...,607,新喀里多尼亚,1938
92,第92章 乐器及其...,102,巴林,28408
92,第92章 乐器及其...,110,中国香港,12677310
92,第92章 乐器及其...,111,印度,24355659
92,第92章 乐器及其...,112,印度尼西亚,46154845
92,第92章 乐器及其...,113,伊朗,393270
92,第92章 乐器及其...,116,日本,100206641
92,第92章 乐器及其...,119,老挝,204900
92,第92章 乐器及其...,120,黎巴嫩,59265
92,第92章 乐器及其...,122,马来西亚,67739704
92,第92章 乐器及其...,125,尼泊尔,1616454
92,第92章 乐器及其...,126,阿曼,87941
92,第92章 乐器及其...,132,新加坡,58130942
92,第92章 乐器及其...,133,韩国,49031762
92,第92章 乐器及其...,136,泰国,41374448
92,第92章 乐器及其...,139,也门,66075
92,第92章 乐器及其...,141,越南,17887111
92,第92章 乐器及其...,143,中国台湾,8478906
92,第92章 乐器及其...,145,哈萨克斯坦,6933110
92,第92章 乐器及其...,148,土库曼斯坦,13827
92,第92章 乐器及其...,149,乌兹别克斯坦,581522
92,第92章 乐器及其...,150,格鲁吉亚,540176
92,第92章 乐器及其...,151,亚美尼亚,290458
92,第92章 乐器及其...,152,阿塞拜疆,1108658
92,第92章 乐器及其...,202,安哥拉,716269
92,第92章 乐器及其...,204,博茨瓦纳,89230
92,第92章 乐器及其...,205,布隆迪,3146
92,第92章 乐器及其...,206,喀麦隆,332052
92,第92章 乐器及其...,212,科摩罗,370440
92,第92章 乐器及其...,217,埃塞俄比亚,514621
92,第92章 乐器及其...,218,加蓬,7496
92,第92章 乐器及其...,221,几内亚,134658
92,第92章 乐器及其...,223,科特迪瓦,555923
92,第92章 乐器及其...,225,利比里亚,5978
92,第92章 乐器及其...,230,毛里塔尼亚,28008
92,第92章 乐器及其...,231,毛里求斯,752899
92,第92章 乐器及其...,234,纳米比亚,26253
92,第92章 乐器及其...,240,塞内加尔,1262476
92,第92章 乐器及其...,242,塞拉利昂,14631
92,第92章 乐器及其...,243,索马里,124311
92,第92章 乐器及其...,249,突尼斯,598365
92,第92章 乐器及其...,260,南苏丹,262754
92,第92章 乐器及其...,303,英国,46903120
92,第92章 乐器及其...,304,德国,118160101
92,第92章 乐器及其...,324,马耳他,463
92,第92章 乐器及其...,344,俄罗斯,33532938
92,第92章 乐器及其...,351,克罗地亚,832748
92,第92章 乐器及其...,358,塞尔维亚,362285
92,第92章 乐器及其...,440,萨尔瓦多,95088
92,第92章 乐器及其...,502,美国,404636112
92,第92章 乐器及其...,601,澳大利亚,37573045
92,第92章 乐器及其...,607,新喀里多尼亚,1701
93,第93章 武器、弹...,110,中国香港,2403315
93,第93章 武器、弹...,112,印度尼西亚,479087
93,第93章 武器、弹...,116,日本,1247077
93,第93章 武器、弹...,132,新加坡,15301
93,第93章 武器、弹...,133,韩国,90983
93,第93章 武器、弹...,143,中国台湾,1030999
93,第93章 武器、弹...,303,英国,4832159
93,第93章 武器、弹...,304,德国,4707017
93,第93章 武器、弹...,344,俄罗斯,4292907
93,第93章 武器、弹...,502,美国,72112123
93,第93章 武器、弹...,601,澳大利亚,428376
94,第94章 家具；寝...,102,巴林,70262014
94,第94章 家具；寝...,104,不丹,2360152
94,第94章 家具；寝...,110,中国香港,907110651
94,第94章 家具；寝...,111,印度,1244303008
94,第94章 家具；寝...,112,印度尼西亚,1555443825
94,第94章 家具；寝...,113,伊朗,132666202
94,第94章 家具；寝...,116,日本,3323580519
94,第94章 家具；寝...,119,老挝,45475410
94,第94章 家具；寝...,120,黎巴嫩,53376858
94,第94章 家具；寝...,122,马来西亚,4349091320
94,第94章 家具；寝...,125,尼泊尔,98006233
94,第94章 家具；寝...,126,阿曼,186414591
94,第94章 家具；寝...,132,新加坡,4118531868
94,第94章 家具；寝...,133,韩国,2483066906
94,第94章 家具；寝...,135,叙利亚,3538595
94,第94章 家具；寝...,136,泰国,2916520546
94,第94章 家具；寝...,139,也门,62905875
94,第94章 家具；寝...,141,越南,2480142732
94,第94章 家具；寝...,143,中国台湾,803959978
94,第94章 家具；寝...,145,哈萨克斯坦,541305125
94,第94章 家具；寝...,148,土库曼斯坦,14430134
94,第94章 家具；寝...,149,乌兹别克斯坦,120703263
94,第94章 家具；寝...,150,格鲁吉亚,61369727
94,第94章 家具；寝...,151,亚美尼亚,14631164
94,第94章 家具；寝...,152,阿塞拜疆,37607170
94,第94章 家具；寝...,202,安哥拉,84325391
94,第94章 家具；寝...,204,博茨瓦纳,12395369
94,第94章 家具；寝...,205,布隆迪,2402920
94,第94章 家具；寝...,206,喀麦隆,125523505
94,第94章 家具；寝...,212,科摩罗,15838469
94,第94章 家具；寝...,217,埃塞俄比亚,35443557
94,第94章 家具；寝...,218,加蓬,41474565
94,第94章 家具；寝...,221,几内亚,103366162
94,第94章 家具；寝...,223,科特迪瓦,178411039
94,第94章 家具；寝...,225,利比里亚,37682185
94,第94章 家具；寝...,230,毛里塔尼亚,43797670
94,第94章 家具；寝...,231,毛里求斯,64390275
94,第94章 家具；寝...,234,纳米比亚,18928239
94,第94章 家具；寝...,237,留尼汪,24074688
94,第94章 家具；寝...,240,塞内加尔,303887893
94,第94章 家具；寝...,242,塞拉利昂,12967555
94,第94章 家具；寝...,243,索马里,40745649
94,第94章 家具；寝...,245,西撒哈拉,312094
94,第94章 家具；寝...,249,突尼斯,44698327
94,第94章 家具；寝...,259,马约特,5580070
94,第94章 家具；寝...,260,南苏丹,10591912
94,第94章 家具；寝...,303,英国,3690171918
94,第94章 家具；寝...,304,德国,3521858698
94,第94章 家具；寝...,324,马耳他,10124660
94,第94章 家具；寝...,344,俄罗斯,1211124609
94,第94章 家具；寝...,351,克罗地亚,106774168
94,第94章 家具；寝...,358,塞尔维亚,56120272
94,第94章 家具；寝...,401,安提瓜和巴布达,1607551
94,第94章 家具；寝...,403,阿鲁巴,3835997
94,第94章 家具；寝...,414,多米尼克,520092
94,第94章 家具；寝...,417,库拉索,1246919
94,第94章 家具；寝...,420,法属圭亚那,1958953
94,第94章 家具；寝...,421,格林纳达,4348317
94,第94章 家具；寝...,424,圭亚那,27163120
94,第94章 家具；寝...,425,海地,6689346
94,第94章 家具；寝...,428,马提尼克,3496538
94,第94章 家具；寝...,437,圣卢西亚,2476097
94,第94章 家具；寝...,440,萨尔瓦多,29655435
94,第94章 家具；寝...,441,苏里南,12045725
94,第94章 家具；寝...,502,美国,21433512508
94,第94章 家具；寝...,601,澳大利亚,2569721678
94,第94章 家具；寝...,607,新喀里多尼亚,4005418
94,第94章 家具；寝...,618,基里巴斯,2421210
95,第95章 玩具、游...,102,巴林,17516687
95,第95章 玩具、游...,104,不丹,532250
95,第95章 玩具、游...,110,中国香港,930061315
95,第95章 玩具、游...,111,印度,349315040
95,第95章 玩具、游...,112,印度尼西亚,773882217
95,第95章 玩具、游...,113,伊朗,46031786
95,第95章 玩具、游...,116,日本,2054573444
95,第95章 玩具、游...,119,老挝,10260882
95,第95章 玩具、游...,120,黎巴嫩,23623080
95,第95章 玩具、游...,122,马来西亚,1761054931
95,第95章 玩具、游...,125,尼泊尔,23991213
95,第95章 玩具、游...,126,阿曼,47338328
95,第95章 玩具、游...,132,新加坡,1778249370
95,第95章 玩具、游...,133,韩国,1429277314
95,第95章 玩具、游...,135,叙利亚,295791
95,第95章 玩具、游...,136,泰国,1183682258
95,第95章 玩具、游...,139,也门,41154974
95,第95章 玩具、游...,141,越南,1028654328
95,第95章 玩具、游...,143,中国台湾,455863214
95,第95章 玩具、游...,145,哈萨克斯坦,475184370
95,第95章 玩具、游...,148,土库曼斯坦,5938576
95,第95章 玩具、游...,149,乌兹别克斯坦,26142675
95,第95章 玩具、游...,150,格鲁吉亚,24967269
95,第95章 玩具、游...,151,亚美尼亚,4545971
95,第95章 玩具、游...,152,阿塞拜疆,17526445
95,第95章 玩具、游...,202,安哥拉,14571719
95,第95章 玩具、游...,204,博茨瓦纳,312683
95,第95章 玩具、游...,205,布隆迪,136815
95,第95章 玩具、游...,206,喀麦隆,10900134
95,第95章 玩具、游...,212,科摩罗,3855950
95,第95章 玩具、游...,217,埃塞俄比亚,3466971
95,第95章 玩具、游...,218,加蓬,1006915
95,第95章 玩具、游...,221,几内亚,4296390
95,第95章 玩具、游...,223,科特迪瓦,14989762
95,第95章 玩具、游...,225,利比里亚,2318180
95,第95章 玩具、游...,230,毛里塔尼亚,6082947
95,第95章 玩具、游...,231,毛里求斯,17638316
95,第95章 玩具、游...,234,纳米比亚,1813964
95,第95章 玩具、游...,237,留尼汪,1730597
95,第95章 玩具、游...,240,塞内加尔,17483479
95,第95章 玩具、游...,242,塞拉利昂,918768
95,第95章 玩具、游...,243,索马里,15672300
95,第95章 玩具、游...,249,突尼斯,22015881
95,第95章 玩具、游...,259,马约特,70756
95,第95章 玩具、游...,260,南苏丹,3579707
95,第95章 玩具、游...,303,英国,1686218036
95,第95章 玩具、游...,304,德国,1394174408
95,第95章 玩具、游...,324,马耳他,9937639
95,第95章 玩具、游...,344,俄罗斯,1139496752
95,第95章 玩具、游...,351,克罗地亚,76224586
95,第95章 玩具、游...,358,塞尔维亚,22348351
95,第95章 玩具、游...,401,安提瓜和巴布达,59452
95,第95章 玩具、游...,403,阿鲁巴,69847
95,第95章 玩具、游...,414,多米尼克,101968
95,第95章 玩具、游...,417,库拉索,594970
95,第95章 玩具、游...,420,法属圭亚那,365254
95,第95章 玩具、游...,421,格林纳达,99392
95,第95章 玩具、游...,424,圭亚那,2061571
95,第95章 玩具、游...,425,海地,964911
95,第95章 玩具、游...,428,马提尼克,211817
95,第95章 玩具、游...,437,圣卢西亚,10060
95,第95章 玩具、游...,440,萨尔瓦多,38043384
95,第95章 玩具、游...,441,苏里南,1472944
95,第95章 玩具、游...,502,美国,13487548330
95,第95章 玩具、游...,601,澳大利亚,1000093379
95,第95章 玩具、游...,607,新喀里多尼亚,286240
95,第95章 玩具、游...,618,基里巴斯,90934
96,第96章 杂项制品,102,巴林,8018065
96,第96章 杂项制品,104,不丹,101676
96,第96章 杂项制品,110,中国香港,344050615
96,第96章 杂项制品,111,印度,395646689
96,第96章 杂项制品,112,印度尼西亚,562552503
96,第96章 杂项制品,113,伊朗,60422038
96,第96章 杂项制品,116,日本,555675503
96,第96章 杂项制品,119,老挝,4127084
96,第96章 杂项制品,120,黎巴嫩,18442434
