商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,117,约旦,42480
88,第88章 航空器、...,121,中国澳门,24867
88,第88章 航空器、...,130,卡塔尔,72977
88,第88章 航空器、...,131,沙特阿拉伯,41344
88,第88章 航空器、...,134,斯里兰卡,394917
88,第88章 航空器、...,232,摩洛哥,32141
88,第88章 航空器、...,302,丹麦,798749
88,第88章 航空器、...,308,卢森堡,9209
88,第88章 航空器、...,311,葡萄牙,58420
88,第88章 航空器、...,322,冰岛,20379
88,第88章 航空器、...,328,罗马尼亚,7043
88,第88章 航空器、...,330,瑞典,688616
88,第88章 航空器、...,331,瑞士,1415323
88,第88章 航空器、...,334,爱沙尼亚,84056
88,第88章 航空器、...,347,乌克兰,8172
88,第88章 航空器、...,352,捷克,278323
88,第88章 航空器、...,402,阿根廷,148174
88,第88章 航空器、...,412,智利,223988
88,第88章 航空器、...,413,哥伦比亚,26239
88,第88章 航空器、...,419,厄瓜多尔,9328
88,第88章 航空器、...,423,危地马拉,18572
88,第88章 航空器、...,432,巴拿马,54505
88,第88章 航空器、...,434,秘鲁,76735
88,第88章 航空器、...,609,新西兰,197955
89,第89章 船舶及浮...,103,孟加拉国,37050031
89,第89章 船舶及浮...,105,文莱,10571
89,第89章 船舶及浮...,106,缅甸,647894080
89,第89章 船舶及浮...,107,柬埔寨,21859
89,第89章 船舶及浮...,114,伊拉克,122436
89,第89章 船舶及浮...,115,以色列,538544
89,第89章 船舶及浮...,117,约旦,49752
89,第89章 船舶及浮...,121,中国澳门,2739056
89,第89章 船舶及浮...,130,卡塔尔,266959
89,第89章 船舶及浮...,131,沙特阿拉伯,719370
89,第89章 船舶及浮...,134,斯里兰卡,536735
89,第89章 船舶及浮...,201,阿尔及利亚,32602
89,第89章 船舶及浮...,215,埃及,3043073
89,第89章 船舶及浮...,216,赤道几内亚,13428
89,第89章 船舶及浮...,232,摩洛哥,363091
89,第89章 船舶及浮...,236,尼日利亚,115676462
89,第89章 船舶及浮...,247,坦桑尼亚,19893765
89,第89章 船舶及浮...,302,丹麦,803446779
89,第89章 船舶及浮...,311,葡萄牙,373079496
89,第89章 船舶及浮...,328,罗马尼亚,25118
89,第89章 船舶及浮...,330,瑞典,6635416
89,第89章 船舶及浮...,331,瑞士,99608
89,第89章 船舶及浮...,334,爱沙尼亚,634905
89,第89章 船舶及浮...,335,拉脱维亚,342886
89,第89章 船舶及浮...,347,乌克兰,88484
89,第89章 船舶及浮...,352,捷克,890118
89,第89章 船舶及浮...,353,斯洛伐克,9466
89,第89章 船舶及浮...,402,阿根廷,10456317
89,第89章 船舶及浮...,412,智利,1011452
89,第89章 船舶及浮...,413,哥伦比亚,173249
89,第89章 船舶及浮...,423,危地马拉,126754
89,第89章 船舶及浮...,426,洪都拉斯,229
89,第89章 船舶及浮...,432,巴拿马,450330406
89,第89章 船舶及浮...,433,巴拉圭,2090691
89,第89章 船舶及浮...,434,秘鲁,11542
89,第89章 船舶及浮...,603,斐济,16049970
89,第89章 船舶及浮...,608,瓦努阿图,29500
89,第89章 船舶及浮...,609,新西兰,1963051
89,第89章 船舶及浮...,611,巴布亚新几内亚,66022
89,第89章 船舶及浮...,613,所罗门群岛,170219
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,17005
90,第90章 光学、照...,101,阿富汗,3597080
90,第90章 光学、照...,103,孟加拉国,123407729
90,第90章 光学、照...,105,文莱,1118780
90,第90章 光学、照...,106,缅甸,23006564
90,第90章 光学、照...,107,柬埔寨,8677112
90,第90章 光学、照...,114,伊拉克,53015601
90,第90章 光学、照...,115,以色列,112869969
90,第90章 光学、照...,117,约旦,14883821
90,第90章 光学、照...,121,中国澳门,72505077
90,第90章 光学、照...,128,巴勒斯坦,538369
90,第90章 光学、照...,130,卡塔尔,6969082
90,第90章 光学、照...,131,沙特阿拉伯,156625797
90,第90章 光学、照...,134,斯里兰卡,15904541
90,第90章 光学、照...,144,东帝汶,126443
90,第90章 光学、照...,146,吉尔吉斯斯坦,14193549
90,第90章 光学、照...,201,阿尔及利亚,66966908
90,第90章 光学、照...,214,吉布提,4323766
90,第90章 光学、照...,215,埃及,195033760
90,第90章 光学、照...,216,赤道几内亚,279863
90,第90章 光学、照...,226,利比亚,6842737
90,第90章 光学、照...,228,马拉维,4736456
90,第90章 光学、照...,229,马里,5065088
90,第90章 光学、照...,232,摩洛哥,26496781
90,第90章 光学、照...,236,尼日利亚,75951693
90,第90章 光学、照...,238,卢旺达,1964119
90,第90章 光学、照...,246,苏丹,11647045
90,第90章 光学、照...,247,坦桑尼亚,54617167
90,第90章 光学、照...,248,多哥,2880416
90,第90章 光学、照...,251,布基纳法索,749911
90,第90章 光学、照...,253,赞比亚,2799801
90,第90章 光学、照...,257,斯威士兰,59597
90,第90章 光学、照...,302,丹麦,65787924
90,第90章 光学、照...,308,卢森堡,3292387
90,第90章 光学、照...,311,葡萄牙,105452581
90,第90章 光学、照...,322,冰岛,622867
90,第90章 光学、照...,323,列支敦士登,1296251
90,第90章 光学、照...,325,摩纳哥,119591
90,第90章 光学、照...,328,罗马尼亚,177574087
90,第90章 光学、照...,330,瑞典,96543141
90,第90章 光学、照...,331,瑞士,69311891
90,第90章 光学、照...,334,爱沙尼亚,7198200
90,第90章 光学、照...,335,拉脱维亚,18460148
90,第90章 光学、照...,343,摩尔多瓦,2528475
90,第90章 光学、照...,347,乌克兰,49413370
90,第90章 光学、照...,352,捷克,207185853
90,第90章 光学、照...,353,斯洛伐克,471229404
90,第90章 光学、照...,354,北马其顿,708818
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1290806
90,第90章 光学、照...,402,阿根廷,253555385
90,第90章 光学、照...,412,智利,66039075
90,第90章 光学、照...,413,哥伦比亚,65977239
90,第90章 光学、照...,416,古巴,12022870
90,第90章 光学、照...,418,多米尼加,18458363
90,第90章 光学、照...,419,厄瓜多尔,24016200
90,第90章 光学、照...,423,危地马拉,10241342
90,第90章 光学、照...,426,洪都拉斯,4441375
90,第90章 光学、照...,432,巴拿马,40574824
90,第90章 光学、照...,433,巴拉圭,24912556
90,第90章 光学、照...,434,秘鲁,66374084
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,38231
90,第90章 光学、照...,445,委内瑞拉,11517436
90,第90章 光学、照...,447,圣基茨和尼维斯,3290
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,22499
90,第90章 光学、照...,602,库克群岛,6330
90,第90章 光学、照...,603,斐济,764853
90,第90章 光学、照...,608,瓦努阿图,141221
90,第90章 光学、照...,609,新西兰,37395070
90,第90章 光学、照...,611,巴布亚新几内亚,1182545
90,第90章 光学、照...,613,所罗门群岛,15519
90,第90章 光学、照...,620,密克罗尼西亚联邦,4336
90,第90章 光学、照...,622,帕劳,21208
90,第90章 光学、照...,623,法属波利尼西亚,69917
91,第91章 钟表及其...,101,阿富汗,990371
91,第91章 钟表及其...,103,孟加拉国,7926210
91,第91章 钟表及其...,105,文莱,100033
91,第91章 钟表及其...,106,缅甸,615497
91,第91章 钟表及其...,107,柬埔寨,174829
91,第91章 钟表及其...,114,伊拉克,11038479
91,第91章 钟表及其...,115,以色列,5856299
91,第91章 钟表及其...,117,约旦,3546791
91,第91章 钟表及其...,121,中国澳门,3356315
91,第91章 钟表及其...,128,巴勒斯坦,5329
91,第91章 钟表及其...,130,卡塔尔,125054
91,第91章 钟表及其...,131,沙特阿拉伯,17641257
91,第91章 钟表及其...,134,斯里兰卡,3133425
91,第91章 钟表及其...,146,吉尔吉斯斯坦,651429
91,第91章 钟表及其...,201,阿尔及利亚,5064519
91,第91章 钟表及其...,214,吉布提,2144885
91,第91章 钟表及其...,215,埃及,7132713
91,第91章 钟表及其...,216,赤道几内亚,10258
91,第91章 钟表及其...,226,利比亚,910739
91,第91章 钟表及其...,228,马拉维,89923
91,第91章 钟表及其...,229,马里,203975
91,第91章 钟表及其...,232,摩洛哥,6275310
91,第91章 钟表及其...,236,尼日利亚,5471837
91,第91章 钟表及其...,246,苏丹,1127076
91,第91章 钟表及其...,247,坦桑尼亚,1966122
91,第91章 钟表及其...,248,多哥,132047
91,第91章 钟表及其...,251,布基纳法索,2739
91,第91章 钟表及其...,253,赞比亚,22162
91,第91章 钟表及其...,257,斯威士兰,2301
91,第91章 钟表及其...,302,丹麦,1286841
91,第91章 钟表及其...,308,卢森堡,257
91,第91章 钟表及其...,311,葡萄牙,1708920
91,第91章 钟表及其...,322,冰岛,17365
91,第91章 钟表及其...,328,罗马尼亚,1675944
91,第91章 钟表及其...,330,瑞典,3270680
91,第91章 钟表及其...,331,瑞士,112222528
91,第91章 钟表及其...,334,爱沙尼亚,580588
91,第91章 钟表及其...,335,拉脱维亚,721616
91,第91章 钟表及其...,343,摩尔多瓦,121451
91,第91章 钟表及其...,347,乌克兰,3306892
91,第91章 钟表及其...,352,捷克,527864
91,第91章 钟表及其...,353,斯洛伐克,517991
91,第91章 钟表及其...,354,北马其顿,40
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,31589
91,第91章 钟表及其...,402,阿根廷,6673745
91,第91章 钟表及其...,412,智利,7765066
91,第91章 钟表及其...,413,哥伦比亚,7834934
91,第91章 钟表及其...,416,古巴,14560
91,第91章 钟表及其...,418,多米尼加,1871346
91,第91章 钟表及其...,419,厄瓜多尔,1834068
91,第91章 钟表及其...,423,危地马拉,1967076
91,第91章 钟表及其...,426,洪都拉斯,304590
91,第91章 钟表及其...,432,巴拿马,9218525
91,第91章 钟表及其...,433,巴拉圭,322875
91,第91章 钟表及其...,434,秘鲁,6756377
91,第91章 钟表及其...,445,委内瑞拉,24456
91,第91章 钟表及其...,447,圣基茨和尼维斯,5021
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,738
91,第91章 钟表及其...,603,斐济,109606
91,第91章 钟表及其...,608,瓦努阿图,2385
91,第91章 钟表及其...,609,新西兰,1322325
91,第91章 钟表及其...,611,巴布亚新几内亚,313759
91,第91章 钟表及其...,620,密克罗尼西亚联邦,6779
91,第91章 钟表及其...,623,法属波利尼西亚,139
92,第92章 乐器及其...,101,阿富汗,33
92,第92章 乐器及其...,103,孟加拉国,509213
92,第92章 乐器及其...,105,文莱,210285
92,第92章 乐器及其...,106,缅甸,235693
92,第92章 乐器及其...,107,柬埔寨,31642
92,第92章 乐器及其...,114,伊拉克,640154
92,第92章 乐器及其...,115,以色列,3160009
92,第92章 乐器及其...,117,约旦,281901
92,第92章 乐器及其...,121,中国澳门,403373
92,第92章 乐器及其...,128,巴勒斯坦,223
92,第92章 乐器及其...,130,卡塔尔,14550
92,第92章 乐器及其...,131,沙特阿拉伯,1538764
92,第92章 乐器及其...,134,斯里兰卡,3298624
92,第92章 乐器及其...,146,吉尔吉斯斯坦,316963
92,第92章 乐器及其...,201,阿尔及利亚,28893
92,第92章 乐器及其...,214,吉布提,115992
92,第92章 乐器及其...,215,埃及,1380967
92,第92章 乐器及其...,226,利比亚,49367
92,第92章 乐器及其...,229,马里,53
92,第92章 乐器及其...,232,摩洛哥,236257
92,第92章 乐器及其...,236,尼日利亚,3104558
92,第92章 乐器及其...,238,卢旺达,1090
92,第92章 乐器及其...,246,苏丹,222442
92,第92章 乐器及其...,247,坦桑尼亚,165341
92,第92章 乐器及其...,248,多哥,32044
92,第92章 乐器及其...,253,赞比亚,1784
92,第92章 乐器及其...,257,斯威士兰,1087
92,第92章 乐器及其...,302,丹麦,966677
92,第92章 乐器及其...,308,卢森堡,696
92,第92章 乐器及其...,311,葡萄牙,837900
92,第92章 乐器及其...,322,冰岛,1788
92,第92章 乐器及其...,323,列支敦士登,7
92,第92章 乐器及其...,328,罗马尼亚,652813
92,第92章 乐器及其...,329,圣马力诺,33
92,第92章 乐器及其...,330,瑞典,4151923
92,第92章 乐器及其...,331,瑞士,995240
92,第92章 乐器及其...,334,爱沙尼亚,33722
92,第92章 乐器及其...,335,拉脱维亚,159588
92,第92章 乐器及其...,343,摩尔多瓦,10105
92,第92章 乐器及其...,347,乌克兰,825612
92,第92章 乐器及其...,352,捷克,4006193
92,第92章 乐器及其...,353,斯洛伐克,850849
92,第92章 乐器及其...,354,北马其顿,1396
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1999
92,第92章 乐器及其...,402,阿根廷,6419610
92,第92章 乐器及其...,412,智利,6536771
92,第92章 乐器及其...,413,哥伦比亚,3312308
92,第92章 乐器及其...,416,古巴,132
92,第92章 乐器及其...,418,多米尼加,748818
92,第92章 乐器及其...,419,厄瓜多尔,1348463
92,第92章 乐器及其...,423,危地马拉,2659131
92,第92章 乐器及其...,426,洪都拉斯,782511
92,第92章 乐器及其...,432,巴拿马,1849493
92,第92章 乐器及其...,433,巴拉圭,858948
92,第92章 乐器及其...,434,秘鲁,4744338
92,第92章 乐器及其...,445,委内瑞拉,7357
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,17
92,第92章 乐器及其...,603,斐济,576149
92,第92章 乐器及其...,608,瓦努阿图,207970
92,第92章 乐器及其...,609,新西兰,1158945
92,第92章 乐器及其...,611,巴布亚新几内亚,368147
92,第92章 乐器及其...,613,所罗门群岛,57815
92,第92章 乐器及其...,623,法属波利尼西亚,34
93,第93章 武器、弹...,106,缅甸,38500
93,第93章 武器、弹...,115,以色列,34026
93,第93章 武器、弹...,117,约旦,67387
93,第93章 武器、弹...,238,卢旺达,362702
93,第93章 武器、弹...,302,丹麦,500412
93,第93章 武器、弹...,329,圣马力诺,49896
93,第93章 武器、弹...,330,瑞典,776166
93,第93章 武器、弹...,352,捷克,72292
93,第93章 武器、弹...,402,阿根廷,2416171
93,第93章 武器、弹...,412,智利,1576847
93,第93章 武器、弹...,433,巴拉圭,1182245
93,第93章 武器、弹...,609,新西兰,349780
94,第94章 家具；寝...,101,阿富汗,1547037
94,第94章 家具；寝...,103,孟加拉国,142387408
94,第94章 家具；寝...,105,文莱,15784605
94,第94章 家具；寝...,106,缅甸,49618082
94,第94章 家具；寝...,107,柬埔寨,30240438
94,第94章 家具；寝...,114,伊拉克,289362405
94,第94章 家具；寝...,115,以色列,326643586
94,第94章 家具；寝...,117,约旦,56004735
94,第94章 家具；寝...,121,中国澳门,88473099
94,第94章 家具；寝...,128,巴勒斯坦,1156261
94,第94章 家具；寝...,130,卡塔尔,87642496
94,第94章 家具；寝...,131,沙特阿拉伯,792155266
94,第94章 家具；寝...,134,斯里兰卡,65376983
94,第94章 家具；寝...,144,东帝汶,999736
94,第94章 家具；寝...,146,吉尔吉斯斯坦,33777488
94,第94章 家具；寝...,201,阿尔及利亚,110695295
94,第94章 家具；寝...,214,吉布提,110350955
94,第94章 家具；寝...,215,埃及,313094188
94,第94章 家具；寝...,216,赤道几内亚,6888132
94,第94章 家具；寝...,226,利比亚,26813259
94,第94章 家具；寝...,228,马拉维,4313439
94,第94章 家具；寝...,229,马里,631461
94,第94章 家具；寝...,232,摩洛哥,76028612
94,第94章 家具；寝...,236,尼日利亚,152943525
94,第94章 家具；寝...,238,卢旺达,753795
94,第94章 家具；寝...,246,苏丹,25736913
94,第94章 家具；寝...,247,坦桑尼亚,62309144
94,第94章 家具；寝...,248,多哥,17754203
94,第94章 家具；寝...,251,布基纳法索,630662
94,第94章 家具；寝...,253,赞比亚,16017472
94,第94章 家具；寝...,257,斯威士兰,1865479
94,第94章 家具；寝...,302,丹麦,307387620
94,第94章 家具；寝...,308,卢森堡,576887
94,第94章 家具；寝...,311,葡萄牙,92003279
94,第94章 家具；寝...,322,冰岛,4741692
94,第94章 家具；寝...,323,列支敦士登,14332
94,第94章 家具；寝...,325,摩纳哥,51333
94,第94章 家具；寝...,328,罗马尼亚,97351349
94,第94章 家具；寝...,329,圣马力诺,200574
94,第94章 家具；寝...,330,瑞典,414793313
94,第94章 家具；寝...,331,瑞士,69276327
94,第94章 家具；寝...,334,爱沙尼亚,24109726
94,第94章 家具；寝...,335,拉脱维亚,51201672
94,第94章 家具；寝...,343,摩尔多瓦,1962566
94,第94章 家具；寝...,347,乌克兰,91117626
94,第94章 家具；寝...,352,捷克,60263983
94,第94章 家具；寝...,353,斯洛伐克,15281877
94,第94章 家具；寝...,354,北马其顿,1524712
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1989165
94,第94章 家具；寝...,402,阿根廷,178709571
