商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,402,阿根廷,1145525
93,第93章 武器、弹...,412,智利,3051626
93,第93章 武器、弹...,419,厄瓜多尔,18917
93,第93章 武器、弹...,609,新西兰,1256405
94,第94章 家具；寝...,101,阿富汗,2153947
94,第94章 家具；寝...,103,孟加拉国,66404150
94,第94章 家具；寝...,105,文莱,13423606
94,第94章 家具；寝...,106,缅甸,73764732
94,第94章 家具；寝...,107,柬埔寨,32935433
94,第94章 家具；寝...,114,伊拉克,241511265
94,第94章 家具；寝...,115,以色列,267182807
94,第94章 家具；寝...,117,约旦,65205631
94,第94章 家具；寝...,121,中国澳门,63331250
94,第94章 家具；寝...,128,巴勒斯坦,1115636
94,第94章 家具；寝...,130,卡塔尔,103914250
94,第94章 家具；寝...,131,沙特阿拉伯,763323802
94,第94章 家具；寝...,134,斯里兰卡,57641217
94,第94章 家具；寝...,144,东帝汶,5100719
94,第94章 家具；寝...,146,吉尔吉斯斯坦,27794109
94,第94章 家具；寝...,201,阿尔及利亚,123570347
94,第94章 家具；寝...,214,吉布提,59931489
94,第94章 家具；寝...,215,埃及,145225110
94,第94章 家具；寝...,216,赤道几内亚,7360656
94,第94章 家具；寝...,226,利比亚,31380510
94,第94章 家具；寝...,228,马拉维,2246307
94,第94章 家具；寝...,229,马里,3349663
94,第94章 家具；寝...,232,摩洛哥,103003647
94,第94章 家具；寝...,236,尼日利亚,211936077
94,第94章 家具；寝...,238,卢旺达,592982
94,第94章 家具；寝...,246,苏丹,32376439
94,第94章 家具；寝...,247,坦桑尼亚,72830615
94,第94章 家具；寝...,248,多哥,20066046
94,第94章 家具；寝...,251,布基纳法索,1205356
94,第94章 家具；寝...,253,赞比亚,11228274
94,第94章 家具；寝...,257,斯威士兰,343010
94,第94章 家具；寝...,302,丹麦,275298683
94,第94章 家具；寝...,308,卢森堡,372003
94,第94章 家具；寝...,311,葡萄牙,102157984
94,第94章 家具；寝...,322,冰岛,6475648
94,第94章 家具；寝...,323,列支敦士登,449673
94,第94章 家具；寝...,325,摩纳哥,48896
94,第94章 家具；寝...,328,罗马尼亚,115968192
94,第94章 家具；寝...,330,瑞典,431063580
94,第94章 家具；寝...,331,瑞士,61123246
94,第94章 家具；寝...,334,爱沙尼亚,17257642
94,第94章 家具；寝...,335,拉脱维亚,44368966
94,第94章 家具；寝...,343,摩尔多瓦,1704578
94,第94章 家具；寝...,347,乌克兰,118846068
94,第94章 家具；寝...,352,捷克,84255564
94,第94章 家具；寝...,353,斯洛伐克,28722505
94,第94章 家具；寝...,354,北马其顿,505465
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1203289
94,第94章 家具；寝...,402,阿根廷,150768317
94,第94章 家具；寝...,411,开曼群岛,58351
94,第94章 家具；寝...,412,智利,526829930
94,第94章 家具；寝...,413,哥伦比亚,199975753
94,第94章 家具；寝...,416,古巴,7915033
94,第94章 家具；寝...,418,多米尼加,64880112
94,第94章 家具；寝...,419,厄瓜多尔,66003900
94,第94章 家具；寝...,423,危地马拉,31121131
94,第94章 家具；寝...,426,洪都拉斯,20781222
94,第94章 家具；寝...,432,巴拿马,134722876
94,第94章 家具；寝...,433,巴拉圭,10054022
94,第94章 家具；寝...,434,秘鲁,156512132
94,第94章 家具；寝...,438,法属圣马丁,436593
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,364811
94,第94章 家具；寝...,445,委内瑞拉,5608370
94,第94章 家具；寝...,447,圣基茨和尼维斯,243284
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,358711
94,第94章 家具；寝...,504,百慕大,201819
94,第94章 家具；寝...,602,库克群岛,34507
94,第94章 家具；寝...,603,斐济,13168482
94,第94章 家具；寝...,608,瓦努阿图,1896740
94,第94章 家具；寝...,609,新西兰,299172036
94,第94章 家具；寝...,611,巴布亚新几内亚,20428559
94,第94章 家具；寝...,613,所罗门群岛,2477758
94,第94章 家具；寝...,619,图瓦卢,1221
94,第94章 家具；寝...,620,密克罗尼西亚联邦,569559
94,第94章 家具；寝...,622,帕劳,6716
94,第94章 家具；寝...,623,法属波利尼西亚,3090156
95,第95章 玩具、游...,101,阿富汗,2257227
95,第95章 玩具、游...,103,孟加拉国,40437190
95,第95章 玩具、游...,105,文莱,1175559
95,第95章 玩具、游...,106,缅甸,11589533
95,第95章 玩具、游...,107,柬埔寨,7504978
95,第95章 玩具、游...,114,伊拉克,89179291
95,第95章 玩具、游...,115,以色列,76601099
95,第95章 玩具、游...,117,约旦,18503240
95,第95章 玩具、游...,121,中国澳门,4334532
95,第95章 玩具、游...,128,巴勒斯坦,190102
95,第95章 玩具、游...,130,卡塔尔,14840729
95,第95章 玩具、游...,131,沙特阿拉伯,181508218
95,第95章 玩具、游...,134,斯里兰卡,27961004
95,第95章 玩具、游...,144,东帝汶,389672
95,第95章 玩具、游...,146,吉尔吉斯斯坦,16638182
95,第95章 玩具、游...,201,阿尔及利亚,28455722
95,第95章 玩具、游...,214,吉布提,5033577
95,第95章 玩具、游...,215,埃及,90874029
95,第95章 玩具、游...,216,赤道几内亚,1623139
95,第95章 玩具、游...,226,利比亚,13721910
95,第95章 玩具、游...,228,马拉维,274851
95,第95章 玩具、游...,229,马里,71176
95,第95章 玩具、游...,232,摩洛哥,60764368
95,第95章 玩具、游...,236,尼日利亚,31210590
95,第95章 玩具、游...,238,卢旺达,42860
95,第95章 玩具、游...,246,苏丹,6736467
95,第95章 玩具、游...,247,坦桑尼亚,8847985
95,第95章 玩具、游...,248,多哥,2446446
95,第95章 玩具、游...,251,布基纳法索,106992
95,第95章 玩具、游...,253,赞比亚,691658
95,第95章 玩具、游...,257,斯威士兰,29363
95,第95章 玩具、游...,302,丹麦,140097491
95,第95章 玩具、游...,308,卢森堡,367936
95,第95章 玩具、游...,311,葡萄牙,69280655
95,第95章 玩具、游...,322,冰岛,1706148
95,第95章 玩具、游...,323,列支敦士登,113
95,第95章 玩具、游...,325,摩纳哥,2309
95,第95章 玩具、游...,328,罗马尼亚,86027501
95,第95章 玩具、游...,329,圣马力诺,181815
95,第95章 玩具、游...,330,瑞典,180024113
95,第95章 玩具、游...,331,瑞士,31411375
95,第95章 玩具、游...,334,爱沙尼亚,8365766
95,第95章 玩具、游...,335,拉脱维亚,29571476
95,第95章 玩具、游...,343,摩尔多瓦,1030386
95,第95章 玩具、游...,347,乌克兰,160106543
95,第95章 玩具、游...,352,捷克,109498863
95,第95章 玩具、游...,353,斯洛伐克,25125159
95,第95章 玩具、游...,354,北马其顿,332127
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,343281
95,第95章 玩具、游...,402,阿根廷,154028620
95,第95章 玩具、游...,411,开曼群岛,4711
95,第95章 玩具、游...,412,智利,585700246
95,第95章 玩具、游...,413,哥伦比亚,291583593
95,第95章 玩具、游...,416,古巴,6266931
95,第95章 玩具、游...,418,多米尼加,41743324
95,第95章 玩具、游...,419,厄瓜多尔,106691501
95,第95章 玩具、游...,423,危地马拉,31672139
95,第95章 玩具、游...,426,洪都拉斯,11948522
95,第95章 玩具、游...,432,巴拿马,99232742
95,第95章 玩具、游...,433,巴拉圭,18744820
95,第95章 玩具、游...,434,秘鲁,302750887
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,91578
95,第95章 玩具、游...,445,委内瑞拉,3669213
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,343102
95,第95章 玩具、游...,603,斐济,1880583
95,第95章 玩具、游...,608,瓦努阿图,403834
95,第95章 玩具、游...,609,新西兰,121615799
95,第95章 玩具、游...,611,巴布亚新几内亚,4875433
95,第95章 玩具、游...,613,所罗门群岛,575397
95,第95章 玩具、游...,622,帕劳,294
95,第95章 玩具、游...,623,法属波利尼西亚,2723909
96,第96章 杂项制品,101,阿富汗,5724548
96,第96章 杂项制品,103,孟加拉国,115989564
96,第96章 杂项制品,105,文莱,1287353
96,第96章 杂项制品,106,缅甸,76431404
96,第96章 杂项制品,107,柬埔寨,38412525
96,第96章 杂项制品,114,伊拉克,57981026
96,第96章 杂项制品,115,以色列,38615370
96,第96章 杂项制品,117,约旦,15123796
96,第96章 杂项制品,121,中国澳门,8078094
96,第96章 杂项制品,128,巴勒斯坦,93482
96,第96章 杂项制品,130,卡塔尔,7679784
96,第96章 杂项制品,131,沙特阿拉伯,78774106
96,第96章 杂项制品,134,斯里兰卡,23242998
96,第96章 杂项制品,144,东帝汶,936064
96,第96章 杂项制品,146,吉尔吉斯斯坦,22905379
96,第96章 杂项制品,201,阿尔及利亚,36005041
96,第96章 杂项制品,214,吉布提,8654453
96,第96章 杂项制品,215,埃及,58947599
96,第96章 杂项制品,216,赤道几内亚,240205
96,第96章 杂项制品,226,利比亚,10718254
96,第96章 杂项制品,228,马拉维,1115494
96,第96章 杂项制品,229,马里,79987
96,第96章 杂项制品,232,摩洛哥,25991373
96,第96章 杂项制品,236,尼日利亚,75699599
96,第96章 杂项制品,238,卢旺达,1545547
96,第96章 杂项制品,246,苏丹,18225017
96,第96章 杂项制品,247,坦桑尼亚,56257767
96,第96章 杂项制品,248,多哥,12854044
96,第96章 杂项制品,251,布基纳法索,130940
96,第96章 杂项制品,253,赞比亚,1057327
96,第96章 杂项制品,257,斯威士兰,8672
96,第96章 杂项制品,302,丹麦,32514825
96,第96章 杂项制品,308,卢森堡,12490
96,第96章 杂项制品,311,葡萄牙,10132665
96,第96章 杂项制品,322,冰岛,128986
96,第96章 杂项制品,323,列支敦士登,866532
96,第96章 杂项制品,325,摩纳哥,575
96,第96章 杂项制品,328,罗马尼亚,13403672
96,第96章 杂项制品,330,瑞典,34872823
96,第96章 杂项制品,331,瑞士,8218471
96,第96章 杂项制品,334,爱沙尼亚,4296760
96,第96章 杂项制品,335,拉脱维亚,12814872
96,第96章 杂项制品,343,摩尔多瓦,264194
96,第96章 杂项制品,347,乌克兰,40319860
96,第96章 杂项制品,352,捷克,17230822
96,第96章 杂项制品,353,斯洛伐克,6103574
96,第96章 杂项制品,354,北马其顿,114101
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,103032
96,第96章 杂项制品,402,阿根廷,30522078
96,第96章 杂项制品,412,智利,120170750
96,第96章 杂项制品,413,哥伦比亚,64539570
96,第96章 杂项制品,416,古巴,7540205
96,第96章 杂项制品,418,多米尼加,13231784
96,第96章 杂项制品,419,厄瓜多尔,21909107
96,第96章 杂项制品,423,危地马拉,10275464
96,第96章 杂项制品,426,洪都拉斯,5386100
96,第96章 杂项制品,432,巴拿马,18278452
96,第96章 杂项制品,433,巴拉圭,6894778
96,第96章 杂项制品,434,秘鲁,47643120
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,24964
96,第96章 杂项制品,445,委内瑞拉,27784370
96,第96章 杂项制品,447,圣基茨和尼维斯,8587
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),39800
96,第96章 杂项制品,504,百慕大,54
96,第96章 杂项制品,602,库克群岛,2153
96,第96章 杂项制品,603,斐济,3190065
96,第96章 杂项制品,608,瓦努阿图,1007854
96,第96章 杂项制品,609,新西兰,26409845
96,第96章 杂项制品,611,巴布亚新几内亚,8592825
96,第96章 杂项制品,613,所罗门群岛,923602
96,第96章 杂项制品,620,密克罗尼西亚联邦,900
96,第96章 杂项制品,623,法属波利尼西亚,97711
97,第97章 艺术品、...,103,孟加拉国,86286
97,第97章 艺术品、...,106,缅甸,228001
97,第97章 艺术品、...,107,柬埔寨,114234
97,第97章 艺术品、...,114,伊拉克,32280
97,第97章 艺术品、...,115,以色列,296802
97,第97章 艺术品、...,117,约旦,4690
97,第97章 艺术品、...,121,中国澳门,804396
97,第97章 艺术品、...,130,卡塔尔,54
97,第97章 艺术品、...,131,沙特阿拉伯,182639
97,第97章 艺术品、...,134,斯里兰卡,729
97,第97章 艺术品、...,215,埃及,27301
97,第97章 艺术品、...,232,摩洛哥,546
97,第97章 艺术品、...,238,卢旺达,2924
97,第97章 艺术品、...,302,丹麦,6646
97,第97章 艺术品、...,311,葡萄牙,4036
97,第97章 艺术品、...,330,瑞典,156201
97,第97章 艺术品、...,331,瑞士,282487
97,第97章 艺术品、...,347,乌克兰,4052
97,第97章 艺术品、...,352,捷克,28570
97,第97章 艺术品、...,402,阿根廷,7789
97,第97章 艺术品、...,412,智利,320485
97,第97章 艺术品、...,413,哥伦比亚,424555
97,第97章 艺术品、...,418,多米尼加,2856
97,第97章 艺术品、...,432,巴拿马,100785
97,第97章 艺术品、...,609,新西兰,45086
98,第98章 特殊交易...,101,阿富汗,735167
98,第98章 特殊交易...,103,孟加拉国,6713810
98,第98章 特殊交易...,105,文莱,233106
98,第98章 特殊交易...,106,缅甸,408889184
98,第98章 特殊交易...,107,柬埔寨,7754851
98,第98章 特殊交易...,114,伊拉克,3970851
98,第98章 特殊交易...,115,以色列,13895739
98,第98章 特殊交易...,117,约旦,483609
98,第98章 特殊交易...,121,中国澳门,213990
98,第98章 特殊交易...,128,巴勒斯坦,8248
98,第98章 特殊交易...,130,卡塔尔,9135553
98,第98章 特殊交易...,131,沙特阿拉伯,116935898
98,第98章 特殊交易...,134,斯里兰卡,2318906
98,第98章 特殊交易...,144,东帝汶,9609
98,第98章 特殊交易...,146,吉尔吉斯斯坦,56263
98,第98章 特殊交易...,201,阿尔及利亚,223997
98,第98章 特殊交易...,214,吉布提,26686
98,第98章 特殊交易...,215,埃及,1619937
98,第98章 特殊交易...,216,赤道几内亚,34205
98,第98章 特殊交易...,226,利比亚,76014
98,第98章 特殊交易...,228,马拉维,71568
98,第98章 特殊交易...,229,马里,40815
98,第98章 特殊交易...,232,摩洛哥,605402
98,第98章 特殊交易...,236,尼日利亚,1177696
98,第98章 特殊交易...,238,卢旺达,50941
98,第98章 特殊交易...,246,苏丹,75776
98,第98章 特殊交易...,247,坦桑尼亚,833270
98,第98章 特殊交易...,248,多哥,65977
98,第98章 特殊交易...,251,布基纳法索,91884
98,第98章 特殊交易...,253,赞比亚,356735
98,第98章 特殊交易...,257,斯威士兰,42540
98,第98章 特殊交易...,302,丹麦,9677087
98,第98章 特殊交易...,308,卢森堡,2434634
98,第98章 特殊交易...,311,葡萄牙,3737392
98,第98章 特殊交易...,322,冰岛,603927
98,第98章 特殊交易...,323,列支敦士登,18427
98,第98章 特殊交易...,325,摩纳哥,19470
98,第98章 特殊交易...,328,罗马尼亚,2172247
98,第98章 特殊交易...,329,圣马力诺,26015
98,第98章 特殊交易...,330,瑞典,7890393
98,第98章 特殊交易...,331,瑞士,10782599
98,第98章 特殊交易...,334,爱沙尼亚,5976471
98,第98章 特殊交易...,335,拉脱维亚,28055193
98,第98章 特殊交易...,343,摩尔多瓦,372564
98,第98章 特殊交易...,347,乌克兰,4774601
98,第98章 特殊交易...,352,捷克,6032187
98,第98章 特殊交易...,353,斯洛伐克,2123980
98,第98章 特殊交易...,354,北马其顿,112810
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,122880
98,第98章 特殊交易...,402,阿根廷,3765962
98,第98章 特殊交易...,411,开曼群岛,44636
98,第98章 特殊交易...,412,智利,10812216
98,第98章 特殊交易...,413,哥伦比亚,5427709
98,第98章 特殊交易...,416,古巴,16663
98,第98章 特殊交易...,418,多米尼加,430292
98,第98章 特殊交易...,419,厄瓜多尔,1125994
98,第98章 特殊交易...,423,危地马拉,738769
98,第98章 特殊交易...,426,洪都拉斯,184241
98,第98章 特殊交易...,432,巴拿马,708790
98,第98章 特殊交易...,433,巴拉圭,318926
98,第98章 特殊交易...,434,秘鲁,2679942
98,第98章 特殊交易...,438,法属圣马丁,26492
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,6332
98,第98章 特殊交易...,445,委内瑞拉,237663
98,第98章 特殊交易...,447,圣基茨和尼维斯,24848
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,940
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),10555
98,第98章 特殊交易...,504,百慕大,77308
98,第98章 特殊交易...,599,北美洲其他国家(地区),89965
98,第98章 特殊交易...,602,库克群岛,12509
98,第98章 特殊交易...,603,斐济,335235
98,第98章 特殊交易...,606,瑙鲁,753
