商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,302,丹麦,424254
93,第93章 武器、弹...,330,瑞典,364272
93,第93章 武器、弹...,331,瑞士,51633
93,第93章 武器、弹...,334,爱沙尼亚,1404395
93,第93章 武器、弹...,347,乌克兰,1210541
93,第93章 武器、弹...,352,捷克,383264
93,第93章 武器、弹...,402,阿根廷,1819065
93,第93章 武器、弹...,412,智利,1066067
93,第93章 武器、弹...,603,斐济,6931
93,第93章 武器、弹...,609,新西兰,524083
94,第94章 家具；寝...,101,阿富汗,134768
94,第94章 家具；寝...,103,孟加拉国,77294839
94,第94章 家具；寝...,105,文莱,19652381
94,第94章 家具；寝...,106,缅甸,64486457
94,第94章 家具；寝...,107,柬埔寨,135333108
94,第94章 家具；寝...,114,伊拉克,396182164
94,第94章 家具；寝...,115,以色列,362187491
94,第94章 家具；寝...,117,约旦,90701432
94,第94章 家具；寝...,121,中国澳门,70156881
94,第94章 家具；寝...,128,巴勒斯坦,3910954
94,第94章 家具；寝...,130,卡塔尔,133552319
94,第94章 家具；寝...,131,沙特阿拉伯,1852823574
94,第94章 家具；寝...,134,斯里兰卡,84112956
94,第94章 家具；寝...,144,东帝汶,5899397
94,第94章 家具；寝...,146,吉尔吉斯斯坦,24831872
94,第94章 家具；寝...,201,阿尔及利亚,95124650
94,第94章 家具；寝...,214,吉布提,92001959
94,第94章 家具；寝...,215,埃及,325419152
94,第94章 家具；寝...,216,赤道几内亚,2162408
94,第94章 家具；寝...,226,利比亚,51301335
94,第94章 家具；寝...,228,马拉维,2265286
94,第94章 家具；寝...,229,马里,1065196
94,第94章 家具；寝...,232,摩洛哥,105738759
94,第94章 家具；寝...,236,尼日利亚,278435810
94,第94章 家具；寝...,238,卢旺达,2272572
94,第94章 家具；寝...,246,苏丹,27103325
94,第94章 家具；寝...,247,坦桑尼亚,92395939
94,第94章 家具；寝...,248,多哥,24781661
94,第94章 家具；寝...,251,布基纳法索,4571267
94,第94章 家具；寝...,253,赞比亚,5134800
94,第94章 家具；寝...,257,斯威士兰,202267
94,第94章 家具；寝...,302,丹麦,331063463
94,第94章 家具；寝...,308,卢森堡,662757
94,第94章 家具；寝...,311,葡萄牙,127407466
94,第94章 家具；寝...,322,冰岛,3397937
94,第94章 家具；寝...,323,列支敦士登,121506
94,第94章 家具；寝...,325,摩纳哥,2276275
94,第94章 家具；寝...,328,罗马尼亚,119569262
94,第94章 家具；寝...,329,圣马力诺,54084
94,第94章 家具；寝...,330,瑞典,484238848
94,第94章 家具；寝...,331,瑞士,44947132
94,第94章 家具；寝...,334,爱沙尼亚,10048304
94,第94章 家具；寝...,335,拉脱维亚,42493334
94,第94章 家具；寝...,343,摩尔多瓦,3165435
94,第94章 家具；寝...,347,乌克兰,175297549
94,第94章 家具；寝...,352,捷克,93068922
94,第94章 家具；寝...,353,斯洛伐克,18371306
94,第94章 家具；寝...,354,北马其顿共和国,2503682
94,第94章 家具；寝...,355,波黑,1838788
94,第94章 家具；寝...,402,阿根廷,128841136
94,第94章 家具；寝...,411,开曼群岛,901897
94,第94章 家具；寝...,412,智利,353106655
94,第94章 家具；寝...,413,哥伦比亚,201604885
94,第94章 家具；寝...,416,古巴,4528919
94,第94章 家具；寝...,418,多米尼加共和国,57470652
94,第94章 家具；寝...,419,厄瓜多尔,60690684
94,第94章 家具；寝...,423,危地马拉,38441466
94,第94章 家具；寝...,426,洪都拉斯,7879397
94,第94章 家具；寝...,432,巴拿马,107841023
94,第94章 家具；寝...,433,巴拉圭,10753157
94,第94章 家具；寝...,434,秘鲁,184179645
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,255703
94,第94章 家具；寝...,445,委内瑞拉,29538234
94,第94章 家具；寝...,447,圣其茨和尼维斯,82003
94,第94章 家具；寝...,449,荷属安地列斯,215381
94,第94章 家具；寝...,504,百慕大,102917
94,第94章 家具；寝...,602,库克群岛,3971
94,第94章 家具；寝...,603,斐济,5517513
94,第94章 家具；寝...,608,瓦努阿图,3315828
94,第94章 家具；寝...,609,新西兰,383609770
94,第94章 家具；寝...,611,巴布亚新几内亚,21671477
94,第94章 家具；寝...,613,所罗门群岛,2899698
94,第94章 家具；寝...,619,图瓦卢,47880
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1006226
94,第94章 家具；寝...,622,帕劳,812369
94,第94章 家具；寝...,623,法属波利尼西亚,8353045
95,第95章 玩具、游...,101,阿富汗,753990
95,第95章 玩具、游...,103,孟加拉国,46283168
95,第95章 玩具、游...,105,文莱,4887623
95,第95章 玩具、游...,106,缅甸,14220489
95,第95章 玩具、游...,107,柬埔寨,35089488
95,第95章 玩具、游...,114,伊拉克,219155534
95,第95章 玩具、游...,115,以色列,195946703
95,第95章 玩具、游...,117,约旦,34421750
95,第95章 玩具、游...,121,中国澳门,3034393
95,第95章 玩具、游...,128,巴勒斯坦,2104117
95,第95章 玩具、游...,130,卡塔尔,39517754
95,第95章 玩具、游...,131,沙特阿拉伯,845177952
95,第95章 玩具、游...,134,斯里兰卡,68168903
95,第95章 玩具、游...,144,东帝汶,2960419
95,第95章 玩具、游...,146,吉尔吉斯斯坦,9792629
95,第95章 玩具、游...,201,阿尔及利亚,68570724
95,第95章 玩具、游...,214,吉布提,12340909
95,第95章 玩具、游...,215,埃及,276684364
95,第95章 玩具、游...,216,赤道几内亚,1125286
95,第95章 玩具、游...,226,利比亚,22018459
95,第95章 玩具、游...,228,马拉维,152055
95,第95章 玩具、游...,232,摩洛哥,68818173
95,第95章 玩具、游...,236,尼日利亚,36943190
95,第95章 玩具、游...,238,卢旺达,164516
95,第95章 玩具、游...,246,苏丹,5979196
95,第95章 玩具、游...,247,坦桑尼亚,17340473
95,第95章 玩具、游...,248,多哥,8630027
95,第95章 玩具、游...,251,布基纳法索,38087
95,第95章 玩具、游...,253,赞比亚,330439
95,第95章 玩具、游...,257,斯威士兰,307867
95,第95章 玩具、游...,302,丹麦,106667916
95,第95章 玩具、游...,308,卢森堡,186076
95,第95章 玩具、游...,311,葡萄牙,55404403
95,第95章 玩具、游...,322,冰岛,2394332
95,第95章 玩具、游...,325,摩纳哥,271863
95,第95章 玩具、游...,328,罗马尼亚,74497774
95,第95章 玩具、游...,329,圣马力诺,276812
95,第95章 玩具、游...,330,瑞典,225188615
95,第95章 玩具、游...,331,瑞士,30855115
95,第95章 玩具、游...,334,爱沙尼亚,9532999
95,第95章 玩具、游...,335,拉脱维亚,10010256
95,第95章 玩具、游...,343,摩尔多瓦,115530
95,第95章 玩具、游...,347,乌克兰,214742246
95,第95章 玩具、游...,352,捷克,74089269
95,第95章 玩具、游...,353,斯洛伐克,15707584
95,第95章 玩具、游...,354,北马其顿共和国,2642857
95,第95章 玩具、游...,355,波黑,196308
95,第95章 玩具、游...,402,阿根廷,198362941
95,第95章 玩具、游...,412,智利,550099046
95,第95章 玩具、游...,413,哥伦比亚,222762347
95,第95章 玩具、游...,416,古巴,2042915
95,第95章 玩具、游...,418,多米尼加共和国,44970270
95,第95章 玩具、游...,419,厄瓜多尔,81557089
95,第95章 玩具、游...,423,危地马拉,37314051
95,第95章 玩具、游...,426,洪都拉斯,14107109
95,第95章 玩具、游...,432,巴拿马,186965142
95,第95章 玩具、游...,433,巴拉圭,11526311
95,第95章 玩具、游...,434,秘鲁,415894320
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,113901
95,第95章 玩具、游...,445,委内瑞拉,76502004
95,第95章 玩具、游...,447,圣其茨和尼维斯,273135
95,第95章 玩具、游...,449,荷属安地列斯,390483
95,第95章 玩具、游...,504,百慕大,19788
95,第95章 玩具、游...,603,斐济,4843986
95,第95章 玩具、游...,608,瓦努阿图,935584
95,第95章 玩具、游...,609,新西兰,168737939
95,第95章 玩具、游...,611,巴布亚新几内亚,8259459
95,第95章 玩具、游...,613,所罗门群岛,906333
95,第95章 玩具、游...,619,图瓦卢,8506
95,第95章 玩具、游...,620,密克罗尼西亚联邦,72512
95,第95章 玩具、游...,622,帕劳,3903603
95,第95章 玩具、游...,623,法属波利尼西亚,2002368
96,第96章 杂项制品,101,阿富汗,4600593
96,第96章 杂项制品,103,孟加拉国,117570252
96,第96章 杂项制品,105,文莱,1290723
96,第96章 杂项制品,106,缅甸,67381692
96,第96章 杂项制品,107,柬埔寨,62067110
96,第96章 杂项制品,114,伊拉克,85224394
96,第96章 杂项制品,115,以色列,41309739
96,第96章 杂项制品,117,约旦,22724151
96,第96章 杂项制品,121,中国澳门,4654851
96,第96章 杂项制品,128,巴勒斯坦,180023
96,第96章 杂项制品,130,卡塔尔,10684341
96,第96章 杂项制品,131,沙特阿拉伯,169548102
96,第96章 杂项制品,134,斯里兰卡,20605505
96,第96章 杂项制品,144,东帝汶,1962586
96,第96章 杂项制品,146,吉尔吉斯斯坦,13544538
96,第96章 杂项制品,201,阿尔及利亚,40099776
96,第96章 杂项制品,214,吉布提,22081529
96,第96章 杂项制品,215,埃及,98513282
96,第96章 杂项制品,216,赤道几内亚,544510
96,第96章 杂项制品,226,利比亚,11126930
96,第96章 杂项制品,228,马拉维,235367
96,第96章 杂项制品,229,马里,356929
96,第96章 杂项制品,232,摩洛哥,49925218
96,第96章 杂项制品,236,尼日利亚,129815359
96,第96章 杂项制品,238,卢旺达,1148683
96,第96章 杂项制品,246,苏丹,25261939
96,第96章 杂项制品,247,坦桑尼亚,50200901
96,第96章 杂项制品,248,多哥,21598006
96,第96章 杂项制品,251,布基纳法索,1243071
96,第96章 杂项制品,253,赞比亚,976810
96,第96章 杂项制品,257,斯威士兰,72027
96,第96章 杂项制品,302,丹麦,27996094
96,第96章 杂项制品,311,葡萄牙,7754829
96,第96章 杂项制品,322,冰岛,162741
96,第96章 杂项制品,323,列支敦士登,1416210
96,第96章 杂项制品,325,摩纳哥,198
96,第96章 杂项制品,328,罗马尼亚,11618525
96,第96章 杂项制品,329,圣马力诺,6018
96,第96章 杂项制品,330,瑞典,34685094
96,第96章 杂项制品,331,瑞士,8668339
96,第96章 杂项制品,334,爱沙尼亚,1706503
96,第96章 杂项制品,335,拉脱维亚,7635890
96,第96章 杂项制品,343,摩尔多瓦,380988
96,第96章 杂项制品,347,乌克兰,45683444
96,第96章 杂项制品,352,捷克,17297708
96,第96章 杂项制品,353,斯洛伐克,3878691
96,第96章 杂项制品,354,北马其顿共和国,289781
96,第96章 杂项制品,355,波黑,1103448
96,第96章 杂项制品,402,阿根廷,70317897
96,第96章 杂项制品,412,智利,98391921
96,第96章 杂项制品,413,哥伦比亚,49832905
96,第96章 杂项制品,416,古巴,1398796
96,第96章 杂项制品,418,多米尼加共和国,21870529
96,第96章 杂项制品,419,厄瓜多尔,14441816
96,第96章 杂项制品,423,危地马拉,15805322
96,第96章 杂项制品,426,洪都拉斯,2802323
96,第96章 杂项制品,432,巴拿马,19643170
96,第96章 杂项制品,433,巴拉圭,4469319
96,第96章 杂项制品,434,秘鲁,51815220
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,187725
96,第96章 杂项制品,445,委内瑞拉,50037987
96,第96章 杂项制品,447,圣其茨和尼维斯,2988
96,第96章 杂项制品,504,百慕大,667965
96,第96章 杂项制品,602,库克群岛,780
96,第96章 杂项制品,603,斐济,2197454
96,第96章 杂项制品,608,瓦努阿图,814332
96,第96章 杂项制品,609,新西兰,30226267
96,第96章 杂项制品,611,巴布亚新几内亚,13824688
96,第96章 杂项制品,613,所罗门群岛,1101021
96,第96章 杂项制品,620,密克罗尼西亚联邦,128360
96,第96章 杂项制品,622,帕劳,19442
96,第96章 杂项制品,623,法属波利尼西亚,311032
97,第97章 艺术品、...,107,柬埔寨,794
97,第97章 艺术品、...,117,约旦,30623
97,第97章 艺术品、...,121,中国澳门,107170
97,第97章 艺术品、...,130,卡塔尔,122262
97,第97章 艺术品、...,131,沙特阿拉伯,3463279
97,第97章 艺术品、...,201,阿尔及利亚,269263
97,第97章 艺术品、...,247,坦桑尼亚,50551
97,第97章 艺术品、...,248,多哥,6846
97,第97章 艺术品、...,302,丹麦,3422941
97,第97章 艺术品、...,328,罗马尼亚,101201
97,第97章 艺术品、...,330,瑞典,111258
97,第97章 艺术品、...,334,爱沙尼亚,250302
97,第97章 艺术品、...,347,乌克兰,1750
97,第97章 艺术品、...,412,智利,75064
97,第97章 艺术品、...,413,哥伦比亚,76774
97,第97章 艺术品、...,418,多米尼加共和国,1615764
97,第97章 艺术品、...,419,厄瓜多尔,84508
97,第97章 艺术品、...,423,危地马拉,4476
97,第97章 艺术品、...,434,秘鲁,15184
97,第97章 艺术品、...,609,新西兰,1573659
98,第98章 特殊交易...,101,阿富汗,86146
98,第98章 特殊交易...,103,孟加拉国,8664480
98,第98章 特殊交易...,105,文莱,1303031
98,第98章 特殊交易...,106,缅甸,1461180748
98,第98章 特殊交易...,107,柬埔寨,2712180
98,第98章 特殊交易...,114,伊拉克,7678724
98,第98章 特殊交易...,115,以色列,173516862
98,第98章 特殊交易...,117,约旦,1614353
98,第98章 特殊交易...,121,中国澳门,27862414
98,第98章 特殊交易...,128,巴勒斯坦,7421
98,第98章 特殊交易...,130,卡塔尔,10636755
98,第98章 特殊交易...,131,沙特阿拉伯,377263013
98,第98章 特殊交易...,134,斯里兰卡,13110782
98,第98章 特殊交易...,144,东帝汶,9650
98,第98章 特殊交易...,146,吉尔吉斯斯坦,119105
98,第98章 特殊交易...,201,阿尔及利亚,661479
98,第98章 特殊交易...,214,吉布提,53382
98,第98章 特殊交易...,215,埃及,3383928
98,第98章 特殊交易...,216,赤道几内亚,59499
98,第98章 特殊交易...,226,利比亚,69167
98,第98章 特殊交易...,228,马拉维,114888
98,第98章 特殊交易...,229,马里,94473
98,第98章 特殊交易...,232,摩洛哥,3183588
98,第98章 特殊交易...,236,尼日利亚,1804402
98,第98章 特殊交易...,238,卢旺达,115202
98,第98章 特殊交易...,246,苏丹,105297
98,第98章 特殊交易...,247,坦桑尼亚,317038
98,第98章 特殊交易...,248,多哥,110950
98,第98章 特殊交易...,251,布基纳法索,202179
98,第98章 特殊交易...,253,赞比亚,284497
98,第98章 特殊交易...,257,斯威士兰,99033
98,第98章 特殊交易...,302,丹麦,37455286
98,第98章 特殊交易...,308,卢森堡,9631498
98,第98章 特殊交易...,311,葡萄牙,38071163
98,第98章 特殊交易...,322,冰岛,989465
98,第98章 特殊交易...,323,列支敦士登,28339
98,第98章 特殊交易...,325,摩纳哥,18668
98,第98章 特殊交易...,328,罗马尼亚,14043897
98,第98章 特殊交易...,329,圣马力诺,36104
98,第98章 特殊交易...,330,瑞典,33853798
98,第98章 特殊交易...,331,瑞士,64409373
98,第98章 特殊交易...,334,爱沙尼亚,6707703
98,第98章 特殊交易...,335,拉脱维亚,40726988
98,第98章 特殊交易...,343,摩尔多瓦,717968
98,第98章 特殊交易...,347,乌克兰,20440865
98,第98章 特殊交易...,352,捷克,36302574
98,第98章 特殊交易...,353,斯洛伐克,20500540
98,第98章 特殊交易...,354,北马其顿共和国,198926
98,第98章 特殊交易...,355,波黑,184651
98,第98章 特殊交易...,402,阿根廷,6425423
98,第98章 特殊交易...,411,开曼群岛,92895
98,第98章 特殊交易...,412,智利,97912552
98,第98章 特殊交易...,413,哥伦比亚,26784206
98,第98章 特殊交易...,416,古巴,1644
98,第98章 特殊交易...,418,多米尼加共和国,830984
98,第98章 特殊交易...,419,厄瓜多尔,2457843
98,第98章 特殊交易...,423,危地马拉,1370842
98,第98章 特殊交易...,426,洪都拉斯,314226
98,第98章 特殊交易...,432,巴拿马,792661
98,第98章 特殊交易...,433,巴拉圭,511514
98,第98章 特殊交易...,434,秘鲁,15079963
98,第98章 特殊交易...,438,圣马丁岛,1171058
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,23907
98,第98章 特殊交易...,445,委内瑞拉,328648
98,第98章 特殊交易...,447,圣其茨和尼维斯,28167
98,第98章 特殊交易...,449,荷属安地列斯,3952
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),39209
98,第98章 特殊交易...,504,百慕大,168268
98,第98章 特殊交易...,599,北美洲其他国家(地区),233035
