商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,137,土耳其,2603548
89,第89章 船舶及浮...,138,阿联酋,4005081
89,第89章 船舶及浮...,203,贝宁,21110
89,第89章 船舶及浮...,213,刚果(布),21765584
89,第89章 船舶及浮...,220,加纳,7455
89,第89章 船舶及浮...,224,肯尼亚,256253
89,第89章 船舶及浮...,233,莫桑比克,52414
89,第89章 船舶及浮...,244,南非,1274515
89,第89章 船舶及浮...,252,刚果(金),6196144
89,第89章 船舶及浮...,301,比利时,510818343
89,第89章 船舶及浮...,305,法国,20382310
89,第89章 船舶及浮...,306,爱尔兰,2599382
89,第89章 船舶及浮...,307,意大利,1545191
89,第89章 船舶及浮...,309,荷兰,5005070
89,第89章 船舶及浮...,310,希腊,286997569
89,第89章 船舶及浮...,312,西班牙,51851812
89,第89章 船舶及浮...,313,阿尔巴尼亚,5382
89,第89章 船舶及浮...,315,奥地利,21744
89,第89章 船舶及浮...,316,保加利亚,416190
89,第89章 船舶及浮...,318,芬兰,184167
89,第89章 船舶及浮...,321,匈牙利,646541
89,第89章 船舶及浮...,326,挪威,5850142
89,第89章 船舶及浮...,327,波兰,751935
89,第89章 船舶及浮...,336,立陶宛,377610
89,第89章 船舶及浮...,350,斯洛文尼亚,331420
89,第89章 船舶及浮...,404,巴哈马,642892
89,第89章 船舶及浮...,405,巴巴多斯,78093
89,第89章 船舶及浮...,410,巴西,862786
89,第89章 船舶及浮...,415,哥斯达黎加,175872
89,第89章 船舶及浮...,422,瓜德罗普,408793
89,第89章 船舶及浮...,427,牙买加,3436
89,第89章 船舶及浮...,429,墨西哥,137539
89,第89章 船舶及浮...,435,波多黎各,1134
89,第89章 船舶及浮...,442,特立尼达和多巴哥,14598
89,第89章 船舶及浮...,444,乌拉圭,156326
89,第89章 船舶及浮...,446,英属维尔京群岛,10730
89,第89章 船舶及浮...,501,加拿大,15305022
89,第89章 船舶及浮...,621,马绍尔群岛,619623860
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),99232
90,第90章 光学、照...,108,塞浦路斯,5009474
90,第90章 光学、照...,109,朝鲜,3314989
90,第90章 光学、照...,118,科威特,20819529
90,第90章 光学、照...,123,马尔代夫,1038689
90,第90章 光学、照...,124,蒙古,21850833
90,第90章 光学、照...,127,巴基斯坦,148859277
90,第90章 光学、照...,129,菲律宾,437908787
90,第90章 光学、照...,137,土耳其,684424565
90,第90章 光学、照...,138,阿联酋,796386849
90,第90章 光学、照...,147,塔吉克斯坦,10749364
90,第90章 光学、照...,203,贝宁,2367882
90,第90章 光学、照...,207,加那利群岛,88283
90,第90章 光学、照...,208,佛得角,39866102
90,第90章 光学、照...,209,中非,6795
90,第90章 光学、照...,211,乍得,6335084
90,第90章 光学、照...,213,刚果(布),4387361
90,第90章 光学、照...,219,冈比亚,2599421
90,第90章 光学、照...,220,加纳,56665534
90,第90章 光学、照...,222,几内亚比绍,83248
90,第90章 光学、照...,224,肯尼亚,78643752
90,第90章 光学、照...,227,马达加斯加,4228913
90,第90章 光学、照...,233,莫桑比克,35821676
90,第90章 光学、照...,235,尼日尔,2388504
90,第90章 光学、照...,239,圣多美和普林西比,184304
90,第90章 光学、照...,241,塞舌尔,1684464
90,第90章 光学、照...,244,南非,217570970
90,第90章 光学、照...,250,乌干达,40740343
90,第90章 光学、照...,252,刚果(金),15495202
90,第90章 光学、照...,254,津巴布韦,12708537
90,第90章 光学、照...,255,莱索托,24379
90,第90章 光学、照...,258,厄立特里亚,42451
90,第90章 光学、照...,301,比利时,325252936
90,第90章 光学、照...,305,法国,641481850
90,第90章 光学、照...,306,爱尔兰,61806413
90,第90章 光学、照...,307,意大利,727629283
90,第90章 光学、照...,309,荷兰,1008648086
90,第90章 光学、照...,310,希腊,74193726
90,第90章 光学、照...,312,西班牙,242341563
90,第90章 光学、照...,313,阿尔巴尼亚,3270618
90,第90章 光学、照...,314,安道尔,233197
90,第90章 光学、照...,315,奥地利,126721036
90,第90章 光学、照...,316,保加利亚,49649566
90,第90章 光学、照...,318,芬兰,74356490
90,第90章 光学、照...,320,直布罗陀,2298
90,第90章 光学、照...,321,匈牙利,1342556230
90,第90章 光学、照...,326,挪威,46136665
90,第90章 光学、照...,327,波兰,1455964178
90,第90章 光学、照...,336,立陶宛,39430348
90,第90章 光学、照...,339,阿塞拜疆,13868458
90,第90章 光学、照...,340,白俄罗斯,47641642
90,第90章 光学、照...,350,斯洛文尼亚,57885461
90,第90章 光学、照...,359,黑山,189487
90,第90章 光学、照...,404,巴哈马,3764131
90,第90章 光学、照...,405,巴巴多斯,258022
90,第90章 光学、照...,406,伯利兹,276071
90,第90章 光学、照...,408,多民族玻利维亚国,16621127
90,第90章 光学、照...,410,巴西,1263791587
90,第90章 光学、照...,415,哥斯达黎加,28285184
90,第90章 光学、照...,422,瓜德罗普,300596
90,第90章 光学、照...,427,牙买加,2416614
90,第90章 光学、照...,429,墨西哥,4080606391
90,第90章 光学、照...,430,蒙特塞拉特,619
90,第90章 光学、照...,431,尼加拉瓜,4931338
90,第90章 光学、照...,435,波多黎各,19155123
90,第90章 光学、照...,442,特立尼达和多巴哥,3655188
90,第90章 光学、照...,443,特克斯和凯科斯群岛,5193
90,第90章 光学、照...,444,乌拉圭,43636905
90,第90章 光学、照...,446,英属维尔京群岛,17527
90,第90章 光学、照...,501,加拿大,572866054
90,第90章 光学、照...,614,汤加,104031
90,第90章 光学、照...,617,萨摩亚,11980
90,第90章 光学、照...,621,马绍尔群岛,694030
90,第90章 光学、照...,699,大洋洲其他国家(地区),43789
91,第91章 钟表及其...,108,塞浦路斯,11113
91,第91章 钟表及其...,118,科威特,455080
91,第91章 钟表及其...,123,马尔代夫,18381
91,第91章 钟表及其...,124,蒙古,56410
91,第91章 钟表及其...,127,巴基斯坦,13087302
91,第91章 钟表及其...,129,菲律宾,30086218
91,第91章 钟表及其...,137,土耳其,29042110
91,第91章 钟表及其...,138,阿联酋,17058971
91,第91章 钟表及其...,203,贝宁,193027
91,第91章 钟表及其...,208,佛得角,30703
91,第91章 钟表及其...,213,刚果(布),10061
91,第91章 钟表及其...,220,加纳,1696151
91,第91章 钟表及其...,224,肯尼亚,1808089
91,第91章 钟表及其...,227,马达加斯加,165419
91,第91章 钟表及其...,233,莫桑比克,6189544
91,第91章 钟表及其...,239,圣多美和普林西比,10945
91,第91章 钟表及其...,241,塞舌尔,135479
91,第91章 钟表及其...,244,南非,13062209
91,第91章 钟表及其...,250,乌干达,427
91,第91章 钟表及其...,252,刚果(金),752178
91,第91章 钟表及其...,254,津巴布韦,82493
91,第91章 钟表及其...,301,比利时,23161996
91,第91章 钟表及其...,305,法国,21948425
91,第91章 钟表及其...,306,爱尔兰,624710
91,第91章 钟表及其...,307,意大利,12493133
91,第91章 钟表及其...,309,荷兰,53939991
91,第91章 钟表及其...,310,希腊,4837831
91,第91章 钟表及其...,312,西班牙,10287599
91,第91章 钟表及其...,313,阿尔巴尼亚,447862
91,第91章 钟表及其...,315,奥地利,2379973
91,第91章 钟表及其...,316,保加利亚,741876
91,第91章 钟表及其...,318,芬兰,3454232
91,第91章 钟表及其...,321,匈牙利,2774377
91,第91章 钟表及其...,326,挪威,227172
91,第91章 钟表及其...,327,波兰,12964518
91,第91章 钟表及其...,336,立陶宛,372255
91,第91章 钟表及其...,339,阿塞拜疆,593335
91,第91章 钟表及其...,340,白俄罗斯,3055866
91,第91章 钟表及其...,350,斯洛文尼亚,4268267
91,第91章 钟表及其...,404,巴哈马,40489
91,第91章 钟表及其...,405,巴巴多斯,46115
91,第91章 钟表及其...,406,伯利兹,8517
91,第91章 钟表及其...,408,多民族玻利维亚国,61765
91,第91章 钟表及其...,410,巴西,11850674
91,第91章 钟表及其...,415,哥斯达黎加,1133522
91,第91章 钟表及其...,422,瓜德罗普,86274
91,第91章 钟表及其...,427,牙买加,1208438
91,第91章 钟表及其...,429,墨西哥,15412952
91,第91章 钟表及其...,431,尼加拉瓜,80232
91,第91章 钟表及其...,435,波多黎各,162041
91,第91章 钟表及其...,442,特立尼达和多巴哥,221480
91,第91章 钟表及其...,444,乌拉圭,5592974
91,第91章 钟表及其...,501,加拿大,57120516
91,第91章 钟表及其...,614,汤加,47030
91,第91章 钟表及其...,617,萨摩亚,4169
92,第92章 乐器及其...,108,塞浦路斯,214054
92,第92章 乐器及其...,109,朝鲜,322878
92,第92章 乐器及其...,118,科威特,466960
92,第92章 乐器及其...,124,蒙古,146300
92,第92章 乐器及其...,127,巴基斯坦,220440
92,第92章 乐器及其...,129,菲律宾,21275964
92,第92章 乐器及其...,137,土耳其,8925694
92,第92章 乐器及其...,138,阿联酋,7857060
92,第92章 乐器及其...,147,塔吉克斯坦,18982
92,第92章 乐器及其...,203,贝宁,86119
92,第92章 乐器及其...,208,佛得角,209064
92,第92章 乐器及其...,220,加纳,3155436
92,第92章 乐器及其...,224,肯尼亚,1174257
92,第92章 乐器及其...,227,马达加斯加,79600
92,第92章 乐器及其...,233,莫桑比克,1938007
92,第92章 乐器及其...,241,塞舌尔,130089
92,第92章 乐器及其...,244,南非,5586742
92,第92章 乐器及其...,250,乌干达,257348
92,第92章 乐器及其...,252,刚果(金),547376
92,第92章 乐器及其...,301,比利时,10254981
92,第92章 乐器及其...,305,法国,39059792
92,第92章 乐器及其...,306,爱尔兰,2320645
92,第92章 乐器及其...,307,意大利,15269182
92,第92章 乐器及其...,309,荷兰,49295964
92,第92章 乐器及其...,310,希腊,2848178
92,第92章 乐器及其...,312,西班牙,23365264
92,第92章 乐器及其...,313,阿尔巴尼亚,45046
92,第92章 乐器及其...,315,奥地利,1109455
92,第92章 乐器及其...,316,保加利亚,688340
92,第92章 乐器及其...,318,芬兰,1166504
92,第92章 乐器及其...,321,匈牙利,725545
92,第92章 乐器及其...,326,挪威,816281
92,第92章 乐器及其...,327,波兰,6170065
92,第92章 乐器及其...,336,立陶宛,909
92,第92章 乐器及其...,339,阿塞拜疆,46303
92,第92章 乐器及其...,340,白俄罗斯,431764
92,第92章 乐器及其...,350,斯洛文尼亚,986008
92,第92章 乐器及其...,359,黑山,1870
92,第92章 乐器及其...,408,多民族玻利维亚国,274412
92,第92章 乐器及其...,410,巴西,32926657
92,第92章 乐器及其...,415,哥斯达黎加,1488419
92,第92章 乐器及其...,427,牙买加,92371
92,第92章 乐器及其...,429,墨西哥,10784935
92,第92章 乐器及其...,431,尼加拉瓜,335571
92,第92章 乐器及其...,435,波多黎各,1017063
92,第92章 乐器及其...,442,特立尼达和多巴哥,268637
92,第92章 乐器及其...,444,乌拉圭,1953700
92,第92章 乐器及其...,501,加拿大,39665514
92,第92章 乐器及其...,614,汤加,149019
92,第92章 乐器及其...,621,马绍尔群岛,6321
93,第93章 武器、弹...,127,巴基斯坦,972
93,第93章 武器、弹...,129,菲律宾,7131
93,第93章 武器、弹...,137,土耳其,583
93,第93章 武器、弹...,138,阿联酋,972
93,第93章 武器、弹...,244,南非,725629
93,第93章 武器、弹...,301,比利时,3153834
93,第93章 武器、弹...,305,法国,6242646
93,第93章 武器、弹...,306,爱尔兰,2269
93,第93章 武器、弹...,307,意大利,78121
93,第93章 武器、弹...,309,荷兰,302619
93,第93章 武器、弹...,310,希腊,324
93,第93章 武器、弹...,312,西班牙,2871014
93,第93章 武器、弹...,315,奥地利,9507
93,第93章 武器、弹...,316,保加利亚,1884
93,第93章 武器、弹...,318,芬兰,126688
93,第93章 武器、弹...,321,匈牙利,8678
93,第93章 武器、弹...,326,挪威,36416
93,第93章 武器、弹...,327,波兰,6133256
93,第93章 武器、弹...,336,立陶宛,1296
93,第93章 武器、弹...,340,白俄罗斯,32016
93,第93章 武器、弹...,350,斯洛文尼亚,423761
93,第93章 武器、弹...,410,巴西,2989688
93,第93章 武器、弹...,415,哥斯达黎加,324
93,第93章 武器、弹...,422,瓜德罗普,324
93,第93章 武器、弹...,429,墨西哥,522941
93,第93章 武器、弹...,435,波多黎各,1620
93,第93章 武器、弹...,444,乌拉圭,827120
93,第93章 武器、弹...,446,英属维尔京群岛,324
93,第93章 武器、弹...,501,加拿大,2090347
93,第93章 武器、弹...,699,大洋洲其他国家(地区),972
94,第94章 家具；寝...,108,塞浦路斯,26070759
94,第94章 家具；寝...,109,朝鲜,4243137
94,第94章 家具；寝...,118,科威特,204447086
94,第94章 家具；寝...,123,马尔代夫,30033917
94,第94章 家具；寝...,124,蒙古,31609137
94,第94章 家具；寝...,127,巴基斯坦,153808541
94,第94章 家具；寝...,129,菲律宾,1419026131
94,第94章 家具；寝...,137,土耳其,278821883
94,第94章 家具；寝...,138,阿联酋,1007313575
94,第94章 家具；寝...,147,塔吉克斯坦,56765843
94,第94章 家具；寝...,203,贝宁,18345201
94,第94章 家具；寝...,207,加那利群岛,40826
94,第94章 家具；寝...,208,佛得角,5607076
94,第94章 家具；寝...,209,中非,1939481
94,第94章 家具；寝...,211,乍得,1410463
94,第94章 家具；寝...,213,刚果(布),13150731
94,第94章 家具；寝...,219,冈比亚,7437154
94,第94章 家具；寝...,220,加纳,171982779
94,第94章 家具；寝...,222,几内亚比绍,191881
94,第94章 家具；寝...,224,肯尼亚,146547976
94,第94章 家具；寝...,227,马达加斯加,30792652
94,第94章 家具；寝...,233,莫桑比克,101493991
94,第94章 家具；寝...,235,尼日尔,2385744
94,第94章 家具；寝...,239,圣多美和普林西比,77422
94,第94章 家具；寝...,241,塞舌尔,3905693
94,第94章 家具；寝...,244,南非,934066551
94,第94章 家具；寝...,250,乌干达,8233454
94,第94章 家具；寝...,252,刚果(金),62505615
94,第94章 家具；寝...,254,津巴布韦,5204506
94,第94章 家具；寝...,255,莱索托,1912369
94,第94章 家具；寝...,301,比利时,827320223
94,第94章 家具；寝...,305,法国,1716848021
94,第94章 家具；寝...,306,爱尔兰,180429123
94,第94章 家具；寝...,307,意大利,818803979
94,第94章 家具；寝...,309,荷兰,2380209094
94,第94章 家具；寝...,310,希腊,360855791
94,第94章 家具；寝...,312,西班牙,887705968
94,第94章 家具；寝...,313,阿尔巴尼亚,20536406
94,第94章 家具；寝...,315,奥地利,123996152
94,第94章 家具；寝...,316,保加利亚,119685795
94,第94章 家具；寝...,318,芬兰,86629418
94,第94章 家具；寝...,320,直布罗陀,26478
94,第94章 家具；寝...,321,匈牙利,153992733
94,第94章 家具；寝...,326,挪威,212390008
94,第94章 家具；寝...,327,波兰,1133514438
94,第94章 家具；寝...,336,立陶宛,55137355
94,第94章 家具；寝...,339,阿塞拜疆,16936138
94,第94章 家具；寝...,340,白俄罗斯,54102899
94,第94章 家具；寝...,350,斯洛文尼亚,142387889
94,第94章 家具；寝...,359,黑山,932860
94,第94章 家具；寝...,404,巴哈马,7209569
94,第94章 家具；寝...,405,巴巴多斯,2160265
94,第94章 家具；寝...,406,伯利兹,5044773
94,第94章 家具；寝...,408,多民族玻利维亚国,7392538
94,第94章 家具；寝...,410,巴西,632942811
94,第94章 家具；寝...,415,哥斯达黎加,78825257
94,第94章 家具；寝...,422,瓜德罗普,5850048
94,第94章 家具；寝...,427,牙买加,31622952
94,第94章 家具；寝...,429,墨西哥,1193697319
94,第94章 家具；寝...,431,尼加拉瓜,8772117
94,第94章 家具；寝...,435,波多黎各,59688426
94,第94章 家具；寝...,442,特立尼达和多巴哥,24152648
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,35794
94,第94章 家具；寝...,444,乌拉圭,71388196
94,第94章 家具；寝...,446,英属维尔京群岛,583977
94,第94章 家具；寝...,501,加拿大,3024370000
94,第94章 家具；寝...,614,汤加,701245
94,第94章 家具；寝...,617,萨摩亚,4035356
