商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,410,巴西,4278811
91,第91章 钟表及其...,415,哥斯达黎加,546015
91,第91章 钟表及其...,422,瓜德罗普,12134
91,第91章 钟表及其...,427,牙买加,11685
91,第91章 钟表及其...,429,墨西哥,5511335
91,第91章 钟表及其...,431,尼加拉瓜,47502
91,第91章 钟表及其...,435,波多黎各,26709
91,第91章 钟表及其...,442,特立尼达和多巴哥,144
91,第91章 钟表及其...,444,乌拉圭,6082778
91,第91章 钟表及其...,501,加拿大,8201855
91,第91章 钟表及其...,617,萨摩亚,19735
92,第92章 乐器及其...,108,塞浦路斯,74467
92,第92章 乐器及其...,109,朝鲜,1872883
92,第92章 乐器及其...,118,科威特,51147
92,第92章 乐器及其...,123,马尔代夫,17700
92,第92章 乐器及其...,124,蒙古,850
92,第92章 乐器及其...,127,巴基斯坦,583852
92,第92章 乐器及其...,129,菲律宾,7675520
92,第92章 乐器及其...,137,土耳其,3656046
92,第92章 乐器及其...,138,阿联酋,5738071
92,第92章 乐器及其...,147,塔吉克斯坦,468
92,第92章 乐器及其...,203,贝宁,4876
92,第92章 乐器及其...,208,佛得角,1139
92,第92章 乐器及其...,220,加纳,1534249
92,第92章 乐器及其...,224,肯尼亚,322106
92,第92章 乐器及其...,227,马达加斯加,796807
92,第92章 乐器及其...,233,莫桑比克,244
92,第92章 乐器及其...,241,塞舌尔,1196
92,第92章 乐器及其...,244,南非,1414820
92,第92章 乐器及其...,250,乌干达,93
92,第92章 乐器及其...,252,刚果民主共和国,25637
92,第92章 乐器及其...,254,津巴布韦,17873
92,第92章 乐器及其...,301,比利时,8827971
92,第92章 乐器及其...,305,法国,16389813
92,第92章 乐器及其...,306,爱尔兰,268067
92,第92章 乐器及其...,307,意大利,5983599
92,第92章 乐器及其...,309,荷兰,12068845
92,第92章 乐器及其...,310,希腊,509421
92,第92章 乐器及其...,312,西班牙,5146585
92,第92章 乐器及其...,313,阿尔巴尼亚,49409
92,第92章 乐器及其...,314,安道尔,2210
92,第92章 乐器及其...,315,奥地利,204626
92,第92章 乐器及其...,316,保加利亚,110652
92,第92章 乐器及其...,318,芬兰,471520
92,第92章 乐器及其...,320,直布罗陀,599
92,第92章 乐器及其...,321,匈牙利,370676
92,第92章 乐器及其...,326,挪威,443397
92,第92章 乐器及其...,327,波兰,2530979
92,第92章 乐器及其...,336,立陶宛,173517
92,第92章 乐器及其...,339,阿塞拜疆,10795
92,第92章 乐器及其...,340,白俄罗斯,290449
92,第92章 乐器及其...,350,斯洛文尼亚,402538
92,第92章 乐器及其...,357,法罗群岛,1267
92,第92章 乐器及其...,359,黑山,5571
92,第92章 乐器及其...,405,巴巴多斯,1888
92,第92章 乐器及其...,406,伯利兹,137
92,第92章 乐器及其...,408,玻利维亚,454574
92,第92章 乐器及其...,410,巴西,12360002
92,第92章 乐器及其...,415,哥斯达黎加,59207
92,第92章 乐器及其...,422,瓜德罗普,4563
92,第92章 乐器及其...,427,牙买加,174943
92,第92章 乐器及其...,429,墨西哥,8284081
92,第92章 乐器及其...,431,尼加拉瓜,348635
92,第92章 乐器及其...,435,波多黎各,65552
92,第92章 乐器及其...,442,特立尼达和多巴哥,34
92,第92章 乐器及其...,444,乌拉圭,3125090
92,第92章 乐器及其...,501,加拿大,10168348
92,第92章 乐器及其...,503,格陵兰,462
92,第92章 乐器及其...,617,萨摩亚,274
93,第93章 武器、弹...,118,科威特,28039
93,第93章 武器、弹...,127,巴基斯坦,625610
93,第93章 武器、弹...,138,阿联酋,10114
93,第93章 武器、弹...,244,南非,561651
93,第93章 武器、弹...,305,法国,1485150
93,第93章 武器、弹...,307,意大利,50032
93,第93章 武器、弹...,309,荷兰,23807
93,第93章 武器、弹...,312,西班牙,323463
93,第93章 武器、弹...,315,奥地利,13995
93,第93章 武器、弹...,327,波兰,1749585
93,第93章 武器、弹...,350,斯洛文尼亚,355920
93,第93章 武器、弹...,410,巴西,2327599
93,第93章 武器、弹...,501,加拿大,8442
94,第94章 家具；寝...,108,塞浦路斯,9588285
94,第94章 家具；寝...,109,朝鲜,9404538
94,第94章 家具；寝...,118,科威特,34368579
94,第94章 家具；寝...,123,马尔代夫,8994974
94,第94章 家具；寝...,124,蒙古,5060741
94,第94章 家具；寝...,127,巴基斯坦,55896335
94,第94章 家具；寝...,129,菲律宾,167827963
94,第94章 家具；寝...,137,土耳其,67861615
94,第94章 家具；寝...,138,阿联酋,241561645
94,第94章 家具；寝...,147,塔吉克斯坦,8552203
94,第94章 家具；寝...,203,贝宁,6021427
94,第94章 家具；寝...,207,加那利群岛,89641
94,第94章 家具；寝...,208,佛得角,47248
94,第94章 家具；寝...,211,乍得,157989
94,第94章 家具；寝...,213,刚果共和国,2397213
94,第94章 家具；寝...,219,冈比亚,318862
94,第94章 家具；寝...,220,加纳,42624605
94,第94章 家具；寝...,222,几内亚比绍,99814
94,第94章 家具；寝...,224,肯尼亚,60569375
94,第94章 家具；寝...,227,马达加斯加,3445944
94,第94章 家具；寝...,233,莫桑比克,11798868
94,第94章 家具；寝...,241,塞舌尔,524303
94,第94章 家具；寝...,244,南非,138772127
94,第94章 家具；寝...,250,乌干达,2496017
94,第94章 家具；寝...,252,刚果民主共和国,8930596
94,第94章 家具；寝...,254,津巴布韦,777481
94,第94章 家具；寝...,255,莱索托,1208
94,第94章 家具；寝...,258,厄立特里亚,119500
94,第94章 家具；寝...,301,比利时,297608777
94,第94章 家具；寝...,305,法国,671661767
94,第94章 家具；寝...,306,爱尔兰,59377020
94,第94章 家具；寝...,307,意大利,442271477
94,第94章 家具；寝...,309,荷兰,720411159
94,第94章 家具；寝...,310,希腊,92537095
94,第94章 家具；寝...,312,西班牙,422041954
94,第94章 家具；寝...,313,阿尔巴尼亚,7286592
94,第94章 家具；寝...,314,安道尔,105890
94,第94章 家具；寝...,315,奥地利,39493937
94,第94章 家具；寝...,316,保加利亚,18614565
94,第94章 家具；寝...,318,芬兰,65674303
94,第94章 家具；寝...,320,直布罗陀,2284
94,第94章 家具；寝...,321,匈牙利,20090984
94,第94章 家具；寝...,326,挪威,91401255
94,第94章 家具；寝...,327,波兰,324658722
94,第94章 家具；寝...,336,立陶宛,38534866
94,第94章 家具；寝...,339,阿塞拜疆,1161631
94,第94章 家具；寝...,340,白俄罗斯,3636666
94,第94章 家具；寝...,350,斯洛文尼亚,52251646
94,第94章 家具；寝...,357,法罗群岛,1378
94,第94章 家具；寝...,359,黑山,2858869
94,第94章 家具；寝...,404,巴哈马,307526
94,第94章 家具；寝...,405,巴巴多斯,149185
94,第94章 家具；寝...,406,伯利兹,152891
94,第94章 家具；寝...,408,玻利维亚,5587149
94,第94章 家具；寝...,410,巴西,148516491
94,第94章 家具；寝...,415,哥斯达黎加,18891259
94,第94章 家具；寝...,422,瓜德罗普,940847
94,第94章 家具；寝...,427,牙买加,4537726
94,第94章 家具；寝...,429,墨西哥,237643489
94,第94章 家具；寝...,431,尼加拉瓜,1816524
94,第94章 家具；寝...,435,波多黎各,14704892
94,第94章 家具；寝...,442,特立尼达和多巴哥,1825622
94,第94章 家具；寝...,444,乌拉圭,18240506
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,34
94,第94章 家具；寝...,501,加拿大,829546610
94,第94章 家具；寝...,503,格陵兰,686
94,第94章 家具；寝...,614,汤加,632876
94,第94章 家具；寝...,617,萨摩亚,269607
94,第94章 家具；寝...,699,大洋洲其他国家(地区),32121
95,第95章 玩具、游...,108,塞浦路斯,2729590
95,第95章 玩具、游...,109,朝鲜,1557813
95,第95章 玩具、游...,118,科威特,4994216
95,第95章 玩具、游...,123,马尔代夫,643361
95,第95章 玩具、游...,124,蒙古,1178616
95,第95章 玩具、游...,127,巴基斯坦,35041216
95,第95章 玩具、游...,129,菲律宾,227985978
95,第95章 玩具、游...,137,土耳其,74524265
95,第95章 玩具、游...,138,阿联酋,160387888
95,第95章 玩具、游...,147,塔吉克斯坦,947602
95,第95章 玩具、游...,203,贝宁,134438
95,第95章 玩具、游...,207,加那利群岛,4728
95,第95章 玩具、游...,208,佛得角,956
95,第95章 玩具、游...,209,中非,69
95,第95章 玩具、游...,213,刚果共和国,43196
95,第95章 玩具、游...,219,冈比亚,65035
95,第95章 玩具、游...,220,加纳,5519081
95,第95章 玩具、游...,222,几内亚比绍,4950
95,第95章 玩具、游...,224,肯尼亚,4619268
95,第95章 玩具、游...,227,马达加斯加,435810
95,第95章 玩具、游...,233,莫桑比克,205451
95,第95章 玩具、游...,239,圣多美和普林西比,33192
95,第95章 玩具、游...,241,塞舌尔,302693
95,第95章 玩具、游...,244,南非,20444427
95,第95章 玩具、游...,250,乌干达,255
95,第95章 玩具、游...,252,刚果民主共和国,2156424
95,第95章 玩具、游...,254,津巴布韦,2247794
95,第95章 玩具、游...,301,比利时,133444499
95,第95章 玩具、游...,305,法国,247418146
95,第95章 玩具、游...,306,爱尔兰,13592148
95,第95章 玩具、游...,307,意大利,147656766
95,第95章 玩具、游...,309,荷兰,882520378
95,第95章 玩具、游...,310,希腊,46195975
95,第95章 玩具、游...,312,西班牙,207461135
95,第95章 玩具、游...,313,阿尔巴尼亚,2106675
95,第95章 玩具、游...,314,安道尔,2241
95,第95章 玩具、游...,315,奥地利,12198701
95,第95章 玩具、游...,316,保加利亚,6620410
95,第95章 玩具、游...,318,芬兰,43384149
95,第95章 玩具、游...,320,直布罗陀,1182
95,第95章 玩具、游...,321,匈牙利,11531799
95,第95章 玩具、游...,326,挪威,27098652
95,第95章 玩具、游...,327,波兰,121289990
95,第95章 玩具、游...,336,立陶宛,12638439
95,第95章 玩具、游...,339,阿塞拜疆,444067
95,第95章 玩具、游...,340,白俄罗斯,3226509
95,第95章 玩具、游...,350,斯洛文尼亚,21667514
95,第95章 玩具、游...,357,法罗群岛,315061
95,第95章 玩具、游...,359,黑山,578769
95,第95章 玩具、游...,404,巴哈马,73143
95,第95章 玩具、游...,405,巴巴多斯,50869
95,第95章 玩具、游...,406,伯利兹,101235
95,第95章 玩具、游...,408,玻利维亚,924383
95,第95章 玩具、游...,410,巴西,68274327
95,第95章 玩具、游...,415,哥斯达黎加,3006432
95,第95章 玩具、游...,422,瓜德罗普,82321
95,第95章 玩具、游...,427,牙买加,423239
95,第95章 玩具、游...,429,墨西哥,138809488
95,第95章 玩具、游...,431,尼加拉瓜,157077
95,第95章 玩具、游...,435,波多黎各,2927548
95,第95章 玩具、游...,442,特立尼达和多巴哥,254373
95,第95章 玩具、游...,444,乌拉圭,10695815
95,第95章 玩具、游...,501,加拿大,275976849
95,第95章 玩具、游...,503,格陵兰,970
95,第95章 玩具、游...,617,萨摩亚,5120
95,第95章 玩具、游...,621,马绍尔群岛,4624
96,第96章 杂项制品,108,塞浦路斯,1282269
96,第96章 杂项制品,109,朝鲜,14991505
96,第96章 杂项制品,118,科威特,3675976
96,第96章 杂项制品,123,马尔代夫,653230
96,第96章 杂项制品,124,蒙古,2637791
96,第96章 杂项制品,127,巴基斯坦,76096111
96,第96章 杂项制品,129,菲律宾,114019672
96,第96章 杂项制品,137,土耳其,50854194
96,第96章 杂项制品,138,阿联酋,41408350
96,第96章 杂项制品,147,塔吉克斯坦,3517188
96,第96章 杂项制品,203,贝宁,991944
96,第96章 杂项制品,207,加那利群岛,137
96,第96章 杂项制品,208,佛得角,564769
96,第96章 杂项制品,213,刚果共和国,3934109
96,第96章 杂项制品,219,冈比亚,711194
96,第96章 杂项制品,220,加纳,31006765
96,第96章 杂项制品,222,几内亚比绍,816165
96,第96章 杂项制品,224,肯尼亚,23075427
96,第96章 杂项制品,227,马达加斯加,1342914
96,第96章 杂项制品,233,莫桑比克,8857653
96,第96章 杂项制品,241,塞舌尔,66341
96,第96章 杂项制品,244,南非,33995702
96,第96章 杂项制品,250,乌干达,312302
96,第96章 杂项制品,252,刚果民主共和国,1864598
96,第96章 杂项制品,254,津巴布韦,1722036
96,第96章 杂项制品,255,莱索托,39106
96,第96章 杂项制品,301,比利时,34182389
96,第96章 杂项制品,305,法国,113072049
96,第96章 杂项制品,306,爱尔兰,7114434
96,第96章 杂项制品,307,意大利,57883218
96,第96章 杂项制品,309,荷兰,103791197
96,第96章 杂项制品,310,希腊,9844155
96,第96章 杂项制品,312,西班牙,49679289
96,第96章 杂项制品,313,阿尔巴尼亚,703886
96,第96章 杂项制品,314,安道尔,215616
96,第96章 杂项制品,315,奥地利,5949392
96,第96章 杂项制品,316,保加利亚,2205473
96,第96章 杂项制品,318,芬兰,11985968
96,第96章 杂项制品,320,直布罗陀,281
96,第96章 杂项制品,321,匈牙利,3767065
96,第96章 杂项制品,326,挪威,4335315
96,第96章 杂项制品,327,波兰,45058084
96,第96章 杂项制品,336,立陶宛,6191685
96,第96章 杂项制品,339,阿塞拜疆,559698
96,第96章 杂项制品,340,白俄罗斯,585165
96,第96章 杂项制品,350,斯洛文尼亚,9688568
96,第96章 杂项制品,357,法罗群岛,754
96,第96章 杂项制品,359,黑山,724193
96,第96章 杂项制品,405,巴巴多斯,1400
96,第96章 杂项制品,406,伯利兹,137
96,第96章 杂项制品,408,玻利维亚,619300
96,第96章 杂项制品,410,巴西,59297737
96,第96章 杂项制品,415,哥斯达黎加,2985487
96,第96章 杂项制品,422,瓜德罗普,64507
96,第96章 杂项制品,427,牙买加,4556490
96,第96章 杂项制品,429,墨西哥,52709583
96,第96章 杂项制品,431,尼加拉瓜,496802
96,第96章 杂项制品,435,波多黎各,1356030
96,第96章 杂项制品,442,特立尼达和多巴哥,575409
96,第96章 杂项制品,444,乌拉圭,3614403
96,第96章 杂项制品,501,加拿大,83805639
96,第96章 杂项制品,503,格陵兰,221
96,第96章 杂项制品,614,汤加,2878
96,第96章 杂项制品,617,萨摩亚,854024
96,第96章 杂项制品,621,马绍尔群岛,252207
97,第97章 艺术品、...,118,科威特,346342
97,第97章 艺术品、...,123,马尔代夫,685
97,第97章 艺术品、...,137,土耳其,53204
97,第97章 艺术品、...,138,阿联酋,2784061
97,第97章 艺术品、...,301,比利时,1375960
97,第97章 艺术品、...,305,法国,90131
97,第97章 艺术品、...,307,意大利,327964
97,第97章 艺术品、...,309,荷兰,273918
97,第97章 艺术品、...,310,希腊,59066
97,第97章 艺术品、...,312,西班牙,1454072
97,第97章 艺术品、...,318,芬兰,22042
97,第97章 艺术品、...,326,挪威,86469
97,第97章 艺术品、...,327,波兰,61274
97,第97章 艺术品、...,429,墨西哥,353724
97,第97章 艺术品、...,501,加拿大,1716032
98,第98章 特殊交易...,108,塞浦路斯,521054
98,第98章 特殊交易...,109,朝鲜,16686
98,第98章 特殊交易...,118,科威特,795455
98,第98章 特殊交易...,123,马尔代夫,281816
98,第98章 特殊交易...,124,蒙古,80201
98,第98章 特殊交易...,127,巴基斯坦,1565918
98,第98章 特殊交易...,129,菲律宾,7080188
98,第98章 特殊交易...,137,土耳其,3665807
98,第98章 特殊交易...,138,阿联酋,7222154
98,第98章 特殊交易...,147,塔吉克斯坦,14544
98,第98章 特殊交易...,203,贝宁,32308
98,第98章 特殊交易...,207,加那利群岛,153104
98,第98章 特殊交易...,208,佛得角,28319
98,第98章 特殊交易...,209,中非,12144
98,第98章 特殊交易...,211,乍得,22416
98,第98章 特殊交易...,213,刚果共和国,30991
98,第98章 特殊交易...,219,冈比亚,16048
98,第98章 特殊交易...,220,加纳,365310
98,第98章 特殊交易...,222,几内亚比绍,19940
98,第98章 特殊交易...,224,肯尼亚,365329
98,第98章 特殊交易...,227,马达加斯加,124441
98,第98章 特殊交易...,233,莫桑比克,116175
98,第98章 特殊交易...,235,尼日尔,17097
98,第98章 特殊交易...,239,圣多美和普林西比,480
98,第98章 特殊交易...,241,塞舌尔,93637
98,第98章 特殊交易...,244,南非,4796554
98,第98章 特殊交易...,250,乌干达,131719
