商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,248,多哥,869838
91,第91章 钟表及其...,253,赞比亚,5340
91,第91章 钟表及其...,302,丹麦,2310277
91,第91章 钟表及其...,308,卢森堡,538
91,第91章 钟表及其...,311,葡萄牙,1755371
91,第91章 钟表及其...,322,冰岛,570
91,第91章 钟表及其...,328,罗马尼亚,2910504
91,第91章 钟表及其...,330,瑞典,5055431
91,第91章 钟表及其...,331,瑞士,66706305
91,第91章 钟表及其...,334,爱沙尼亚,147872
91,第91章 钟表及其...,335,拉脱维亚,507473
91,第91章 钟表及其...,343,摩尔多瓦,30422
91,第91章 钟表及其...,347,乌克兰,1302547
91,第91章 钟表及其...,352,捷克,775599
91,第91章 钟表及其...,353,斯洛伐克,89412
91,第91章 钟表及其...,354,北马其顿,2646
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,8921
91,第91章 钟表及其...,402,阿根廷,2614535
91,第91章 钟表及其...,412,智利,9145035
91,第91章 钟表及其...,413,哥伦比亚,9447902
91,第91章 钟表及其...,416,古巴,10882
91,第91章 钟表及其...,418,多米尼加,409036
91,第91章 钟表及其...,419,厄瓜多尔,3277897
91,第91章 钟表及其...,423,危地马拉,1669937
91,第91章 钟表及其...,426,洪都拉斯,44574
91,第91章 钟表及其...,432,巴拿马,8695547
91,第91章 钟表及其...,433,巴拉圭,43148
91,第91章 钟表及其...,434,秘鲁,5264785
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2617
91,第91章 钟表及其...,445,委内瑞拉,4310747
91,第91章 钟表及其...,603,斐济,373338
91,第91章 钟表及其...,608,瓦努阿图,52439
91,第91章 钟表及其...,609,新西兰,2250403
91,第91章 钟表及其...,611,巴布亚新几内亚,73304
91,第91章 钟表及其...,613,所罗门群岛,20125
91,第91章 钟表及其...,623,法属波利尼西亚,34111
92,第92章 乐器及其...,103,孟加拉国,721849
92,第92章 乐器及其...,105,文莱,1894534
92,第92章 乐器及其...,106,缅甸,46123
92,第92章 乐器及其...,107,柬埔寨,268991
92,第92章 乐器及其...,114,伊拉克,706449
92,第92章 乐器及其...,115,以色列,2995801
92,第92章 乐器及其...,117,约旦,6147466
92,第92章 乐器及其...,121,中国澳门,126576
92,第92章 乐器及其...,130,卡塔尔,62464
92,第92章 乐器及其...,131,沙特阿拉伯,940302
92,第92章 乐器及其...,134,斯里兰卡,3415522
92,第92章 乐器及其...,146,吉尔吉斯斯坦,61
92,第92章 乐器及其...,201,阿尔及利亚,806049
92,第92章 乐器及其...,214,吉布提,372988
92,第92章 乐器及其...,215,埃及,1086019
92,第92章 乐器及其...,226,利比亚,37639
92,第92章 乐器及其...,228,马拉维,12595
92,第92章 乐器及其...,229,马里,8884
92,第92章 乐器及其...,232,摩洛哥,1013937
92,第92章 乐器及其...,236,尼日利亚,7573999
92,第92章 乐器及其...,238,卢旺达,1944
92,第92章 乐器及其...,246,苏丹,76583
92,第92章 乐器及其...,247,坦桑尼亚,1619429
92,第92章 乐器及其...,248,多哥,1984
92,第92章 乐器及其...,302,丹麦,1033636
92,第92章 乐器及其...,308,卢森堡,184
92,第92章 乐器及其...,311,葡萄牙,411517
92,第92章 乐器及其...,322,冰岛,458
92,第92章 乐器及其...,328,罗马尼亚,765211
92,第92章 乐器及其...,330,瑞典,2219427
92,第92章 乐器及其...,331,瑞士,685011
92,第92章 乐器及其...,334,爱沙尼亚,5115
92,第92章 乐器及其...,335,拉脱维亚,362457
92,第92章 乐器及其...,343,摩尔多瓦,802
92,第92章 乐器及其...,347,乌克兰,836743
92,第92章 乐器及其...,352,捷克,1690383
92,第92章 乐器及其...,353,斯洛伐克,48300
92,第92章 乐器及其...,354,北马其顿,1157
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1471
92,第92章 乐器及其...,402,阿根廷,6289935
92,第92章 乐器及其...,412,智利,11441118
92,第92章 乐器及其...,413,哥伦比亚,3103384
92,第92章 乐器及其...,416,古巴,1240046
92,第92章 乐器及其...,418,多米尼加,156950
92,第92章 乐器及其...,419,厄瓜多尔,2474799
92,第92章 乐器及其...,423,危地马拉,2031323
92,第92章 乐器及其...,426,洪都拉斯,484261
92,第92章 乐器及其...,432,巴拿马,3307542
92,第92章 乐器及其...,433,巴拉圭,135238
92,第92章 乐器及其...,434,秘鲁,3633675
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,1308
92,第92章 乐器及其...,445,委内瑞拉,2239452
92,第92章 乐器及其...,603,斐济,48749
92,第92章 乐器及其...,608,瓦努阿图,30869
92,第92章 乐器及其...,609,新西兰,3280215
92,第92章 乐器及其...,611,巴布亚新几内亚,248264
92,第92章 乐器及其...,622,帕劳,8271
92,第92章 乐器及其...,623,法属波利尼西亚,40499
93,第93章 武器、弹...,114,伊拉克,152965
93,第93章 武器、弹...,134,斯里兰卡,149785
93,第93章 武器、弹...,214,吉布提,1001
93,第93章 武器、弹...,248,多哥,3935
93,第93章 武器、弹...,302,丹麦,764405
93,第93章 武器、弹...,328,罗马尼亚,12203
93,第93章 武器、弹...,330,瑞典,34998
93,第93章 武器、弹...,331,瑞士,15256
93,第93章 武器、弹...,402,阿根廷,853823
93,第93章 武器、弹...,412,智利,36667
93,第93章 武器、弹...,434,秘鲁,201766
93,第93章 武器、弹...,609,新西兰,213458
94,第94章 家具;寝...,101,阿富汗,568949
94,第94章 家具;寝...,103,孟加拉国,320667824
94,第94章 家具;寝...,105,文莱,222485247
94,第94章 家具;寝...,106,缅甸,43841541
94,第94章 家具;寝...,107,柬埔寨,13369396
94,第94章 家具;寝...,114,伊拉克,159186502
94,第94章 家具;寝...,115,以色列,254668600
94,第94章 家具;寝...,117,约旦,113124320
94,第94章 家具;寝...,121,中国澳门,128222859
94,第94章 家具;寝...,128,巴勒斯坦,2740681
94,第94章 家具;寝...,130,卡塔尔,122933789
94,第94章 家具;寝...,131,沙特阿拉伯,868595698
94,第94章 家具;寝...,134,斯里兰卡,53684088
94,第94章 家具;寝...,144,东帝汶,4627492
94,第94章 家具;寝...,146,吉尔吉斯斯坦,7067424
94,第94章 家具;寝...,201,阿尔及利亚,116005456
94,第94章 家具;寝...,214,吉布提,28044432
94,第94章 家具;寝...,215,埃及,173194132
94,第94章 家具;寝...,216,赤道几内亚,10145535
94,第94章 家具;寝...,226,利比亚,81825010
94,第94章 家具;寝...,228,马拉维,2702474
94,第94章 家具;寝...,229,马里,4693234
94,第94章 家具;寝...,232,摩洛哥,107265275
94,第94章 家具;寝...,236,尼日利亚,376839825
94,第94章 家具;寝...,238,卢旺达,860469
94,第94章 家具;寝...,246,苏丹,28260515
94,第94章 家具;寝...,247,坦桑尼亚,111173775
94,第94章 家具;寝...,248,多哥,106914714
94,第94章 家具;寝...,251,布基纳法索,687425
94,第94章 家具;寝...,253,赞比亚,9170264
94,第94章 家具;寝...,257,斯威士兰,646592
94,第94章 家具;寝...,302,丹麦,232467385
94,第94章 家具;寝...,308,卢森堡,40100
94,第94章 家具;寝...,311,葡萄牙,104965624
94,第94章 家具;寝...,322,冰岛,2073739
94,第94章 家具;寝...,323,列支敦士登,29776
94,第94章 家具;寝...,325,摩纳哥,31137
94,第94章 家具;寝...,328,罗马尼亚,73022691
94,第94章 家具;寝...,329,圣马力诺,23457
94,第94章 家具;寝...,330,瑞典,493913691
94,第94章 家具;寝...,331,瑞士,48718353
94,第94章 家具;寝...,334,爱沙尼亚,18176974
94,第94章 家具;寝...,335,拉脱维亚,62381776
94,第94章 家具;寝...,343,摩尔多瓦,2415930
94,第94章 家具;寝...,347,乌克兰,72531976
94,第94章 家具;寝...,352,捷克,54876195
94,第94章 家具;寝...,353,斯洛伐克,13731309
94,第94章 家具;寝...,354,北马其顿,1252189
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,758080
94,第94章 家具;寝...,402,阿根廷,97656851
94,第94章 家具;寝...,411,开曼群岛,239675
94,第94章 家具;寝...,412,智利,239380373
94,第94章 家具;寝...,413,哥伦比亚,130082973
94,第94章 家具;寝...,416,古巴,5777081
94,第94章 家具;寝...,418,多米尼加,29209845
94,第94章 家具;寝...,419,厄瓜多尔,47227288
94,第94章 家具;寝...,423,危地马拉,18432212
94,第94章 家具;寝...,426,洪都拉斯,5923608
94,第94章 家具;寝...,432,巴拿马,212739787
94,第94章 家具;寝...,433,巴拉圭,14449222
94,第94章 家具;寝...,434,秘鲁,85055216
94,第94章 家具;寝...,438,法属圣马丁,333576
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,66041
94,第94章 家具;寝...,445,委内瑞拉,47560364
94,第94章 家具;寝...,447,圣基茨和尼维斯,24696
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,3425164
94,第94章 家具;寝...,602,库克群岛,130424
94,第94章 家具;寝...,603,斐济,9406102
94,第94章 家具;寝...,608,瓦努阿图,1390616
94,第94章 家具;寝...,609,新西兰,234241415
94,第94章 家具;寝...,611,巴布亚新几内亚,23293962
94,第94章 家具;寝...,613,所罗门群岛,162145
94,第94章 家具;寝...,619,图瓦卢,70711
94,第94章 家具;寝...,620,密克罗尼西亚联邦,222507
94,第94章 家具;寝...,622,帕劳,37986
94,第94章 家具;寝...,623,法属波利尼西亚,4527670
95,第95章 玩具、游...,101,阿富汗,903588
95,第95章 玩具、游...,103,孟加拉国,29993554
95,第95章 玩具、游...,105,文莱,4983648
95,第95章 玩具、游...,106,缅甸,4633514
95,第95章 玩具、游...,107,柬埔寨,1430718
95,第95章 玩具、游...,114,伊拉克,49402439
95,第95章 玩具、游...,115,以色列,55764883
95,第95章 玩具、游...,117,约旦,9167916
95,第95章 玩具、游...,121,中国澳门,1287083
95,第95章 玩具、游...,130,卡塔尔,4836623
95,第95章 玩具、游...,131,沙特阿拉伯,119335422
95,第95章 玩具、游...,134,斯里兰卡,12125233
95,第95章 玩具、游...,144,东帝汶,38354
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2507059
95,第95章 玩具、游...,201,阿尔及利亚,26653901
95,第95章 玩具、游...,214,吉布提,1266264
95,第95章 玩具、游...,215,埃及,36893427
95,第95章 玩具、游...,216,赤道几内亚,425637
95,第95章 玩具、游...,226,利比亚,8992403
95,第95章 玩具、游...,228,马拉维,738068
95,第95章 玩具、游...,229,马里,259791
95,第95章 玩具、游...,232,摩洛哥,25072550
95,第95章 玩具、游...,236,尼日利亚,20483015
95,第95章 玩具、游...,246,苏丹,3681530
95,第95章 玩具、游...,247,坦桑尼亚,6913171
95,第95章 玩具、游...,248,多哥,1477061
95,第95章 玩具、游...,251,布基纳法索,203428
95,第95章 玩具、游...,253,赞比亚,1475489
95,第95章 玩具、游...,302,丹麦,81068494
95,第95章 玩具、游...,308,卢森堡,295696
95,第95章 玩具、游...,311,葡萄牙,21549495
95,第95章 玩具、游...,322,冰岛,1138068
95,第95章 玩具、游...,328,罗马尼亚,27360052
95,第95章 玩具、游...,329,圣马力诺,680355
95,第95章 玩具、游...,330,瑞典,112009307
95,第95章 玩具、游...,331,瑞士,19102529
95,第95章 玩具、游...,334,爱沙尼亚,18694603
95,第95章 玩具、游...,335,拉脱维亚,22034602
95,第95章 玩具、游...,343,摩尔多瓦,1777669
95,第95章 玩具、游...,347,乌克兰,47471595
95,第95章 玩具、游...,352,捷克,63459038
95,第95章 玩具、游...,353,斯洛伐克,19281664
95,第95章 玩具、游...,354,北马其顿,789864
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,507919
95,第95章 玩具、游...,402,阿根廷,37086183
95,第95章 玩具、游...,411,开曼群岛,139
95,第95章 玩具、游...,412,智利,105470707
95,第95章 玩具、游...,413,哥伦比亚,43211820
95,第95章 玩具、游...,416,古巴,1011957
95,第95章 玩具、游...,418,多米尼加,4917713
95,第95章 玩具、游...,419,厄瓜多尔,13007430
95,第95章 玩具、游...,423,危地马拉,5639741
95,第95章 玩具、游...,426,洪都拉斯,2157602
95,第95章 玩具、游...,432,巴拿马,24086628
95,第95章 玩具、游...,433,巴拉圭,11490234
95,第95章 玩具、游...,434,秘鲁,37559884
95,第95章 玩具、游...,445,委内瑞拉,24867621
95,第95章 玩具、游...,504,百慕大,1476
95,第95章 玩具、游...,603,斐济,2576603
95,第95章 玩具、游...,608,瓦努阿图,67246
95,第95章 玩具、游...,609,新西兰,34106458
95,第95章 玩具、游...,611,巴布亚新几内亚,1846970
95,第95章 玩具、游...,613,所罗门群岛,21534
95,第95章 玩具、游...,620,密克罗尼西亚联邦,15224
95,第95章 玩具、游...,622,帕劳,3865
95,第95章 玩具、游...,623,法属波利尼西亚,295773
96,第96章 杂项制品,101,阿富汗,2095991
96,第96章 杂项制品,103,孟加拉国,88036481
96,第96章 杂项制品,105,文莱,7308075
96,第96章 杂项制品,106,缅甸,24094159
96,第96章 杂项制品,107,柬埔寨,17766275
96,第96章 杂项制品,114,伊拉克,46708465
96,第96章 杂项制品,115,以色列,45853369
96,第96章 杂项制品,117,约旦,16717359
96,第96章 杂项制品,121,中国澳门,7729177
96,第96章 杂项制品,130,卡塔尔,3801358
96,第96章 杂项制品,131,沙特阿拉伯,107792996
96,第96章 杂项制品,134,斯里兰卡,19445240
96,第96章 杂项制品,144,东帝汶,230802
96,第96章 杂项制品,146,吉尔吉斯斯坦,6549747
96,第96章 杂项制品,201,阿尔及利亚,41066025
96,第96章 杂项制品,214,吉布提,5398937
96,第96章 杂项制品,215,埃及,74097527
96,第96章 杂项制品,216,赤道几内亚,1281196
96,第96章 杂项制品,226,利比亚,11349361
96,第96章 杂项制品,228,马拉维,491096
96,第96章 杂项制品,229,马里,31785
96,第96章 杂项制品,232,摩洛哥,26089471
96,第96章 杂项制品,236,尼日利亚,117386577
96,第96章 杂项制品,246,苏丹,13394793
96,第96章 杂项制品,247,坦桑尼亚,45536925
96,第96章 杂项制品,248,多哥,12717753
96,第96章 杂项制品,253,赞比亚,69254
96,第96章 杂项制品,302,丹麦,19560115
96,第96章 杂项制品,308,卢森堡,471
96,第96章 杂项制品,311,葡萄牙,12545571
96,第96章 杂项制品,322,冰岛,325034
96,第96章 杂项制品,323,列支敦士登,17216
96,第96章 杂项制品,328,罗马尼亚,8397352
96,第96章 杂项制品,330,瑞典,53362204
96,第96章 杂项制品,331,瑞士,9313528
96,第96章 杂项制品,334,爱沙尼亚,3003598
96,第96章 杂项制品,335,拉脱维亚,12943293
96,第96章 杂项制品,343,摩尔多瓦,185807
96,第96章 杂项制品,347,乌克兰,23379864
96,第96章 杂项制品,352,捷克,14368192
96,第96章 杂项制品,353,斯洛伐克,4072267
96,第96章 杂项制品,354,北马其顿,178972
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,583230
96,第96章 杂项制品,402,阿根廷,25893975
96,第96章 杂项制品,412,智利,55148481
96,第96章 杂项制品,413,哥伦比亚,40329020
96,第96章 杂项制品,416,古巴,8077391
96,第96章 杂项制品,418,多米尼加,9144056
96,第96章 杂项制品,419,厄瓜多尔,17582767
96,第96章 杂项制品,423,危地马拉,8457130
96,第96章 杂项制品,426,洪都拉斯,2430505
96,第96章 杂项制品,432,巴拿马,18088636
96,第96章 杂项制品,433,巴拉圭,6062947
96,第96章 杂项制品,434,秘鲁,20693716
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,29367
96,第96章 杂项制品,445,委内瑞拉,19533120
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,114694
96,第96章 杂项制品,504,百慕大,129
96,第96章 杂项制品,602,库克群岛,39447
96,第96章 杂项制品,603,斐济,958852
96,第96章 杂项制品,608,瓦努阿图,183199
96,第96章 杂项制品,609,新西兰,16475357
96,第96章 杂项制品,611,巴布亚新几内亚,5679172
96,第96章 杂项制品,613,所罗门群岛,99312
96,第96章 杂项制品,619,图瓦卢,34411
96,第96章 杂项制品,620,密克罗尼西亚联邦,282352
96,第96章 杂项制品,622,帕劳,3523
96,第96章 杂项制品,623,法属波利尼西亚,193467
97,第97章 艺术品、...,103,孟加拉国,2663320
97,第97章 艺术品、...,114,伊拉克,30556
97,第97章 艺术品、...,115,以色列,139593
97,第97章 艺术品、...,117,约旦,4340
97,第97章 艺术品、...,121,中国澳门,37851
97,第97章 艺术品、...,130,卡塔尔,57583
97,第97章 艺术品、...,131,沙特阿拉伯,1365427
97,第97章 艺术品、...,134,斯里兰卡,31380
97,第97章 艺术品、...,146,吉尔吉斯斯坦,613
97,第97章 艺术品、...,215,埃及,334720
