商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,325,摩纳哥,84248
90,第90章 光学、照...,328,罗马尼亚,148552563
90,第90章 光学、照...,330,瑞典,141993638
90,第90章 光学、照...,331,瑞士,130473519
90,第90章 光学、照...,334,爱沙尼亚,12819040
90,第90章 光学、照...,335,拉脱维亚,18508219
90,第90章 光学、照...,343,摩尔多瓦,4667928
90,第90章 光学、照...,347,乌克兰,31278592
90,第90章 光学、照...,352,捷克,162463488
90,第90章 光学、照...,353,斯洛伐克,37855440
90,第90章 光学、照...,354,北马其顿,3016720
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3752021
90,第90章 光学、照...,402,阿根廷,141068152
90,第90章 光学、照...,411,开曼群岛,93345
90,第90章 光学、照...,412,智利,106702114
90,第90章 光学、照...,413,哥伦比亚,156768392
90,第90章 光学、照...,416,古巴,3583237
90,第90章 光学、照...,418,多米尼加,37780100
90,第90章 光学、照...,419,厄瓜多尔,61658518
90,第90章 光学、照...,423,危地马拉,26029543
90,第90章 光学、照...,426,洪都拉斯,6375218
90,第90章 光学、照...,432,巴拿马,58069478
90,第90章 光学、照...,433,巴拉圭,26803021
90,第90章 光学、照...,434,秘鲁,89303343
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7969
90,第90章 光学、照...,445,委内瑞拉,19273889
90,第90章 光学、照...,447,圣基茨和尼维斯,3002
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,12815
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),4983
90,第90章 光学、照...,504,百慕大,26297
90,第90章 光学、照...,602,库克群岛,967
90,第90章 光学、照...,603,斐济,1435376
90,第90章 光学、照...,608,瓦努阿图,864401
90,第90章 光学、照...,609,新西兰,68830549
90,第90章 光学、照...,611,巴布亚新几内亚,3662505
90,第90章 光学、照...,613,所罗门群岛,279567
90,第90章 光学、照...,620,密克罗尼西亚联邦,29769
90,第90章 光学、照...,623,法属波利尼西亚,461995
91,第91章 钟表及其...,101,阿富汗,40823
91,第91章 钟表及其...,103,孟加拉国,4641324
91,第91章 钟表及其...,105,文莱,6050
91,第91章 钟表及其...,106,缅甸,1985829
91,第91章 钟表及其...,107,柬埔寨,3700059
91,第91章 钟表及其...,114,伊拉克,6836051
91,第91章 钟表及其...,115,以色列,7226133
91,第91章 钟表及其...,117,约旦,5174683
91,第91章 钟表及其...,121,中国澳门,825422
91,第91章 钟表及其...,128,巴勒斯坦,366276
91,第91章 钟表及其...,130,卡塔尔,2807482
91,第91章 钟表及其...,131,沙特阿拉伯,38288400
91,第91章 钟表及其...,134,斯里兰卡,274554
91,第91章 钟表及其...,144,东帝汶,10359
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1908552
91,第91章 钟表及其...,201,阿尔及利亚,3617666
91,第91章 钟表及其...,214,吉布提,448207
91,第91章 钟表及其...,215,埃及,11097053
91,第91章 钟表及其...,226,利比亚,2574070
91,第91章 钟表及其...,232,摩洛哥,4753719
91,第91章 钟表及其...,236,尼日利亚,6537000
91,第91章 钟表及其...,238,卢旺达,24063
91,第91章 钟表及其...,246,苏丹,1315867
91,第91章 钟表及其...,247,坦桑尼亚,2256086
91,第91章 钟表及其...,248,多哥,578619
91,第91章 钟表及其...,253,赞比亚,10795
91,第91章 钟表及其...,302,丹麦,3555235
91,第91章 钟表及其...,311,葡萄牙,941212
91,第91章 钟表及其...,328,罗马尼亚,2807533
91,第91章 钟表及其...,330,瑞典,5241725
91,第91章 钟表及其...,331,瑞士,125555869
91,第91章 钟表及其...,334,爱沙尼亚,1566864
91,第91章 钟表及其...,335,拉脱维亚,17421
91,第91章 钟表及其...,343,摩尔多瓦,6208
91,第91章 钟表及其...,352,捷克,1484397
91,第91章 钟表及其...,353,斯洛伐克,13754
91,第91章 钟表及其...,354,北马其顿,1984
91,第91章 钟表及其...,402,阿根廷,4622420
91,第91章 钟表及其...,412,智利,5857074
91,第91章 钟表及其...,413,哥伦比亚,8610505
91,第91章 钟表及其...,416,古巴,311070
91,第91章 钟表及其...,418,多米尼加,1875991
91,第91章 钟表及其...,419,厄瓜多尔,2388237
91,第91章 钟表及其...,423,危地马拉,1815359
91,第91章 钟表及其...,426,洪都拉斯,284391
91,第91章 钟表及其...,432,巴拿马,23331688
91,第91章 钟表及其...,433,巴拉圭,401255
91,第91章 钟表及其...,434,秘鲁,5890810
91,第91章 钟表及其...,445,委内瑞拉,643659
91,第91章 钟表及其...,447,圣基茨和尼维斯,5674
91,第91章 钟表及其...,603,斐济,434448
91,第91章 钟表及其...,608,瓦努阿图,8724
91,第91章 钟表及其...,609,新西兰,1511262
91,第91章 钟表及其...,611,巴布亚新几内亚,281286
91,第91章 钟表及其...,613,所罗门群岛,10241
91,第91章 钟表及其...,623,法属波利尼西亚,18993
92,第92章 乐器及其...,103,孟加拉国,75565
92,第92章 乐器及其...,106,缅甸,3646602
92,第92章 乐器及其...,107,柬埔寨,375218
92,第92章 乐器及其...,114,伊拉克,3752464
92,第92章 乐器及其...,115,以色列,3914357
92,第92章 乐器及其...,117,约旦,1296515
92,第92章 乐器及其...,121,中国澳门,160153
92,第92章 乐器及其...,130,卡塔尔,80842
92,第92章 乐器及其...,131,沙特阿拉伯,3242519
92,第92章 乐器及其...,134,斯里兰卡,879223
92,第92章 乐器及其...,146,吉尔吉斯斯坦,9158
92,第92章 乐器及其...,201,阿尔及利亚,28521
92,第92章 乐器及其...,214,吉布提,154005
92,第92章 乐器及其...,215,埃及,178594
92,第92章 乐器及其...,226,利比亚,87111
92,第92章 乐器及其...,232,摩洛哥,365547
92,第92章 乐器及其...,236,尼日利亚,5868752
92,第92章 乐器及其...,246,苏丹,211475
92,第92章 乐器及其...,247,坦桑尼亚,683374
92,第92章 乐器及其...,248,多哥,62692
92,第92章 乐器及其...,251,布基纳法索,260464
92,第92章 乐器及其...,302,丹麦,1929683
92,第92章 乐器及其...,311,葡萄牙,357334
92,第92章 乐器及其...,322,冰岛,11640
92,第92章 乐器及其...,328,罗马尼亚,1418747
92,第92章 乐器及其...,330,瑞典,3281940
92,第92章 乐器及其...,331,瑞士,1140146
92,第92章 乐器及其...,334,爱沙尼亚,103088
92,第92章 乐器及其...,335,拉脱维亚,792403
92,第92章 乐器及其...,343,摩尔多瓦,136708
92,第92章 乐器及其...,347,乌克兰,120721
92,第92章 乐器及其...,352,捷克,5132305
92,第92章 乐器及其...,353,斯洛伐克,326209
92,第92章 乐器及其...,354,北马其顿,55270
92,第92章 乐器及其...,402,阿根廷,8858081
92,第92章 乐器及其...,412,智利,4673649
92,第92章 乐器及其...,413,哥伦比亚,3919288
92,第92章 乐器及其...,418,多米尼加,491559
92,第92章 乐器及其...,419,厄瓜多尔,1707497
92,第92章 乐器及其...,423,危地马拉,2743748
92,第92章 乐器及其...,426,洪都拉斯,372986
92,第92章 乐器及其...,432,巴拿马,3465641
92,第92章 乐器及其...,433,巴拉圭,317228
92,第92章 乐器及其...,434,秘鲁,6390016
92,第92章 乐器及其...,445,委内瑞拉,8959
92,第92章 乐器及其...,608,瓦努阿图,187
92,第92章 乐器及其...,609,新西兰,3311607
92,第92章 乐器及其...,611,巴布亚新几内亚,271029
92,第92章 乐器及其...,613,所罗门群岛,6768
92,第92章 乐器及其...,623,法属波利尼西亚,96814
93,第93章 武器、弹...,114,伊拉克,971467
93,第93章 武器、弹...,130,卡塔尔,1530
93,第93章 武器、弹...,131,沙特阿拉伯,560881
93,第93章 武器、弹...,214,吉布提,25598
93,第93章 武器、弹...,302,丹麦,2744152
93,第93章 武器、弹...,311,葡萄牙,1575
93,第93章 武器、弹...,328,罗马尼亚,2697
93,第93章 武器、弹...,330,瑞典,512263
93,第93章 武器、弹...,331,瑞士,250558
93,第93章 武器、弹...,334,爱沙尼亚,691795
93,第93章 武器、弹...,335,拉脱维亚,576
93,第93章 武器、弹...,352,捷克,91995
93,第93章 武器、弹...,353,斯洛伐克,1274
93,第93章 武器、弹...,402,阿根廷,1990687
93,第93章 武器、弹...,412,智利,780251
93,第93章 武器、弹...,413,哥伦比亚,236977
93,第93章 武器、弹...,423,危地马拉,28227
93,第93章 武器、弹...,433,巴拉圭,383995
93,第93章 武器、弹...,434,秘鲁,960
93,第93章 武器、弹...,609,新西兰,24639
94,第94章 家具；寝...,101,阿富汗,491426
94,第94章 家具；寝...,103,孟加拉国,123103093
94,第94章 家具；寝...,105,文莱,18071772
94,第94章 家具；寝...,106,缅甸,133460662
94,第94章 家具；寝...,107,柬埔寨,271062700
94,第94章 家具；寝...,114,伊拉克,503067014
94,第94章 家具；寝...,115,以色列,413692802
94,第94章 家具；寝...,117,约旦,102140909
94,第94章 家具；寝...,121,中国澳门,42657878
94,第94章 家具；寝...,128,巴勒斯坦,5319852
94,第94章 家具；寝...,130,卡塔尔,247803327
94,第94章 家具；寝...,131,沙特阿拉伯,1495311615
94,第94章 家具；寝...,134,斯里兰卡,15868901
94,第94章 家具；寝...,144,东帝汶,7808739
94,第94章 家具；寝...,146,吉尔吉斯斯坦,105581717
94,第94章 家具；寝...,201,阿尔及利亚,76613382
94,第94章 家具；寝...,214,吉布提,89554321
94,第94章 家具；寝...,215,埃及,183230877
94,第94章 家具；寝...,216,赤道几内亚,6192436
94,第94章 家具；寝...,226,利比亚,52919259
94,第94章 家具；寝...,228,马拉维,5839161
94,第94章 家具；寝...,229,马里,3733618
94,第94章 家具；寝...,232,摩洛哥,531893714
94,第94章 家具；寝...,236,尼日利亚,334993126
94,第94章 家具；寝...,238,卢旺达,7554093
94,第94章 家具；寝...,246,苏丹,26459552
94,第94章 家具；寝...,247,坦桑尼亚,142932373
94,第94章 家具；寝...,248,多哥,28804018
94,第94章 家具；寝...,251,布基纳法索,1554840
94,第94章 家具；寝...,253,赞比亚,7303487
94,第94章 家具；寝...,257,斯威士兰,10100
94,第94章 家具；寝...,302,丹麦,390270693
94,第94章 家具；寝...,308,卢森堡,955286
94,第94章 家具；寝...,311,葡萄牙,130006497
94,第94章 家具；寝...,322,冰岛,4145938
94,第94章 家具；寝...,323,列支敦士登,407987
94,第94章 家具；寝...,325,摩纳哥,329816
94,第94章 家具；寝...,328,罗马尼亚,181173080
94,第94章 家具；寝...,329,圣马力诺,70043
94,第94章 家具；寝...,330,瑞典,569331856
94,第94章 家具；寝...,331,瑞士,47891504
94,第94章 家具；寝...,334,爱沙尼亚,17769878
94,第94章 家具；寝...,335,拉脱维亚,11463468
94,第94章 家具；寝...,343,摩尔多瓦,2530831
94,第94章 家具；寝...,347,乌克兰,5131504
94,第94章 家具；寝...,352,捷克,128611731
94,第94章 家具；寝...,353,斯洛伐克,24212000
94,第94章 家具；寝...,354,北马其顿,8162241
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2633670
94,第94章 家具；寝...,402,阿根廷,113553831
94,第94章 家具；寝...,411,开曼群岛,765814
94,第94章 家具；寝...,412,智利,397629403
94,第94章 家具；寝...,413,哥伦比亚,151681042
94,第94章 家具；寝...,416,古巴,4084698
94,第94章 家具；寝...,418,多米尼加,83611929
94,第94章 家具；寝...,419,厄瓜多尔,66525886
94,第94章 家具；寝...,423,危地马拉,43091021
94,第94章 家具；寝...,426,洪都拉斯,24919192
94,第94章 家具；寝...,432,巴拿马,146562212
94,第94章 家具；寝...,433,巴拉圭,10151740
94,第94章 家具；寝...,434,秘鲁,169174158
94,第94章 家具；寝...,438,法属圣马丁,7641
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,253198
94,第94章 家具；寝...,445,委内瑞拉,56646825
94,第94章 家具；寝...,447,圣基茨和尼维斯,34328
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,37767
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),30755
94,第94章 家具；寝...,504,百慕大,5265
94,第94章 家具；寝...,602,库克群岛,138743
94,第94章 家具；寝...,603,斐济,13025386
94,第94章 家具；寝...,606,瑙鲁,88794
94,第94章 家具；寝...,608,瓦努阿图,3817160
94,第94章 家具；寝...,609,新西兰,324896406
94,第94章 家具；寝...,611,巴布亚新几内亚,25653153
94,第94章 家具；寝...,613,所罗门群岛,2214138
94,第94章 家具；寝...,619,图瓦卢,166905
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2956139
94,第94章 家具；寝...,622,帕劳,1271811
94,第94章 家具；寝...,623,法属波利尼西亚,3976733
95,第95章 玩具、游...,101,阿富汗,102066
95,第95章 玩具、游...,103,孟加拉国,73085889
95,第95章 玩具、游...,105,文莱,4078480
95,第95章 玩具、游...,106,缅甸,116901354
95,第95章 玩具、游...,107,柬埔寨,46848029
95,第95章 玩具、游...,114,伊拉克,307125529
95,第95章 玩具、游...,115,以色列,201377454
95,第95章 玩具、游...,117,约旦,100083833
95,第95章 玩具、游...,121,中国澳门,4492971
95,第95章 玩具、游...,128,巴勒斯坦,82622
95,第95章 玩具、游...,130,卡塔尔,48231283
95,第95章 玩具、游...,131,沙特阿拉伯,888829976
95,第95章 玩具、游...,134,斯里兰卡,17396845
95,第95章 玩具、游...,144,东帝汶,1967957
95,第95章 玩具、游...,146,吉尔吉斯斯坦,126450508
95,第95章 玩具、游...,201,阿尔及利亚,10591571
95,第95章 玩具、游...,214,吉布提,45375151
95,第95章 玩具、游...,215,埃及,62454308
95,第95章 玩具、游...,216,赤道几内亚,136008
95,第95章 玩具、游...,226,利比亚,28653940
95,第95章 玩具、游...,228,马拉维,13666
95,第95章 玩具、游...,229,马里,222707
95,第95章 玩具、游...,232,摩洛哥,96100736
95,第95章 玩具、游...,236,尼日利亚,39392451
95,第95章 玩具、游...,238,卢旺达,343775
95,第95章 玩具、游...,246,苏丹,10733415
95,第95章 玩具、游...,247,坦桑尼亚,18472640
95,第95章 玩具、游...,248,多哥,3843617
95,第95章 玩具、游...,251,布基纳法索,5947
95,第95章 玩具、游...,253,赞比亚,715250
95,第95章 玩具、游...,302,丹麦,107892406
95,第95章 玩具、游...,308,卢森堡,1474466
95,第95章 玩具、游...,311,葡萄牙,68902050
95,第95章 玩具、游...,322,冰岛,1214347
95,第95章 玩具、游...,328,罗马尼亚,97927643
95,第95章 玩具、游...,329,圣马力诺,946434
95,第95章 玩具、游...,330,瑞典,173030112
95,第95章 玩具、游...,331,瑞士,32773625
95,第95章 玩具、游...,334,爱沙尼亚,16558688
95,第95章 玩具、游...,335,拉脱维亚,3043469
95,第95章 玩具、游...,343,摩尔多瓦,605906
95,第95章 玩具、游...,347,乌克兰,4495317
95,第95章 玩具、游...,352,捷克,102371540
95,第95章 玩具、游...,353,斯洛伐克,12650573
95,第95章 玩具、游...,354,北马其顿,1657828
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,385523
95,第95章 玩具、游...,402,阿根廷,195157772
95,第95章 玩具、游...,411,开曼群岛,19160
95,第95章 玩具、游...,412,智利,548203945
95,第95章 玩具、游...,413,哥伦比亚,224693237
95,第95章 玩具、游...,416,古巴,2183444
95,第95章 玩具、游...,418,多米尼加,47503753
95,第95章 玩具、游...,419,厄瓜多尔,104898351
95,第95章 玩具、游...,423,危地马拉,53573331
95,第95章 玩具、游...,426,洪都拉斯,43187187
95,第95章 玩具、游...,432,巴拿马,168678545
95,第95章 玩具、游...,433,巴拉圭,19366553
95,第95章 玩具、游...,434,秘鲁,266991505
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,16161
95,第95章 玩具、游...,445,委内瑞拉,32084784
95,第95章 玩具、游...,447,圣基茨和尼维斯,23515
95,第95章 玩具、游...,504,百慕大,124440
95,第95章 玩具、游...,602,库克群岛,26311
95,第95章 玩具、游...,603,斐济,1661346
95,第95章 玩具、游...,606,瑙鲁,50889
95,第95章 玩具、游...,608,瓦努阿图,214328
95,第95章 玩具、游...,609,新西兰,139629964
95,第95章 玩具、游...,611,巴布亚新几内亚,11055641
95,第95章 玩具、游...,613,所罗门群岛,502060
95,第95章 玩具、游...,620,密克罗尼西亚联邦,53319
95,第95章 玩具、游...,622,帕劳,1921
95,第95章 玩具、游...,623,法属波利尼西亚,3478982
96,第96章 杂项制品,101,阿富汗,6219849
96,第96章 杂项制品,103,孟加拉国,205491992
96,第96章 杂项制品,105,文莱,2555666
96,第96章 杂项制品,106,缅甸,207079335
