商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,235,尼日尔,46710273
87,第87章 车辆及其...,239,圣多美和普林西比,548563
87,第87章 车辆及其...,241,塞舌尔,988043
87,第87章 车辆及其...,244,南非,1104505927
87,第87章 车辆及其...,250,乌干达,82373137
87,第87章 车辆及其...,252,刚果民主共和国,191807740
87,第87章 车辆及其...,254,津巴布韦,72750210
87,第87章 车辆及其...,255,莱索托,556147
87,第87章 车辆及其...,258,厄立特里亚,4521033
87,第87章 车辆及其...,301,比利时,6596315100
87,第87章 车辆及其...,305,法国,1143636613
87,第87章 车辆及其...,306,爱尔兰,39713638
87,第87章 车辆及其...,307,意大利,1713394505
87,第87章 车辆及其...,309,荷兰,976863875
87,第87章 车辆及其...,310,希腊,144989343
87,第87章 车辆及其...,312,西班牙,3161670933
87,第87章 车辆及其...,313,阿尔巴尼亚,44439219
87,第87章 车辆及其...,314,安道尔,26931
87,第87章 车辆及其...,315,奥地利,109637139
87,第87章 车辆及其...,316,保加利亚,50293772
87,第87章 车辆及其...,318,芬兰,43467183
87,第87章 车辆及其...,320,直布罗陀,164467
87,第87章 车辆及其...,321,匈牙利,229201851
87,第87章 车辆及其...,326,挪威,229350029
87,第87章 车辆及其...,327,波兰,1277814818
87,第87章 车辆及其...,336,立陶宛,49667593
87,第87章 车辆及其...,340,白俄罗斯,1228021810
87,第87章 车辆及其...,350,斯洛文尼亚,1156296790
87,第87章 车辆及其...,359,黑山,335475
87,第87章 车辆及其...,404,巴哈马,9073419
87,第87章 车辆及其...,405,巴巴多斯,6719204
87,第87章 车辆及其...,406,伯利兹,4967545
87,第87章 车辆及其...,408,玻利维亚,76751919
87,第87章 车辆及其...,410,巴西,2900638102
87,第87章 车辆及其...,415,哥斯达黎加,390513802
87,第87章 车辆及其...,422,瓜德罗普,1637901
87,第87章 车辆及其...,427,牙买加,45624366
87,第87章 车辆及其...,429,墨西哥,6457362961
87,第87章 车辆及其...,430,蒙特塞拉特,181594
87,第87章 车辆及其...,431,尼加拉瓜,94278689
87,第87章 车辆及其...,435,波多黎各,18428778
87,第87章 车辆及其...,442,特立尼达和多巴哥,21985434
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,811616
87,第87章 车辆及其...,444,乌拉圭,329811283
87,第87章 车辆及其...,446,英属维尔京群岛,69132
87,第87章 车辆及其...,501,加拿大,1472063233
87,第87章 车辆及其...,503,格陵兰,285
87,第87章 车辆及其...,614,汤加,992112
87,第87章 车辆及其...,617,萨摩亚,2359122
87,第87章 车辆及其...,621,马绍尔群岛,2543467
88,第88章 航空器、...,108,塞浦路斯,426
88,第88章 航空器、...,118,科威特,5992
88,第88章 航空器、...,124,蒙古,627243
88,第88章 航空器、...,127,巴基斯坦,2532844
88,第88章 航空器、...,129,菲律宾,23270030
88,第88章 航空器、...,137,土耳其,4548657
88,第88章 航空器、...,138,阿联酋,59588707
88,第88章 航空器、...,207,加那利群岛,64819
88,第88章 航空器、...,220,加纳,759647
88,第88章 航空器、...,244,南非,4437727
88,第88章 航空器、...,301,比利时,29680262
88,第88章 航空器、...,305,法国,574426253
88,第88章 航空器、...,306,爱尔兰,10756962
88,第88章 航空器、...,307,意大利,24571414
88,第88章 航空器、...,309,荷兰,120392008
88,第88章 航空器、...,310,希腊,6772030
88,第88章 航空器、...,312,西班牙,37958788
88,第88章 航空器、...,315,奥地利,6458119
88,第88章 航空器、...,316,保加利亚,1750909
88,第88章 航空器、...,318,芬兰,96392
88,第88章 航空器、...,321,匈牙利,4735115
88,第88章 航空器、...,326,挪威,63604
88,第88章 航空器、...,327,波兰,12273806
88,第88章 航空器、...,336,立陶宛,837289
88,第88章 航空器、...,340,白俄罗斯,370427
88,第88章 航空器、...,350,斯洛文尼亚,10739669
88,第88章 航空器、...,408,玻利维亚,7963
88,第88章 航空器、...,410,巴西,49526167
88,第88章 航空器、...,415,哥斯达黎加,1183620
88,第88章 航空器、...,422,瓜德罗普,91
88,第88章 航空器、...,429,墨西哥,57492152
88,第88章 航空器、...,435,波多黎各,91992
88,第88章 航空器、...,444,乌拉圭,1756643
88,第88章 航空器、...,501,加拿大,256029939
89,第89章 船舶及浮...,108,塞浦路斯,255260
89,第89章 船舶及浮...,118,科威特,408827
89,第89章 船舶及浮...,123,马尔代夫,265294
89,第89章 船舶及浮...,124,蒙古,23146
89,第89章 船舶及浮...,127,巴基斯坦,36554807
89,第89章 船舶及浮...,129,菲律宾,109581431
89,第89章 船舶及浮...,137,土耳其,3339902
89,第89章 船舶及浮...,138,阿联酋,118029095
89,第89章 船舶及浮...,203,贝宁,9495409
89,第89章 船舶及浮...,211,乍得,11573
89,第89章 船舶及浮...,213,刚果共和国,12835
89,第89章 船舶及浮...,219,冈比亚,14977
89,第89章 船舶及浮...,220,加纳,837682
89,第89章 船舶及浮...,222,几内亚比绍,62000000
89,第89章 船舶及浮...,224,肯尼亚,560381
89,第89章 船舶及浮...,227,马达加斯加,732967
89,第89章 船舶及浮...,233,莫桑比克,313409
89,第89章 船舶及浮...,241,塞舌尔,388235
89,第89章 船舶及浮...,244,南非,1745444
89,第89章 船舶及浮...,250,乌干达,96692
89,第89章 船舶及浮...,252,刚果民主共和国,318974
89,第89章 船舶及浮...,301,比利时,992051
89,第89章 船舶及浮...,305,法国,1089884403
89,第89章 船舶及浮...,306,爱尔兰,6403
89,第89章 船舶及浮...,307,意大利,664382
89,第89章 船舶及浮...,309,荷兰,241713534
89,第89章 船舶及浮...,310,希腊,2263205
89,第89章 船舶及浮...,312,西班牙,2655864
89,第89章 船舶及浮...,313,阿尔巴尼亚,2239048
89,第89章 船舶及浮...,315,奥地利,540618
89,第89章 船舶及浮...,316,保加利亚,377584
89,第89章 船舶及浮...,318,芬兰,30857815
89,第89章 船舶及浮...,321,匈牙利,208115
89,第89章 船舶及浮...,326,挪威,2950042
89,第89章 船舶及浮...,327,波兰,236563871
89,第89章 船舶及浮...,336,立陶宛,31418
89,第89章 船舶及浮...,340,白俄罗斯,204542
89,第89章 船舶及浮...,350,斯洛文尼亚,45824
89,第89章 船舶及浮...,359,黑山,84517
89,第89章 船舶及浮...,408,玻利维亚,1418442
89,第89章 船舶及浮...,410,巴西,2931134
89,第89章 船舶及浮...,415,哥斯达黎加,11286
89,第89章 船舶及浮...,422,瓜德罗普,23745
89,第89章 船舶及浮...,429,墨西哥,33199843
89,第89章 船舶及浮...,431,尼加拉瓜,13374
89,第89章 船舶及浮...,435,波多黎各,759304
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4472
89,第89章 船舶及浮...,444,乌拉圭,1042755
89,第89章 船舶及浮...,501,加拿大,4557754
89,第89章 船舶及浮...,614,汤加,1156962
89,第89章 船舶及浮...,621,马绍尔群岛,1563421399
90,第90章 光学、照...,108,塞浦路斯,10155923
90,第90章 光学、照...,109,朝鲜,8000950
90,第90章 光学、照...,118,科威特,19993298
90,第90章 光学、照...,123,马尔代夫,7794891
90,第90章 光学、照...,124,蒙古,56180771
90,第90章 光学、照...,127,巴基斯坦,191361488
90,第90章 光学、照...,129,菲律宾,432778277
90,第90章 光学、照...,137,土耳其,468089122
90,第90章 光学、照...,138,阿联酋,442159052
90,第90章 光学、照...,147,塔吉克斯坦,27038731
90,第90章 光学、照...,203,贝宁,5754198
90,第90章 光学、照...,207,加那利群岛,269344
90,第90章 光学、照...,208,佛得角,158685
90,第90章 光学、照...,209,中非,8932927
90,第90章 光学、照...,211,乍得,17623263
90,第90章 光学、照...,213,刚果共和国,10721276
90,第90章 光学、照...,219,冈比亚,17690400
90,第90章 光学、照...,220,加纳,128078974
90,第90章 光学、照...,222,几内亚比绍,169145
90,第90章 光学、照...,224,肯尼亚,51630129
90,第90章 光学、照...,227,马达加斯加,3534648
90,第90章 光学、照...,233,莫桑比克,9261677
90,第90章 光学、照...,235,尼日尔,863034
90,第90章 光学、照...,239,圣多美和普林西比,68510
90,第90章 光学、照...,241,塞舌尔,486471
90,第90章 光学、照...,244,南非,190851293
90,第90章 光学、照...,250,乌干达,20056865
90,第90章 光学、照...,252,刚果民主共和国,34811598
90,第90章 光学、照...,254,津巴布韦,8352230
90,第90章 光学、照...,255,莱索托,280547
90,第90章 光学、照...,258,厄立特里亚,576253
90,第90章 光学、照...,301,比利时,245647353
90,第90章 光学、照...,305,法国,766638569
90,第90章 光学、照...,306,爱尔兰,90156387
90,第90章 光学、照...,307,意大利,824765520
90,第90章 光学、照...,309,荷兰,1118411762
90,第90章 光学、照...,310,希腊,88347506
90,第90章 光学、照...,312,西班牙,326539244
90,第90章 光学、照...,313,阿尔巴尼亚,19324819
90,第90章 光学、照...,314,安道尔,190430
90,第90章 光学、照...,315,奥地利,121691014
90,第90章 光学、照...,316,保加利亚,68794933
90,第90章 光学、照...,318,芬兰,60019091
90,第90章 光学、照...,320,直布罗陀,9063
90,第90章 光学、照...,321,匈牙利,206918135
90,第90章 光学、照...,326,挪威,40857078
90,第90章 光学、照...,327,波兰,593871493
90,第90章 光学、照...,336,立陶宛,72022156
90,第90章 光学、照...,340,白俄罗斯,278962794
90,第90章 光学、照...,350,斯洛文尼亚,53284049
90,第90章 光学、照...,357,法罗群岛,1426
90,第90章 光学、照...,359,黑山,1017708
90,第90章 光学、照...,404,巴哈马,821663
90,第90章 光学、照...,405,巴巴多斯,1126137
90,第90章 光学、照...,406,伯利兹,426060
90,第90章 光学、照...,408,玻利维亚,15380508
90,第90章 光学、照...,410,巴西,871506954
90,第90章 光学、照...,415,哥斯达黎加,77770080
90,第90章 光学、照...,422,瓜德罗普,276213
90,第90章 光学、照...,427,牙买加,5162157
90,第90章 光学、照...,429,墨西哥,905980376
90,第90章 光学、照...,431,尼加拉瓜,7669851
90,第90章 光学、照...,435,波多黎各,29458455
90,第90章 光学、照...,442,特立尼达和多巴哥,3716204
90,第90章 光学、照...,444,乌拉圭,24353747
90,第90章 光学、照...,446,英属维尔京群岛,57758
90,第90章 光学、照...,501,加拿大,358591255
90,第90章 光学、照...,614,汤加,56767
90,第90章 光学、照...,617,萨摩亚,17224
90,第90章 光学、照...,621,马绍尔群岛,4398294
91,第91章 钟表及其...,108,塞浦路斯,72690
91,第91章 钟表及其...,109,朝鲜,16908374
91,第91章 钟表及其...,118,科威特,1464378
91,第91章 钟表及其...,123,马尔代夫,99776
91,第91章 钟表及其...,124,蒙古,41677
91,第91章 钟表及其...,127,巴基斯坦,10452120
91,第91章 钟表及其...,129,菲律宾,45977207
91,第91章 钟表及其...,137,土耳其,11556821
91,第91章 钟表及其...,138,阿联酋,39595972
91,第91章 钟表及其...,147,塔吉克斯坦,564620
91,第91章 钟表及其...,203,贝宁,119135
91,第91章 钟表及其...,208,佛得角,58018
91,第91章 钟表及其...,213,刚果共和国,611918
91,第91章 钟表及其...,219,冈比亚,15171
91,第91章 钟表及其...,220,加纳,3726380
91,第91章 钟表及其...,224,肯尼亚,4045150
91,第91章 钟表及其...,227,马达加斯加,506487
91,第91章 钟表及其...,233,莫桑比克,831576
91,第91章 钟表及其...,239,圣多美和普林西比,10174
91,第91章 钟表及其...,244,南非,16451310
91,第91章 钟表及其...,250,乌干达,23113
91,第91章 钟表及其...,252,刚果民主共和国,639541
91,第91章 钟表及其...,254,津巴布韦,251780
91,第91章 钟表及其...,255,莱索托,9185
91,第91章 钟表及其...,301,比利时,13919604
91,第91章 钟表及其...,305,法国,22056687
91,第91章 钟表及其...,306,爱尔兰,1063160
91,第91章 钟表及其...,307,意大利,18100585
91,第91章 钟表及其...,309,荷兰,36900579
91,第91章 钟表及其...,310,希腊,7684411
91,第91章 钟表及其...,312,西班牙,35222267
91,第91章 钟表及其...,313,阿尔巴尼亚,347776
91,第91章 钟表及其...,315,奥地利,653198
91,第91章 钟表及其...,316,保加利亚,570546
91,第91章 钟表及其...,318,芬兰,2194846
91,第91章 钟表及其...,321,匈牙利,5263663
91,第91章 钟表及其...,326,挪威,470317
91,第91章 钟表及其...,327,波兰,22199438
91,第91章 钟表及其...,336,立陶宛,2501369
91,第91章 钟表及其...,340,白俄罗斯,3218841
91,第91章 钟表及其...,350,斯洛文尼亚,4798566
91,第91章 钟表及其...,359,黑山,51489
91,第91章 钟表及其...,404,巴哈马,7868
91,第91章 钟表及其...,405,巴巴多斯,95531
91,第91章 钟表及其...,406,伯利兹,132374
91,第91章 钟表及其...,408,玻利维亚,50569
91,第91章 钟表及其...,410,巴西,24410193
91,第91章 钟表及其...,415,哥斯达黎加,660942
91,第91章 钟表及其...,422,瓜德罗普,15777
91,第91章 钟表及其...,427,牙买加,482657
91,第91章 钟表及其...,429,墨西哥,19552971
91,第91章 钟表及其...,431,尼加拉瓜,671613
91,第91章 钟表及其...,435,波多黎各,523987
91,第91章 钟表及其...,442,特立尼达和多巴哥,328302
91,第91章 钟表及其...,444,乌拉圭,2599634
91,第91章 钟表及其...,501,加拿大,21060377
91,第91章 钟表及其...,614,汤加,13218
91,第91章 钟表及其...,617,萨摩亚,10231
91,第91章 钟表及其...,621,马绍尔群岛,10632
92,第92章 乐器及其...,108,塞浦路斯,323919
92,第92章 乐器及其...,109,朝鲜,12556968
92,第92章 乐器及其...,118,科威特,128854
92,第92章 乐器及其...,123,马尔代夫,116132
92,第92章 乐器及其...,124,蒙古,3488
92,第92章 乐器及其...,127,巴基斯坦,142987
92,第92章 乐器及其...,129,菲律宾,12559547
92,第92章 乐器及其...,137,土耳其,12034153
92,第92章 乐器及其...,138,阿联酋,9898010
92,第92章 乐器及其...,147,塔吉克斯坦,19966
92,第92章 乐器及其...,209,中非,570
92,第92章 乐器及其...,213,刚果共和国,10254
92,第92章 乐器及其...,220,加纳,3290269
92,第92章 乐器及其...,224,肯尼亚,1367580
92,第92章 乐器及其...,227,马达加斯加,171466
92,第92章 乐器及其...,233,莫桑比克,432436
92,第92章 乐器及其...,244,南非,3134219
92,第92章 乐器及其...,250,乌干达,13112
92,第92章 乐器及其...,252,刚果民主共和国,103675
92,第92章 乐器及其...,301,比利时,16113012
92,第92章 乐器及其...,305,法国,33589772
92,第92章 乐器及其...,306,爱尔兰,4699019
92,第92章 乐器及其...,307,意大利,12357389
92,第92章 乐器及其...,309,荷兰,42252312
92,第92章 乐器及其...,310,希腊,1698816
92,第92章 乐器及其...,312,西班牙,11987886
92,第92章 乐器及其...,313,阿尔巴尼亚,6955
92,第92章 乐器及其...,315,奥地利,176293
92,第92章 乐器及其...,316,保加利亚,105862
92,第92章 乐器及其...,318,芬兰,354247
92,第92章 乐器及其...,321,匈牙利,927722
92,第92章 乐器及其...,326,挪威,288898
92,第92章 乐器及其...,327,波兰,7490027
92,第92章 乐器及其...,336,立陶宛,251258
92,第92章 乐器及其...,340,白俄罗斯,1863420
92,第92章 乐器及其...,350,斯洛文尼亚,1428363
92,第92章 乐器及其...,404,巴哈马,120844
92,第92章 乐器及其...,405,巴巴多斯,195232
92,第92章 乐器及其...,406,伯利兹,113652
92,第92章 乐器及其...,408,玻利维亚,95080
92,第92章 乐器及其...,410,巴西,32673192
92,第92章 乐器及其...,415,哥斯达黎加,919756
92,第92章 乐器及其...,422,瓜德罗普,7505
92,第92章 乐器及其...,427,牙买加,115909
92,第92章 乐器及其...,429,墨西哥,27004777
92,第92章 乐器及其...,431,尼加拉瓜,1198392
92,第92章 乐器及其...,435,波多黎各,603940
92,第92章 乐器及其...,442,特立尼达和多巴哥,7292
92,第92章 乐器及其...,444,乌拉圭,1891404
92,第92章 乐器及其...,501,加拿大,24613976
92,第92章 乐器及其...,614,汤加,31265
93,第93章 武器、弹...,138,阿联酋,2253605
93,第93章 武器、弹...,209,中非,214
