商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,402,阿根廷,129336578
90,第90章 光学、照...,411,开曼群岛,2804
90,第90章 光学、照...,412,智利,76591945
90,第90章 光学、照...,413,哥伦比亚,78393066
90,第90章 光学、照...,416,古巴,44472095
90,第90章 光学、照...,418,多米尼加,11044492
90,第90章 光学、照...,419,厄瓜多尔,23260389
90,第90章 光学、照...,423,危地马拉,15336547
90,第90章 光学、照...,426,洪都拉斯,4782514
90,第90章 光学、照...,432,巴拿马,20992173
90,第90章 光学、照...,433,巴拉圭,27770166
90,第90章 光学、照...,434,秘鲁,53790887
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3209
90,第90章 光学、照...,445,委内瑞拉,91358617
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,33957
90,第90章 光学、照...,504,百慕大,2324
90,第90章 光学、照...,603,斐济,1763877
90,第90章 光学、照...,608,瓦努阿图,189249
90,第90章 光学、照...,609,新西兰,33106865
90,第90章 光学、照...,611,巴布亚新几内亚,1725882
90,第90章 光学、照...,613,所罗门群岛,77550
90,第90章 光学、照...,620,密克罗尼西亚联邦,604063
90,第90章 光学、照...,623,法属波利尼西亚,91949
91,第91章 钟表及其...,101,阿富汗,708849
91,第91章 钟表及其...,103,孟加拉国,5258204
91,第91章 钟表及其...,105,文莱,77382
91,第91章 钟表及其...,106,缅甸,125003
91,第91章 钟表及其...,107,柬埔寨,117894
91,第91章 钟表及其...,114,伊拉克,13619908
91,第91章 钟表及其...,115,以色列,11062678
91,第91章 钟表及其...,117,约旦,2252210
91,第91章 钟表及其...,121,中国澳门,7184150
91,第91章 钟表及其...,128,巴勒斯坦,79532
91,第91章 钟表及其...,130,卡塔尔,664773
91,第91章 钟表及其...,131,沙特阿拉伯,62969548
91,第91章 钟表及其...,134,斯里兰卡,5078078
91,第91章 钟表及其...,144,东帝汶,142086
91,第91章 钟表及其...,146,吉尔吉斯斯坦,429797
91,第91章 钟表及其...,201,阿尔及利亚,8323986
91,第91章 钟表及其...,214,吉布提,2679882
91,第91章 钟表及其...,215,埃及,6067921
91,第91章 钟表及其...,216,赤道几内亚,12927
91,第91章 钟表及其...,226,利比亚,1119182
91,第91章 钟表及其...,228,马拉维,80954
91,第91章 钟表及其...,232,摩洛哥,6248466
91,第91章 钟表及其...,236,尼日利亚,9851035
91,第91章 钟表及其...,246,苏丹,921768
91,第91章 钟表及其...,247,坦桑尼亚,3991114
91,第91章 钟表及其...,248,多哥,1103944
91,第91章 钟表及其...,253,赞比亚,4165
91,第91章 钟表及其...,302,丹麦,2334009
91,第91章 钟表及其...,308,卢森堡,28413
91,第91章 钟表及其...,311,葡萄牙,2765644
91,第91章 钟表及其...,322,冰岛,60193
91,第91章 钟表及其...,325,摩纳哥,51310
91,第91章 钟表及其...,328,罗马尼亚,1616773
91,第91章 钟表及其...,330,瑞典,7230887
91,第91章 钟表及其...,331,瑞士,91581825
91,第91章 钟表及其...,334,爱沙尼亚,216100
91,第91章 钟表及其...,335,拉脱维亚,554899
91,第91章 钟表及其...,343,摩尔多瓦,878
91,第91章 钟表及其...,347,乌克兰,1205100
91,第91章 钟表及其...,352,捷克,969636
91,第91章 钟表及其...,353,斯洛伐克,600343
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,412
91,第91章 钟表及其...,402,阿根廷,5474683
91,第91章 钟表及其...,412,智利,7611267
91,第91章 钟表及其...,413,哥伦比亚,9222637
91,第91章 钟表及其...,416,古巴,103682
91,第91章 钟表及其...,418,多米尼加,878820
91,第91章 钟表及其...,419,厄瓜多尔,1353804
91,第91章 钟表及其...,423,危地马拉,2974765
91,第91章 钟表及其...,426,洪都拉斯,422624
91,第91章 钟表及其...,432,巴拿马,12153739
91,第91章 钟表及其...,433,巴拉圭,1913548
91,第91章 钟表及其...,434,秘鲁,8136124
91,第91章 钟表及其...,445,委内瑞拉,46430
91,第91章 钟表及其...,603,斐济,369104
91,第91章 钟表及其...,608,瓦努阿图,47521
91,第91章 钟表及其...,609,新西兰,2129538
91,第91章 钟表及其...,611,巴布亚新几内亚,441160
91,第91章 钟表及其...,613,所罗门群岛,40922
91,第91章 钟表及其...,620,密克罗尼西亚联邦,2381
91,第91章 钟表及其...,623,法属波利尼西亚,9030
92,第92章 乐器及其...,101,阿富汗,160030
92,第92章 乐器及其...,103,孟加拉国,3069705
92,第92章 乐器及其...,106,缅甸,49320
92,第92章 乐器及其...,107,柬埔寨,1122
92,第92章 乐器及其...,114,伊拉克,568370
92,第92章 乐器及其...,115,以色列,3442359
92,第92章 乐器及其...,117,约旦,477130
92,第92章 乐器及其...,121,中国澳门,274057
92,第92章 乐器及其...,130,卡塔尔,21562
92,第92章 乐器及其...,131,沙特阿拉伯,1400528
92,第92章 乐器及其...,134,斯里兰卡,2111930
92,第92章 乐器及其...,144,东帝汶,28487
92,第92章 乐器及其...,201,阿尔及利亚,20397
92,第92章 乐器及其...,214,吉布提,43983
92,第92章 乐器及其...,215,埃及,592727
92,第92章 乐器及其...,226,利比亚,41925
92,第92章 乐器及其...,228,马拉维,409
92,第92章 乐器及其...,232,摩洛哥,723597
92,第92章 乐器及其...,236,尼日利亚,3934338
92,第92章 乐器及其...,246,苏丹,291866
92,第92章 乐器及其...,247,坦桑尼亚,467381
92,第92章 乐器及其...,248,多哥,100331
92,第92章 乐器及其...,302,丹麦,1368830
92,第92章 乐器及其...,311,葡萄牙,190593
92,第92章 乐器及其...,328,罗马尼亚,738269
92,第92章 乐器及其...,330,瑞典,3501392
92,第92章 乐器及其...,331,瑞士,1204166
92,第92章 乐器及其...,334,爱沙尼亚,703798
92,第92章 乐器及其...,335,拉脱维亚,520193
92,第92章 乐器及其...,343,摩尔多瓦,2756
92,第92章 乐器及其...,347,乌克兰,1160125
92,第92章 乐器及其...,352,捷克,2610702
92,第92章 乐器及其...,353,斯洛伐克,170667
92,第92章 乐器及其...,354,北马其顿,27978
92,第92章 乐器及其...,402,阿根廷,10342732
92,第92章 乐器及其...,412,智利,11449745
92,第92章 乐器及其...,413,哥伦比亚,3937510
92,第92章 乐器及其...,416,古巴,87179
92,第92章 乐器及其...,418,多米尼加,37836
92,第92章 乐器及其...,419,厄瓜多尔,728764
92,第92章 乐器及其...,423,危地马拉,4194864
92,第92章 乐器及其...,426,洪都拉斯,74068
92,第92章 乐器及其...,432,巴拿马,3891687
92,第92章 乐器及其...,433,巴拉圭,94524
92,第92章 乐器及其...,434,秘鲁,4144236
92,第92章 乐器及其...,445,委内瑞拉,2757420
92,第92章 乐器及其...,603,斐济,20077
92,第92章 乐器及其...,609,新西兰,3588978
92,第92章 乐器及其...,611,巴布亚新几内亚,215130
92,第92章 乐器及其...,613,所罗门群岛,4578
92,第92章 乐器及其...,623,法属波利尼西亚,48485
93,第93章 武器、弹...,134,斯里兰卡,221679
93,第93章 武器、弹...,236,尼日利亚,111
93,第93章 武器、弹...,330,瑞典,238090
93,第93章 武器、弹...,331,瑞士,32136
93,第93章 武器、弹...,347,乌克兰,24696
93,第93章 武器、弹...,402,阿根廷,1512370
93,第93章 武器、弹...,611,巴布亚新几内亚,51
94,第94章 家具;寝...,101,阿富汗,742751
94,第94章 家具;寝...,103,孟加拉国,81937873
94,第94章 家具;寝...,105,文莱,27155202
94,第94章 家具;寝...,106,缅甸,47745820
94,第94章 家具;寝...,107,柬埔寨,17067889
94,第94章 家具;寝...,114,伊拉克,190079470
94,第94章 家具;寝...,115,以色列,287354412
94,第94章 家具;寝...,117,约旦,70196794
94,第94章 家具;寝...,121,中国澳门,112716633
94,第94章 家具;寝...,128,巴勒斯坦,2307130
94,第94章 家具;寝...,130,卡塔尔,60878750
94,第94章 家具;寝...,131,沙特阿拉伯,836017291
94,第94章 家具;寝...,134,斯里兰卡,71450148
94,第94章 家具;寝...,144,东帝汶,4280176
94,第94章 家具;寝...,146,吉尔吉斯斯坦,16464856
94,第94章 家具;寝...,201,阿尔及利亚,240202266
94,第94章 家具;寝...,214,吉布提,49710340
94,第94章 家具;寝...,215,埃及,168545153
94,第94章 家具;寝...,216,赤道几内亚,4874636
94,第94章 家具;寝...,226,利比亚,25192862
94,第94章 家具;寝...,228,马拉维,3627026
94,第94章 家具;寝...,229,马里,1844810
94,第94章 家具;寝...,232,摩洛哥,126124652
94,第94章 家具;寝...,236,尼日利亚,201462810
94,第94章 家具;寝...,238,卢旺达,289409
94,第94章 家具;寝...,246,苏丹,37939832
94,第94章 家具;寝...,247,坦桑尼亚,77799781
94,第94章 家具;寝...,248,多哥,18042051
94,第94章 家具;寝...,251,布基纳法索,446703
94,第94章 家具;寝...,253,赞比亚,5842045
94,第94章 家具;寝...,257,斯威士兰,108858
94,第94章 家具;寝...,302,丹麦,230420269
94,第94章 家具;寝...,308,卢森堡,1933330
94,第94章 家具;寝...,311,葡萄牙,85802136
94,第94章 家具;寝...,322,冰岛,5337834
94,第94章 家具;寝...,323,列支敦士登,360776
94,第94章 家具;寝...,325,摩纳哥,300647
94,第94章 家具;寝...,328,罗马尼亚,96813353
94,第94章 家具;寝...,329,圣马力诺,83814
94,第94章 家具;寝...,330,瑞典,432024243
94,第94章 家具;寝...,331,瑞士,54744354
94,第94章 家具;寝...,334,爱沙尼亚,23816665
94,第94章 家具;寝...,335,拉脱维亚,50789007
94,第94章 家具;寝...,343,摩尔多瓦,1171555
94,第94章 家具;寝...,347,乌克兰,101817803
94,第94章 家具;寝...,352,捷克,50809182
94,第94章 家具;寝...,353,斯洛伐克,17749833
94,第94章 家具;寝...,354,北马其顿,587421
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1083425
94,第94章 家具;寝...,402,阿根廷,142389508
94,第94章 家具;寝...,411,开曼群岛,723795
94,第94章 家具;寝...,412,智利,380108479
94,第94章 家具;寝...,413,哥伦比亚,152486181
94,第94章 家具;寝...,416,古巴,36693453
94,第94章 家具;寝...,418,多米尼加,48977878
94,第94章 家具;寝...,419,厄瓜多尔,40313085
94,第94章 家具;寝...,423,危地马拉,38155206
94,第94章 家具;寝...,426,洪都拉斯,9979164
94,第94章 家具;寝...,432,巴拿马,120183159
94,第94章 家具;寝...,433,巴拉圭,12545711
94,第94章 家具;寝...,434,秘鲁,135366697
94,第94章 家具;寝...,438,法属圣马丁,24420
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,39181
94,第94章 家具;寝...,445,委内瑞拉,35412773
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,1485832
94,第94章 家具;寝...,504,百慕大,234903
94,第94章 家具;寝...,602,库克群岛,129336
94,第94章 家具;寝...,603,斐济,7572366
94,第94章 家具;寝...,608,瓦努阿图,1542635
94,第94章 家具;寝...,609,新西兰,249508715
94,第94章 家具;寝...,611,巴布亚新几内亚,16936068
94,第94章 家具;寝...,613,所罗门群岛,1802924
94,第94章 家具;寝...,620,密克罗尼西亚联邦,783767
94,第94章 家具;寝...,622,帕劳,345014
94,第94章 家具;寝...,623,法属波利尼西亚,4782736
95,第95章 玩具、游...,101,阿富汗,246829
95,第95章 玩具、游...,103,孟加拉国,16325792
95,第95章 玩具、游...,105,文莱,13112966
95,第95章 玩具、游...,106,缅甸,5340151
95,第95章 玩具、游...,107,柬埔寨,3667405
95,第95章 玩具、游...,114,伊拉克,46645197
95,第95章 玩具、游...,115,以色列,67523683
95,第95章 玩具、游...,117,约旦,11814659
95,第95章 玩具、游...,121,中国澳门,2411583
95,第95章 玩具、游...,128,巴勒斯坦,258833
95,第95章 玩具、游...,130,卡塔尔,7889855
95,第95章 玩具、游...,131,沙特阿拉伯,136115642
95,第95章 玩具、游...,134,斯里兰卡,7946447
95,第95章 玩具、游...,144,东帝汶,343179
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2818433
95,第95章 玩具、游...,201,阿尔及利亚,23151820
95,第95章 玩具、游...,214,吉布提,3544713
95,第95章 玩具、游...,215,埃及,28935354
95,第95章 玩具、游...,216,赤道几内亚,791613
95,第95章 玩具、游...,226,利比亚,4755438
95,第95章 玩具、游...,228,马拉维,48999
95,第95章 玩具、游...,229,马里,134997
95,第95章 玩具、游...,232,摩洛哥,16005313
95,第95章 玩具、游...,236,尼日利亚,11668401
95,第95章 玩具、游...,238,卢旺达,534161
95,第95章 玩具、游...,246,苏丹,2720523
95,第95章 玩具、游...,247,坦桑尼亚,8584253
95,第95章 玩具、游...,248,多哥,1302782
95,第95章 玩具、游...,253,赞比亚,26286
95,第95章 玩具、游...,302,丹麦,80250580
95,第95章 玩具、游...,308,卢森堡,1324561
95,第95章 玩具、游...,311,葡萄牙,32470591
95,第95章 玩具、游...,322,冰岛,725811
95,第95章 玩具、游...,325,摩纳哥,22038
95,第95章 玩具、游...,328,罗马尼亚,25226431
95,第95章 玩具、游...,330,瑞典,100835919
95,第95章 玩具、游...,331,瑞士,29099617
95,第95章 玩具、游...,334,爱沙尼亚,10026817
95,第95章 玩具、游...,335,拉脱维亚,14050823
95,第95章 玩具、游...,343,摩尔多瓦,173999
95,第95章 玩具、游...,347,乌克兰,37348285
95,第95章 玩具、游...,352,捷克,101986386
95,第95章 玩具、游...,353,斯洛伐克,18723025
95,第95章 玩具、游...,354,北马其顿,329
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,371864
95,第95章 玩具、游...,402,阿根廷,96009100
95,第95章 玩具、游...,412,智利,235399181
95,第95章 玩具、游...,413,哥伦比亚,111393238
95,第95章 玩具、游...,416,古巴,6470608
95,第95章 玩具、游...,418,多米尼加,20947620
95,第95章 玩具、游...,419,厄瓜多尔,35064237
95,第95章 玩具、游...,423,危地马拉,22124855
95,第95章 玩具、游...,426,洪都拉斯,11940642
95,第95章 玩具、游...,432,巴拿马,103583698
95,第95章 玩具、游...,433,巴拉圭,12313443
95,第95章 玩具、游...,434,秘鲁,89074561
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,82858
95,第95章 玩具、游...,445,委内瑞拉,4422822
95,第95章 玩具、游...,447,圣基茨和尼维斯,74346
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,97806
95,第95章 玩具、游...,504,百慕大,5955
95,第95章 玩具、游...,603,斐济,1886063
95,第95章 玩具、游...,608,瓦努阿图,416650
95,第95章 玩具、游...,609,新西兰,61527356
95,第95章 玩具、游...,611,巴布亚新几内亚,3255230
95,第95章 玩具、游...,613,所罗门群岛,433836
95,第95章 玩具、游...,620,密克罗尼西亚联邦,630839
95,第95章 玩具、游...,623,法属波利尼西亚,1024908
96,第96章 杂项制品,101,阿富汗,3429917
96,第96章 杂项制品,103,孟加拉国,91132380
96,第96章 杂项制品,105,文莱,1553324
96,第96章 杂项制品,106,缅甸,35788922
96,第96章 杂项制品,107,柬埔寨,24970840
96,第96章 杂项制品,114,伊拉克,92424510
96,第96章 杂项制品,115,以色列,48189500
96,第96章 杂项制品,117,约旦,11887563
96,第96章 杂项制品,121,中国澳门,7265182
96,第96章 杂项制品,128,巴勒斯坦,84581
96,第96章 杂项制品,130,卡塔尔,6411296
96,第96章 杂项制品,131,沙特阿拉伯,106247544
96,第96章 杂项制品,134,斯里兰卡,21061723
96,第96章 杂项制品,144,东帝汶,1351696
96,第96章 杂项制品,146,吉尔吉斯斯坦,13254383
96,第96章 杂项制品,201,阿尔及利亚,42478007
96,第96章 杂项制品,214,吉布提,16424390
96,第96章 杂项制品,215,埃及,68606629
96,第96章 杂项制品,216,赤道几内亚,486639
96,第96章 杂项制品,226,利比亚,6929727
96,第96章 杂项制品,228,马拉维,1868495
96,第96章 杂项制品,229,马里,139263
96,第96章 杂项制品,232,摩洛哥,24761468
96,第96章 杂项制品,236,尼日利亚,94487541
96,第96章 杂项制品,238,卢旺达,103005
96,第96章 杂项制品,246,苏丹,10103447
96,第96章 杂项制品,247,坦桑尼亚,88204786
96,第96章 杂项制品,248,多哥,10973481
96,第96章 杂项制品,251,布基纳法索,288440
96,第96章 杂项制品,253,赞比亚,224740
96,第96章 杂项制品,257,斯威士兰,342162
96,第96章 杂项制品,302,丹麦,15991336
96,第96章 杂项制品,308,卢森堡,63465
96,第96章 杂项制品,311,葡萄牙,11537202
96,第96章 杂项制品,322,冰岛,3848
96,第96章 杂项制品,323,列支敦士登,3904113
96,第96章 杂项制品,325,摩纳哥,1950
96,第96章 杂项制品,328,罗马尼亚,16028008
96,第96章 杂项制品,330,瑞典,33251909
96,第96章 杂项制品,331,瑞士,7100730
