商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,"112,017,629"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,"37,306,029"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"462,056,647"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"5,769,530,974"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"650,452,627"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,"19,011,791"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,"1,468,684,482"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"2,104,998,913"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,"211,651,708"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"1,737,356,811"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,"14,598,829"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,"613,513,638"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,"27,628,108"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,"280,345,170"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"909,319,803"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"1,899,691,548"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,"21,989,570"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,"155,837,278"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,"601,434,833"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,"178,966,595"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,"163,877,780"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,"271,263,730"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"3,888,890"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"874,140,186"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"51,483,068"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"752,847,409"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"24,999,967"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"7,527,360"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"138,441"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"1,639,867,392"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"653,700"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"1,050,153,321"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"483,559,041"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"78,504,003"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"138,008,413"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"47,520,235"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"466,409,978"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"2,475,122,892"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"478,455,326"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"51,823,525"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"94,067,504"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"1,942,508,939"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,"3,386,436"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"1,729,682,708"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"1,427,620,553"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,"57,054,702"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"422,326,463"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,"654,839,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,"362,574,288"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,"162,520,588"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"1,143,347,982"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,"685,607,546"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"1,516,297,322"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,"584,542"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,"8,308,353"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,"652,637,484"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,"1,028,964"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,"3,732"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,"2,967,842"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,"1,472"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,"46,332,788"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,"175,552"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,"10,558,471"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"558,774,239"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,"110,771,247"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,"22,270,071"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,"138,504"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,"2,613,575"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,"2,598,132"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,"17,263,568"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,"227,547,056"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"1,340,711,911"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,"18,110,063"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"839,276,468"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"1,239,267,313"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,"1,891,010,460"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"1,157,822,011"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,"637,184,338"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"159,458,640"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,"13,231,559"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"247,021,304"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"8,410,711,009"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"391,889,360"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,"28,447,619"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"923,770,821"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,"1,225,218,527"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,"214,350,692"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"2,035,170,667"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,"17,035,265"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,"225,759,020"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,"40,351,292"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,"92,967,485"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"1,155,018,267"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,"2,371,856,919"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,"75,971,650"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,"240,662,203"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,"819,094,094"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,"295,302,795"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,"70,234,473"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,"221,731,007"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"5,604,030"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"870,606,779"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"16,823,652"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"764,318,626"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"14,912,005"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"1,439,862"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"171,874"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"1,513,652,169"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"908,794"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"1,390,197,277"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"576,004,236"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"204,680,734"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"208,170,004"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"33,505,974"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"553,863,839"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"4,710,258,893"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"1,126,505,934"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"81,015,011"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"61,452,782"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"1,712,129,252"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,"319,104"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"2,244,663,540"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,"1,957,156,078"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,"190,839,462"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"511,082,212"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"492,600,517"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,"411,361,868"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"238,720,223"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"925,729,836"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,"419,500,933"
