商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,206,喀麦隆,46617
92,第92章 乐器及其...,218,加蓬,5424
92,第92章 乐器及其...,221,几内亚,158913
92,第92章 乐器及其...,223,科特迪瓦,25707
92,第92章 乐器及其...,230,毛里塔尼亚,22949
92,第92章 乐器及其...,231,毛里求斯,91187
92,第92章 乐器及其...,240,塞内加尔,45962
92,第92章 乐器及其...,242,塞拉利昂,36849
92,第92章 乐器及其...,249,突尼斯,165145
92,第92章 乐器及其...,303,英国,31445013
92,第92章 乐器及其...,304,德国,61188475
92,第92章 乐器及其...,324,马耳他,282228
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),11691
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),32
92,第92章 乐器及其...,344,俄罗斯,5058336
92,第92章 乐器及其...,351,克罗地亚,493028
92,第92章 乐器及其...,358,塞尔维亚,133794
92,第92章 乐器及其...,437,圣卢西亚,16966
92,第92章 乐器及其...,440,萨尔瓦多,472550
92,第92章 乐器及其...,502,美国,213415262
92,第92章 乐器及其...,601,澳大利亚,20680972
93,第93章 武器、弹...,110,中国香港,5503296
93,第93章 武器、弹...,111,印度,118234
93,第93章 武器、弹...,112,印度尼西亚,50131
93,第93章 武器、弹...,113,伊朗,326720
93,第93章 武器、弹...,116,日本,165746
93,第93章 武器、弹...,120,黎巴嫩,345536
93,第93章 武器、弹...,122,马来西亚,3320
93,第93章 武器、弹...,126,阿曼,308748
93,第93章 武器、弹...,133,韩国,190932
93,第93章 武器、弹...,136,泰国,4046
93,第93章 武器、弹...,143,中国台湾,149479
93,第93章 武器、弹...,145,哈萨克斯坦,1609043
93,第93章 武器、弹...,205,布隆迪,1201916
93,第93章 武器、弹...,303,英国,1869960
93,第93章 武器、弹...,304,德国,4176842
93,第93章 武器、弹...,344,俄罗斯,1100288
93,第93章 武器、弹...,502,美国,34669933
93,第93章 武器、弹...,601,澳大利亚,26422
94,第94章 家具;寝...,102,巴林,28525340
94,第94章 家具;寝...,104,不丹,109180
94,第94章 家具;寝...,110,中国香港,2023553417
94,第94章 家具;寝...,111,印度,1000303473
94,第94章 家具;寝...,112,印度尼西亚,375344869
94,第94章 家具;寝...,113,伊朗,180706345
94,第94章 家具;寝...,116,日本,2765077016
94,第94章 家具;寝...,119,老挝,6130802
94,第94章 家具;寝...,120,黎巴嫩,72674421
94,第94章 家具;寝...,122,马来西亚,1100253772
94,第94章 家具;寝...,125,尼泊尔,3246958
94,第94章 家具;寝...,126,阿曼,74144090
94,第94章 家具;寝...,132,新加坡,1924647827
94,第94章 家具;寝...,133,韩国,1243395427
94,第94章 家具;寝...,135,叙利亚,7168962
94,第94章 家具;寝...,136,泰国,585675805
94,第94章 家具;寝...,139,也门,15397864
94,第94章 家具;寝...,141,越南,485435709
94,第94章 家具;寝...,143,中国台湾,506482502
94,第94章 家具;寝...,145,哈萨克斯坦,62627539
94,第94章 家具;寝...,148,土库曼斯坦,10250866
94,第94章 家具;寝...,149,乌兹别克斯坦,18055324
94,第94章 家具;寝...,202,安哥拉,65782882
94,第94章 家具;寝...,204,博茨瓦纳,7014745
94,第94章 家具;寝...,205,布隆迪,432888
94,第94章 家具;寝...,206,喀麦隆,24618638
94,第94章 家具;寝...,212,科摩罗,1835778
94,第94章 家具;寝...,217,埃塞俄比亚,15720006
94,第94章 家具;寝...,218,加蓬,11122355
94,第94章 家具;寝...,221,几内亚,17468159
94,第94章 家具;寝...,223,科特迪瓦,34297599
94,第94章 家具;寝...,225,利比里亚,9651991
94,第94章 家具;寝...,230,毛里塔尼亚,14911129
94,第94章 家具;寝...,231,毛里求斯,22815469
94,第94章 家具;寝...,234,纳米比亚,5656253
94,第94章 家具;寝...,237,留尼汪,13831601
94,第94章 家具;寝...,240,塞内加尔,73383218
94,第94章 家具;寝...,242,塞拉利昂,1492627
94,第94章 家具;寝...,243,索马里,7811346
94,第94章 家具;寝...,249,突尼斯,24479885
94,第94章 家具;寝...,259,马约特,1913344
94,第94章 家具;寝...,303,英国,2572787980
94,第94章 家具;寝...,304,德国,2452151934
94,第94章 家具;寝...,324,马耳他,13913586
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),15076527
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1508377
94,第94章 家具;寝...,344,俄罗斯,520538852
94,第94章 家具;寝...,351,克罗地亚,37793080
94,第94章 家具;寝...,358,塞尔维亚,6226175
94,第94章 家具;寝...,401,安提瓜和巴布达,1504549
94,第94章 家具;寝...,403,阿鲁巴,1647470
94,第94章 家具;寝...,414,多米尼克,959804
94,第94章 家具;寝...,417,库拉索,176687
94,第94章 家具;寝...,420,法属圭亚那,712339
94,第94章 家具;寝...,421,格林纳达,400419
94,第94章 家具;寝...,424,圭亚那,2815578
94,第94章 家具;寝...,425,海地,2575605
94,第94章 家具;寝...,428,马提尼克,654109
94,第94章 家具;寝...,437,圣卢西亚,1358844
94,第94章 家具;寝...,440,萨尔瓦多,16499112
94,第94章 家具;寝...,441,苏里南,4544917
94,第94章 家具;寝...,502,美国,16260915983
94,第94章 家具;寝...,601,澳大利亚,1666549747
94,第94章 家具;寝...,607,新喀里多尼亚,3572329
94,第94章 家具;寝...,612,社会群岛(2023年起停用),67394
95,第95章 玩具、游...,102,巴林,2281550
95,第95章 玩具、游...,104,不丹,368
95,第95章 玩具、游...,110,中国香港,982088245
95,第95章 玩具、游...,111,印度,217522629
95,第95章 玩具、游...,112,印度尼西亚,137154906
95,第95章 玩具、游...,113,伊朗,41918283
95,第95章 玩具、游...,116,日本,1153337391
95,第95章 玩具、游...,119,老挝,122899
95,第95章 玩具、游...,120,黎巴嫩,12494993
95,第95章 玩具、游...,122,马来西亚,165405765
95,第95章 玩具、游...,125,尼泊尔,973079
95,第95章 玩具、游...,126,阿曼,11405950
95,第95章 玩具、游...,132,新加坡,506817606
95,第95章 玩具、游...,133,韩国,431213981
95,第95章 玩具、游...,135,叙利亚,4901397
95,第95章 玩具、游...,136,泰国,96722377
95,第95章 玩具、游...,139,也门,7713761
95,第95章 玩具、游...,141,越南,85984577
95,第95章 玩具、游...,143,中国台湾,125785450
95,第95章 玩具、游...,145,哈萨克斯坦,15385660
95,第95章 玩具、游...,148,土库曼斯坦,672598
95,第95章 玩具、游...,149,乌兹别克斯坦,4456078
95,第95章 玩具、游...,202,安哥拉,2010868
95,第95章 玩具、游...,204,博茨瓦纳,394940
95,第95章 玩具、游...,206,喀麦隆,1019665
95,第95章 玩具、游...,217,埃塞俄比亚,1066242
95,第95章 玩具、游...,218,加蓬,89994
95,第95章 玩具、游...,221,几内亚,1515405
95,第95章 玩具、游...,223,科特迪瓦,3055865
95,第95章 玩具、游...,225,利比里亚,69000
95,第95章 玩具、游...,230,毛里塔尼亚,2303722
95,第95章 玩具、游...,231,毛里求斯,1256557
95,第95章 玩具、游...,234,纳米比亚,349448
95,第95章 玩具、游...,237,留尼汪,561678
95,第95章 玩具、游...,240,塞内加尔,1929089
95,第95章 玩具、游...,242,塞拉利昂,387557
95,第95章 玩具、游...,243,索马里,631478
95,第95章 玩具、游...,249,突尼斯,4519970
95,第95章 玩具、游...,260,南苏丹,4847
95,第95章 玩具、游...,303,英国,806005349
95,第95章 玩具、游...,304,德国,737614268
95,第95章 玩具、游...,324,马耳他,2137640
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),13723601
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),334479
95,第95章 玩具、游...,344,俄罗斯,360393045
95,第95章 玩具、游...,351,克罗地亚,12928670
95,第95章 玩具、游...,358,塞尔维亚,2740555
95,第95章 玩具、游...,401,安提瓜和巴布达,7093
95,第95章 玩具、游...,403,阿鲁巴,15435
95,第95章 玩具、游...,414,多米尼克,6104
95,第95章 玩具、游...,417,库拉索,71290
95,第95章 玩具、游...,420,法属圭亚那,168821
95,第95章 玩具、游...,424,圭亚那,256638
95,第95章 玩具、游...,425,海地,637611
95,第95章 玩具、游...,428,马提尼克,29949
95,第95章 玩具、游...,437,圣卢西亚,16346
95,第95章 玩具、游...,440,萨尔瓦多,2966977
95,第95章 玩具、游...,441,苏里南,197324
95,第95章 玩具、游...,502,美国,6192408349
95,第95章 玩具、游...,601,澳大利亚,364484941
95,第95章 玩具、游...,607,新喀里多尼亚,185819
96,第96章 杂项制品,102,巴林,2497097
96,第96章 杂项制品,104,不丹,7432
96,第96章 杂项制品,110,中国香港,365534398
96,第96章 杂项制品,111,印度,264385529
96,第96章 杂项制品,112,印度尼西亚,192727349
96,第96章 杂项制品,113,伊朗,71706172
96,第96章 杂项制品,116,日本,415057152
96,第96章 杂项制品,119,老挝,9030
96,第96章 杂项制品,120,黎巴嫩,13758344
96,第96章 杂项制品,122,马来西亚,107528993
96,第96章 杂项制品,125,尼泊尔,2970405
96,第96章 杂项制品,126,阿曼,4509162
96,第96章 杂项制品,132,新加坡,67110919
96,第96章 杂项制品,133,韩国,196943148
96,第96章 杂项制品,135,叙利亚,6177428
96,第96章 杂项制品,136,泰国,118352675
96,第96章 杂项制品,139,也门,22010854
96,第96章 杂项制品,141,越南,138193582
96,第96章 杂项制品,143,中国台湾,114857333
96,第96章 杂项制品,145,哈萨克斯坦,24828158
96,第96章 杂项制品,148,土库曼斯坦,158677
96,第96章 杂项制品,149,乌兹别克斯坦,4902821
96,第96章 杂项制品,202,安哥拉,13859290
96,第96章 杂项制品,204,博茨瓦纳,816543
96,第96章 杂项制品,206,喀麦隆,20713808
96,第96章 杂项制品,212,科摩罗,826341
96,第96章 杂项制品,217,埃塞俄比亚,2241838
96,第96章 杂项制品,218,加蓬,3417354
96,第96章 杂项制品,221,几内亚,20000527
96,第96章 杂项制品,223,科特迪瓦,11836036
96,第96章 杂项制品,225,利比里亚,1686554
96,第96章 杂项制品,230,毛里塔尼亚,3309132
96,第96章 杂项制品,231,毛里求斯,3887198
96,第96章 杂项制品,234,纳米比亚,133362
96,第96章 杂项制品,237,留尼汪,105322
96,第96章 杂项制品,240,塞内加尔,39693368
96,第96章 杂项制品,242,塞拉利昂,4109461
96,第96章 杂项制品,243,索马里,6422827
96,第96章 杂项制品,249,突尼斯,16668622
96,第96章 杂项制品,259,马约特,49691
96,第96章 杂项制品,303,英国,241901664
96,第96章 杂项制品,304,德国,265799579
96,第96章 杂项制品,324,马耳他,853686
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),4181954
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),426301
96,第96章 杂项制品,344,俄罗斯,161739346
96,第96章 杂项制品,351,克罗地亚,9965051
96,第96章 杂项制品,358,塞尔维亚,1855055
96,第96章 杂项制品,401,安提瓜和巴布达,19455
96,第96章 杂项制品,403,阿鲁巴,18923
96,第96章 杂项制品,414,多米尼克,719418
96,第96章 杂项制品,417,库拉索,130294
96,第96章 杂项制品,420,法属圭亚那,48361
96,第96章 杂项制品,421,格林纳达,103138
96,第96章 杂项制品,424,圭亚那,1776479
96,第96章 杂项制品,425,海地,6501127
96,第96章 杂项制品,428,马提尼克,16750
96,第96章 杂项制品,437,圣卢西亚,58442
96,第96章 杂项制品,440,萨尔瓦多,2151026
96,第96章 杂项制品,441,苏里南,2228693
96,第96章 杂项制品,502,美国,1547501662
96,第96章 杂项制品,601,澳大利亚,118459791
96,第96章 杂项制品,607,新喀里多尼亚,912534
96,第96章 杂项制品,612,社会群岛(2023年起停用),68938
96,第96章 杂项制品,618,基里巴斯,10494
97,第97章 艺术品、...,110,中国香港,19743624
97,第97章 艺术品、...,111,印度,76520
97,第97章 艺术品、...,112,印度尼西亚,25916
97,第97章 艺术品、...,116,日本,6765667
97,第97章 艺术品、...,120,黎巴嫩,39600
97,第97章 艺术品、...,122,马来西亚,86779
97,第97章 艺术品、...,132,新加坡,2027140
97,第97章 艺术品、...,133,韩国,1538155
97,第97章 艺术品、...,136,泰国,88554
97,第97章 艺术品、...,143,中国台湾,513018
97,第97章 艺术品、...,145,哈萨克斯坦,7755
97,第97章 艺术品、...,223,科特迪瓦,30811
97,第97章 艺术品、...,225,利比里亚,9187
97,第97章 艺术品、...,231,毛里求斯,399
97,第97章 艺术品、...,303,英国,1639897
97,第97章 艺术品、...,304,德国,8313075
97,第97章 艺术品、...,324,马耳他,318549
97,第97章 艺术品、...,344,俄罗斯,311958
97,第97章 艺术品、...,502,美国,20575484
97,第97章 艺术品、...,601,澳大利亚,1455542
98,第98章 特殊交易...,102,巴林,465738
98,第98章 特殊交易...,104,不丹,2542
98,第98章 特殊交易...,110,中国香港,154087151
98,第98章 特殊交易...,111,印度,9240978
98,第98章 特殊交易...,112,印度尼西亚,4534849
98,第98章 特殊交易...,113,伊朗,4453263
98,第98章 特殊交易...,116,日本,198387036
98,第98章 特殊交易...,119,老挝,30393112
98,第98章 特殊交易...,120,黎巴嫩,170131
98,第98章 特殊交易...,122,马来西亚,22986153
98,第98章 特殊交易...,125,尼泊尔,236515
98,第98章 特殊交易...,126,阿曼,155845
98,第98章 特殊交易...,132,新加坡,18333904
98,第98章 特殊交易...,133,韩国,13911875
98,第98章 特殊交易...,135,叙利亚,8804
98,第98章 特殊交易...,136,泰国,6204561
98,第98章 特殊交易...,139,也门,11169
98,第98章 特殊交易...,141,越南,48909755
98,第98章 特殊交易...,143,中国台湾,104617856
98,第98章 特殊交易...,145,哈萨克斯坦,512780
98,第98章 特殊交易...,148,土库曼斯坦,58
98,第98章 特殊交易...,149,乌兹别克斯坦,1169068
98,第98章 特殊交易...,199,亚洲其他国家(地区),5433
98,第98章 特殊交易...,202,安哥拉,52076
98,第98章 特殊交易...,204,博茨瓦纳,10330
98,第98章 特殊交易...,205,布隆迪,1893
98,第98章 特殊交易...,206,喀麦隆,38312
98,第98章 特殊交易...,212,科摩罗,2867
98,第98章 特殊交易...,217,埃塞俄比亚,235276
98,第98章 特殊交易...,218,加蓬,12397
98,第98章 特殊交易...,221,几内亚,9488
98,第98章 特殊交易...,223,科特迪瓦,40388
98,第98章 特殊交易...,225,利比里亚,15075
98,第98章 特殊交易...,230,毛里塔尼亚,7820
98,第98章 特殊交易...,231,毛里求斯,82075
98,第98章 特殊交易...,234,纳米比亚,46781
98,第98章 特殊交易...,237,留尼汪,55341
98,第98章 特殊交易...,240,塞内加尔,25857
98,第98章 特殊交易...,242,塞拉利昂,56183
98,第98章 特殊交易...,243,索马里,1408
98,第98章 特殊交易...,249,突尼斯,6329685
98,第98章 特殊交易...,259,马约特,1343
98,第98章 特殊交易...,260,南苏丹,8705
98,第98章 特殊交易...,303,英国,22135830
98,第98章 特殊交易...,304,德国,23897740
98,第98章 特殊交易...,324,马耳他,118904
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),69077
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),17778
98,第98章 特殊交易...,344,俄罗斯,1446791
98,第98章 特殊交易...,351,克罗地亚,108095
98,第98章 特殊交易...,358,塞尔维亚,84717
98,第98章 特殊交易...,399,欧洲其他国家(地区),6540
98,第98章 特殊交易...,401,安提瓜和巴布达,3108
98,第98章 特殊交易...,403,阿鲁巴,9512
98,第98章 特殊交易...,409,博内尔(2023年起停用),172
98,第98章 特殊交易...,414,多米尼克,87396
98,第98章 特殊交易...,417,库拉索,17580
98,第98章 特殊交易...,420,法属圭亚那,10305
98,第98章 特殊交易...,421,格林纳达,1397
98,第98章 特殊交易...,424,圭亚那,12143
98,第98章 特殊交易...,425,海地,30479
98,第98章 特殊交易...,428,马提尼克,42457
98,第98章 特殊交易...,437,圣卢西亚,2463
98,第98章 特殊交易...,440,萨尔瓦多,101239
98,第98章 特殊交易...,441,苏里南,13816
98,第98章 特殊交易...,502,美国,142450765
98,第98章 特殊交易...,601,澳大利亚,13100975
98,第98章 特殊交易...,607,新喀里多尼亚,52098
