商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,324,马耳他,55825
91,第91章 钟表及其...,344,俄罗斯,26119779
91,第91章 钟表及其...,351,克罗地亚,824608
91,第91章 钟表及其...,358,塞尔维亚,9266478
91,第91章 钟表及其...,401,安提瓜和巴布达,3338
91,第91章 钟表及其...,403,阿鲁巴,538
91,第91章 钟表及其...,414,多米尼克,5017
91,第91章 钟表及其...,417,库拉索,3044
91,第91章 钟表及其...,424,圭亚那,355586
91,第91章 钟表及其...,425,海地,522986
91,第91章 钟表及其...,428,马提尼克,36671
91,第91章 钟表及其...,437,圣卢西亚,3134
91,第91章 钟表及其...,440,萨尔瓦多,366637
91,第91章 钟表及其...,441,苏里南,12075
91,第91章 钟表及其...,502,美国,289616544
91,第91章 钟表及其...,601,澳大利亚,180553954
91,第91章 钟表及其...,607,新喀里多尼亚,60502
92,第92章 乐器及其...,102,巴林,6289
92,第92章 乐器及其...,110,中国香港,11416629
92,第92章 乐器及其...,111,印度,19350187
92,第92章 乐器及其...,112,印度尼西亚,28097134
92,第92章 乐器及其...,113,伊朗,607374
92,第92章 乐器及其...,116,日本,73820616
92,第92章 乐器及其...,119,老挝,53109
92,第92章 乐器及其...,120,黎巴嫩,382165
92,第92章 乐器及其...,122,马来西亚,27711249
92,第92章 乐器及其...,125,尼泊尔,1460564
92,第92章 乐器及其...,126,阿曼,441147
92,第92章 乐器及其...,132,新加坡,17355443
92,第92章 乐器及其...,133,韩国,28436073
92,第92章 乐器及其...,136,泰国,25244342
92,第92章 乐器及其...,139,也门,192405
92,第92章 乐器及其...,141,越南,13568932
92,第92章 乐器及其...,143,中国台湾,9132582
92,第92章 乐器及其...,145,哈萨克斯坦,4806340
92,第92章 乐器及其...,148,土库曼斯坦,9877
92,第92章 乐器及其...,149,乌兹别克斯坦,74769
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),181758
92,第92章 乐器及其...,151,亚美尼亚(2023年起),27751
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),415960
92,第92章 乐器及其...,202,安哥拉,311637
92,第92章 乐器及其...,205,布隆迪,33114
92,第92章 乐器及其...,206,喀麦隆,137038
92,第92章 乐器及其...,217,埃塞俄比亚,10242
92,第92章 乐器及其...,218,加蓬,53589
92,第92章 乐器及其...,221,几内亚,528720
92,第92章 乐器及其...,223,科特迪瓦,442112
92,第92章 乐器及其...,225,利比里亚,1192
92,第92章 乐器及其...,230,毛里塔尼亚,66133
92,第92章 乐器及其...,231,毛里求斯,309054
92,第92章 乐器及其...,234,纳米比亚,13257
92,第92章 乐器及其...,237,留尼汪,45355
92,第92章 乐器及其...,240,塞内加尔,303657
92,第92章 乐器及其...,243,索马里,17015
92,第92章 乐器及其...,249,突尼斯,77299
92,第92章 乐器及其...,303,英国,53743909
92,第92章 乐器及其...,304,德国,108260498
92,第92章 乐器及其...,324,马耳他,300643
92,第92章 乐器及其...,344,俄罗斯,32112673
92,第92章 乐器及其...,351,克罗地亚,586737
92,第92章 乐器及其...,358,塞尔维亚,2090152
92,第92章 乐器及其...,424,圭亚那,17023
92,第92章 乐器及其...,425,海地,16899
92,第92章 乐器及其...,428,马提尼克,593
92,第92章 乐器及其...,440,萨尔瓦多,1201932
92,第92章 乐器及其...,441,苏里南,414
92,第92章 乐器及其...,502,美国,386805554
92,第92章 乐器及其...,601,澳大利亚,36554024
92,第92章 乐器及其...,607,新喀里多尼亚,87025
92,第92章 乐器及其...,618,基里巴斯,293
93,第93章 武器、弹...,110,中国香港,834444
93,第93章 武器、弹...,111,印度,60452
93,第93章 武器、弹...,112,印度尼西亚,971254
93,第93章 武器、弹...,116,日本,1956530
93,第93章 武器、弹...,120,黎巴嫩,717
93,第93章 武器、弹...,122,马来西亚,1216
93,第93章 武器、弹...,132,新加坡,5379
93,第93章 武器、弹...,133,韩国,192908
93,第93章 武器、弹...,136,泰国,2124654
93,第93章 武器、弹...,143,中国台湾,193396
93,第93章 武器、弹...,145,哈萨克斯坦,9540
93,第93章 武器、弹...,150,格鲁吉亚(2023年起),22524
93,第93章 武器、弹...,237,留尼汪,1793
93,第93章 武器、弹...,303,英国,6531814
93,第93章 武器、弹...,304,德国,4179263
93,第93章 武器、弹...,324,马耳他,1434
93,第93章 武器、弹...,344,俄罗斯,2242852
93,第93章 武器、弹...,351,克罗地亚,717
93,第93章 武器、弹...,358,塞尔维亚,717
93,第93章 武器、弹...,440,萨尔瓦多,29840
93,第93章 武器、弹...,502,美国,34376537
93,第93章 武器、弹...,601,澳大利亚,1217507
94,第94章 家具；寝...,102,巴林,59172143
94,第94章 家具；寝...,104,不丹,815208
94,第94章 家具；寝...,110,中国香港,951794560
94,第94章 家具；寝...,111,印度,1560553458
94,第94章 家具；寝...,112,印度尼西亚,1099118727
94,第94章 家具；寝...,113,伊朗,144145107
94,第94章 家具；寝...,116,日本,3011821943
94,第94章 家具；寝...,119,老挝,20517127
94,第94章 家具；寝...,120,黎巴嫩,66051557
94,第94章 家具；寝...,122,马来西亚,2036553535
94,第94章 家具；寝...,125,尼泊尔,24759147
94,第94章 家具；寝...,126,阿曼,161921979
94,第94章 家具；寝...,132,新加坡,1223843280
94,第94章 家具；寝...,133,韩国,2524893614
94,第94章 家具；寝...,135,叙利亚,2778101
94,第94章 家具；寝...,136,泰国,1581128588
94,第94章 家具；寝...,139,也门,33743001
94,第94章 家具；寝...,141,越南,1473373418
94,第94章 家具；寝...,143,中国台湾,601524084
94,第94章 家具；寝...,145,哈萨克斯坦,466664671
94,第94章 家具；寝...,148,土库曼斯坦,10203984
94,第94章 家具；寝...,149,乌兹别克斯坦,72411277
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),79323256
94,第94章 家具；寝...,151,亚美尼亚(2023年起),15677494
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),18899956
94,第94章 家具；寝...,202,安哥拉,157933615
94,第94章 家具；寝...,204,博茨瓦纳,9397024
94,第94章 家具；寝...,205,布隆迪,2870333
94,第94章 家具；寝...,206,喀麦隆,115102022
94,第94章 家具；寝...,212,科摩罗,12863795
94,第94章 家具；寝...,217,埃塞俄比亚,18987860
94,第94章 家具；寝...,218,加蓬,16690319
94,第94章 家具；寝...,221,几内亚,58304959
94,第94章 家具；寝...,223,科特迪瓦,112997712
94,第94章 家具；寝...,225,利比里亚,6412448
94,第94章 家具；寝...,230,毛里塔尼亚,15152532
94,第94章 家具；寝...,231,毛里求斯,78365715
94,第94章 家具；寝...,234,纳米比亚,9779972
94,第94章 家具；寝...,237,留尼汪,21516833
94,第94章 家具；寝...,240,塞内加尔,131849680
94,第94章 家具；寝...,242,塞拉利昂,11223893
94,第94章 家具；寝...,243,索马里,23746563
94,第94章 家具；寝...,245,西撒哈拉,884671
94,第94章 家具；寝...,249,突尼斯,25608976
94,第94章 家具；寝...,259,马约特,6125404
94,第94章 家具；寝...,260,南苏丹,3367872
94,第94章 家具；寝...,303,英国,2910671554
94,第94章 家具；寝...,304,德国,2437512057
94,第94章 家具；寝...,324,马耳他,26222774
94,第94章 家具；寝...,344,俄罗斯,809812235
94,第94章 家具；寝...,351,克罗地亚,54197374
94,第94章 家具；寝...,358,塞尔维亚,48212401
94,第94章 家具；寝...,401,安提瓜和巴布达,2279590
94,第94章 家具；寝...,403,阿鲁巴,2038053
94,第94章 家具；寝...,414,多米尼克,858249
94,第94章 家具；寝...,417,库拉索,474047
94,第94章 家具；寝...,420,法属圭亚那,3057861
94,第94章 家具；寝...,421,格林纳达,900294
94,第94章 家具；寝...,424,圭亚那,24046970
94,第94章 家具；寝...,425,海地,5487174
94,第94章 家具；寝...,428,马提尼克,3059308
94,第94章 家具；寝...,437,圣卢西亚,5624157
94,第94章 家具；寝...,440,萨尔瓦多,23152337
94,第94章 家具；寝...,441,苏里南,9618703
94,第94章 家具；寝...,502,美国,18244879065
94,第94章 家具；寝...,601,澳大利亚,3015710633
94,第94章 家具；寝...,607,新喀里多尼亚,3995930
94,第94章 家具；寝...,618,基里巴斯,954918
95,第95章 玩具、游...,102,巴林,13461137
95,第95章 玩具、游...,104,不丹,64755
95,第95章 玩具、游...,110,中国香港,748276566
95,第95章 玩具、游...,111,印度,571813057
95,第95章 玩具、游...,112,印度尼西亚,432285189
95,第95章 玩具、游...,113,伊朗,33247503
95,第95章 玩具、游...,116,日本,3415786782
95,第95章 玩具、游...,119,老挝,3764352
95,第95章 玩具、游...,120,黎巴嫩,69832505
95,第95章 玩具、游...,122,马来西亚,998982724
95,第95章 玩具、游...,125,尼泊尔,8227304
95,第95章 玩具、游...,126,阿曼,32079016
95,第95章 玩具、游...,132,新加坡,811377414
95,第95章 玩具、游...,133,韩国,1242945330
95,第95章 玩具、游...,135,叙利亚,148067
95,第95章 玩具、游...,136,泰国,664166768
95,第95章 玩具、游...,139,也门,40997288
95,第95章 玩具、游...,141,越南,797391655
95,第95章 玩具、游...,143,中国台湾,363758671
95,第95章 玩具、游...,145,哈萨克斯坦,868554957
95,第95章 玩具、游...,148,土库曼斯坦,8001675
95,第95章 玩具、游...,149,乌兹别克斯坦,23696168
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),41316567
95,第95章 玩具、游...,151,亚美尼亚(2023年起),6146002
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),6564979
95,第95章 玩具、游...,202,安哥拉,21458871
95,第95章 玩具、游...,204,博茨瓦纳,554457
95,第95章 玩具、游...,205,布隆迪,14932
95,第95章 玩具、游...,206,喀麦隆,16488367
95,第95章 玩具、游...,212,科摩罗,1477248
95,第95章 玩具、游...,217,埃塞俄比亚,1549369
95,第95章 玩具、游...,218,加蓬,4824924
95,第95章 玩具、游...,221,几内亚,8646524
95,第95章 玩具、游...,223,科特迪瓦,26846500
95,第95章 玩具、游...,225,利比里亚,1483087
95,第95章 玩具、游...,230,毛里塔尼亚,4306828
95,第95章 玩具、游...,231,毛里求斯,27314347
95,第95章 玩具、游...,234,纳米比亚,2002367
95,第95章 玩具、游...,237,留尼汪,7295419
95,第95章 玩具、游...,240,塞内加尔,25257879
95,第95章 玩具、游...,242,塞拉利昂,959635
95,第95章 玩具、游...,243,索马里,4911744
95,第95章 玩具、游...,249,突尼斯,11529459
95,第95章 玩具、游...,259,马约特,935818
95,第95章 玩具、游...,303,英国,2377002337
95,第95章 玩具、游...,304,德国,1089690411
95,第95章 玩具、游...,324,马耳他,7918593
95,第95章 玩具、游...,344,俄罗斯,953982462
95,第95章 玩具、游...,351,克罗地亚,62244870
95,第95章 玩具、游...,358,塞尔维亚,31189909
95,第95章 玩具、游...,401,安提瓜和巴布达,51103
95,第95章 玩具、游...,403,阿鲁巴,45670
95,第95章 玩具、游...,414,多米尼克,184496
95,第95章 玩具、游...,417,库拉索,453665
95,第95章 玩具、游...,420,法属圭亚那,533687
95,第95章 玩具、游...,421,格林纳达,250855
95,第95章 玩具、游...,424,圭亚那,5681102
95,第95章 玩具、游...,425,海地,1878742
95,第95章 玩具、游...,428,马提尼克,286919
95,第95章 玩具、游...,437,圣卢西亚,628367
95,第95章 玩具、游...,440,萨尔瓦多,21435987
95,第95章 玩具、游...,441,苏里南,3071911
95,第95章 玩具、游...,502,美国,17018908480
95,第95章 玩具、游...,601,澳大利亚,1967426521
95,第95章 玩具、游...,607,新喀里多尼亚,2251680
95,第95章 玩具、游...,618,基里巴斯,1609919
96,第96章 杂项制品,102,巴林,3701230
96,第96章 杂项制品,104,不丹,66821
96,第96章 杂项制品,110,中国香港,286071662
96,第96章 杂项制品,111,印度,470002337
96,第96章 杂项制品,112,印度尼西亚,357802194
96,第96章 杂项制品,113,伊朗,32962137
96,第96章 杂项制品,116,日本,492082310
96,第96章 杂项制品,119,老挝,3827385
96,第96章 杂项制品,120,黎巴嫩,23261190
96,第96章 杂项制品,122,马来西亚,335318794
96,第96章 杂项制品,125,尼泊尔,81378940
96,第96章 杂项制品,126,阿曼,9534042
96,第96章 杂项制品,132,新加坡,247954191
96,第96章 杂项制品,133,韩国,353331584
96,第96章 杂项制品,135,叙利亚,3264881
96,第96章 杂项制品,136,泰国,312671363
96,第96章 杂项制品,139,也门,17226041
96,第96章 杂项制品,141,越南,710043618
96,第96章 杂项制品,143,中国台湾,114049100
96,第96章 杂项制品,145,哈萨克斯坦,195334658
96,第96章 杂项制品,148,土库曼斯坦,7592785
96,第96章 杂项制品,149,乌兹别克斯坦,22563893
96,第96章 杂项制品,150,格鲁吉亚(2023年起),9991924
96,第96章 杂项制品,151,亚美尼亚(2023年起),1309065
96,第96章 杂项制品,152,阿塞拜疆(2023年起),7480926
96,第96章 杂项制品,202,安哥拉,22980577
96,第96章 杂项制品,204,博茨瓦纳,275253
96,第96章 杂项制品,205,布隆迪,384556
96,第96章 杂项制品,206,喀麦隆,25472214
96,第96章 杂项制品,212,科摩罗,316762
96,第96章 杂项制品,217,埃塞俄比亚,4275934
96,第96章 杂项制品,218,加蓬,7395829
96,第96章 杂项制品,221,几内亚,17367900
96,第96章 杂项制品,223,科特迪瓦,27915533
96,第96章 杂项制品,225,利比里亚,3848669
96,第96章 杂项制品,230,毛里塔尼亚,2534702
96,第96章 杂项制品,231,毛里求斯,9174256
96,第96章 杂项制品,234,纳米比亚,239070
96,第96章 杂项制品,237,留尼汪,1021049
96,第96章 杂项制品,240,塞内加尔,33858527
96,第96章 杂项制品,242,塞拉利昂,11843477
96,第96章 杂项制品,243,索马里,14998945
96,第96章 杂项制品,249,突尼斯,7036475
96,第96章 杂项制品,259,马约特,366979
96,第96章 杂项制品,260,南苏丹,543
96,第96章 杂项制品,303,英国,399338686
96,第96章 杂项制品,304,德国,370705804
96,第96章 杂项制品,324,马耳他,401939
96,第96章 杂项制品,344,俄罗斯,426097484
96,第96章 杂项制品,351,克罗地亚,5832134
96,第96章 杂项制品,358,塞尔维亚,17582070
96,第96章 杂项制品,401,安提瓜和巴布达,69709
96,第96章 杂项制品,403,阿鲁巴,39581
96,第96章 杂项制品,414,多米尼克,46955
96,第96章 杂项制品,417,库拉索,34762
96,第96章 杂项制品,420,法属圭亚那,142450
96,第96章 杂项制品,421,格林纳达,111559
96,第96章 杂项制品,424,圭亚那,4613278
96,第96章 杂项制品,425,海地,14620767
96,第96章 杂项制品,428,马提尼克,64440
96,第96章 杂项制品,437,圣卢西亚,334846
96,第96章 杂项制品,440,萨尔瓦多,16829670
96,第96章 杂项制品,441,苏里南,4532546
96,第96章 杂项制品,502,美国,3341198618
96,第96章 杂项制品,601,澳大利亚,824469445
96,第96章 杂项制品,607,新喀里多尼亚,1678393
96,第96章 杂项制品,618,基里巴斯,1094401
97,第97章 艺术品、...,102,巴林,3130
97,第97章 艺术品、...,110,中国香港,106980365
97,第97章 艺术品、...,111,印度,154229
97,第97章 艺术品、...,112,印度尼西亚,146800
97,第97章 艺术品、...,116,日本,1163309
97,第97章 艺术品、...,122,马来西亚,2412841
97,第97章 艺术品、...,132,新加坡,153054
97,第97章 艺术品、...,133,韩国,5874773
97,第97章 艺术品、...,136,泰国,2560
97,第97章 艺术品、...,141,越南,7275038
97,第97章 艺术品、...,143,中国台湾,15016814
97,第97章 艺术品、...,231,毛里求斯,2304
97,第97章 艺术品、...,303,英国,2117499
97,第97章 艺术品、...,304,德国,2288918
97,第97章 艺术品、...,324,马耳他,839
97,第97章 艺术品、...,344,俄罗斯,4012481
97,第97章 艺术品、...,351,克罗地亚,7
97,第97章 艺术品、...,358,塞尔维亚,108
97,第97章 艺术品、...,502,美国,9479083
97,第97章 艺术品、...,601,澳大利亚,1569387
98,第98章 特殊交易...,102,巴林,19790211
98,第98章 特殊交易...,104,不丹,160944
98,第98章 特殊交易...,110,中国香港,2033813456
